<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAC.US,5,20211006,211000,9.74,9.74,9.74,9.74,600,0
SHAC.US,5,20211006,211500,9.75,9.75,9.74,9.74,617,0
SHAC.US,5,20211006,212500,9.75,9.75,9.74,9.74,668,0
SHAC.US,5,20211006,213000,9.74,9.74,9.74,9.74,260,0
SHAC.US,5,20211006,213500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211006,214000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211006,214500,9.76,9.76,9.74,9.74,400,0
SHAC.US,5,20211006,215000,9.74,9.74,9.74,9.74,200,0
SHAC.US,5,20211006,215500,9.76,9.76,9.74,9.76,5563,0
SHAC.US,5,20211007,181500,9.75,9.75,9.75,9.75,600,0
SHAC.US,5,20211007,211500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211008,181000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211008,212000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211012,175500,9.75,9.75,9.75,9.75,402,0
SHAC.US,5,20211012,214500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211013,155500,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211013,215000,9.76,9.76,9.75,9.75,2100,0
SHAC.US,5,20211014,164000,9.75,9.75,9.71,9.71,2600,0
SHAC.US,5,20211014,170000,9.73,9.73,9.73,9.73,100,0
SHAC.US,5,20211014,170500,9.7101,9.7108,9.71,9.7108,500,0
SHAC.US,5,20211014,171500,9.73,9.73,9.73,9.73,1900,0
SHAC.US,5,20211014,172000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211014,180000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211014,183000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211014,185000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211014,194000,9.755,9.76,9.755,9.76,2472,0
SHAC.US,5,20211014,195500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211014,201000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211014,202500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211014,213000,9.755,9.755,9.755,9.755,700,0
SHAC.US,5,20211014,213500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211014,215000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211015,153500,9.74,9.74,9.74,9.74,454,0
SHAC.US,5,20211015,164000,9.74,9.755,9.71,9.735,18501,0
SHAC.US,5,20211015,164500,9.735,9.735,9.735,9.735,2500,0
SHAC.US,5,20211015,165000,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211015,165500,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211015,170000,9.74,9.75,9.74,9.75,3404,0
SHAC.US,5,20211015,170500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211015,171000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211015,171500,9.76,9.77,9.76,9.77,200,0
SHAC.US,5,20211015,172000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,172500,9.77,9.77,9.74,9.76,19119,0
SHAC.US,5,20211015,173000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,173500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,174000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,174500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,175000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,175500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,180000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,180500,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,181000,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,181500,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,182000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,182500,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,183000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,183500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,184000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,184500,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,185000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,185500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,190000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,190500,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,191000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,191500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,192000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,192500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,193000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,193500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,194000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,194500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,195000,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,195500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,200000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,200500,9.77,9.77,9.76,9.76,600,0
SHAC.US,5,20211015,201000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,201500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,202000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,202500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,204000,9.76,9.76,9.76,9.76,105,0
SHAC.US,5,20211015,205500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,210000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,211000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,211500,9.75,9.75,9.75,9.75,265,0
SHAC.US,5,20211015,212000,9.75,9.75,9.75,9.75,2524,0
SHAC.US,5,20211015,212500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211015,213000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211015,213500,9.75,9.77,9.75,9.77,1068,0
SHAC.US,5,20211015,214000,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211015,214500,9.77,9.77,9.75,9.75,320,0
SHAC.US,5,20211015,215000,9.77,9.77,9.73,9.73,442,0
SHAC.US,5,20211015,215500,9.77,9.77,9.76,9.76,5301,0
SHAC.US,5,20211019,202500,9.73,9.73,9.73,9.73,100,0
SHAC.US,5,20211022,153000,9.72,9.72,9.72,9.72,100,0
SHAC.US,5,20211022,185500,9.74,9.74,9.74,9.74,5000,0
SHAC.US,5,20211022,195500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211022,203000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211022,211000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211022,213500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211022,214500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211025,153000,9.74,9.74,9.74,9.74,400,0
SHAC.US,5,20211025,155500,9.7321,9.7321,9.7321,9.7321,200,0
SHAC.US,5,20211025,170000,9.75,9.75,9.74,9.74,400,0
SHAC.US,5,20211025,172500,9.75,9.75,9.75,9.75,200,0
SHAC.US,5,20211025,175500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211025,202000,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211025,210500,9.75,9.75,9.75,9.75,600,0
SHAC.US,5,20211025,213000,9.75,9.75,9.75,9.75,200,0
SHAC.US,5,20211026,155000,9.75,9.75,9.75,9.75,4296,0
SHAC.US,5,20211026,160000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211026,161500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211026,162500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211026,164000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211026,212000,9.75,9.75,9.75,9.75,600,0
SHAC.US,5,20211027,162500,9.75,9.75,9.75,9.75,1200,0
SHAC.US,5,20211027,170000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211027,183000,9.7501,9.7501,9.75,9.75,540,0
SHAC.US,5,20211027,212500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211027,215500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211028,183000,9.75,9.75,9.75,9.75,700,0
SHAC.US,5,20211028,211000,9.75,9.75,9.74,9.75,9469,0
SHAC.US,5,20211028,211500,9.75,9.75,9.75,9.75,200,0
SHAC.US,5,20211028,212000,9.75,9.75,9.75,9.75,4270,0
SHAC.US,5,20211028,212500,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211028,213000,9.755,9.755,9.75,9.75,300,0
SHAC.US,5,20211028,213500,9.755,9.755,9.75,9.75,200,0
SHAC.US,5,20211028,214000,9.75,9.755,9.75,9.75,800,0
SHAC.US,5,20211028,214500,9.75,9.75,9.75,9.75,1200,0
SHAC.US,5,20211028,215000,9.75,9.755,9.75,9.755,800,0
SHAC.US,5,20211028,215500,9.75,9.76,9.75,9.76,1300,0
SHAC.US,5,20211101,161500,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211101,195500,9.74,9.76,9.74,9.74,5364,0
SHAC.US,5,20211101,202500,9.755,9.77,9.74,9.74,3992,0
SHAC.US,5,20211101,204000,9.76,9.76,9.7414,9.7414,380,0
SHAC.US,5,20211101,204500,9.73,9.74,9.73,9.73,2050,0
SHAC.US,5,20211101,205000,9.76,9.76,9.74,9.74,703,0
SHAC.US,5,20211101,205500,9.76,9.76,9.76,9.76,400,0
SHAC.US,5,20211102,163500,9.73,9.745,9.73,9.74,3584,0
SHAC.US,5,20211102,172000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211102,174000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211102,180500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,183500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,191500,9.73,9.73,9.73,9.73,1600,0
SHAC.US,5,20211102,192000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,194500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,200500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,204500,9.76,9.76,9.75,9.75,2100,0
SHAC.US,5,20211102,205000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211102,205500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211103,144000,9.73,9.73,9.73,9.73,2209,0
SHAC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
SHAC.US,5,20211103,150500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211103,161500,9.745,9.745,9.745,9.745,100,0
SHAC.US,5,20211103,203000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,143500,9.74,9.74,9.74,9.74,392,0
SHAC.US,5,20211104,150000,9.75,9.75,9.75,9.75,1500,0
SHAC.US,5,20211104,151500,9.76,9.76,9.74,9.75,3536,0
SHAC.US,5,20211104,152500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211104,153000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211104,153500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211104,154500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,161000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,164000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,164500,9.755,9.755,9.755,9.755,2000,0
SHAC.US,5,20211104,170000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,171000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,173000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,174500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,183000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,191500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,193500,9.755,9.755,9.755,9.755,100,0
SHAC.US,5,20211104,194000,9.755,9.755,9.755,9.755,200,0
SHAC.US,5,20211104,194500,9.755,9.755,9.755,9.755,200,0
SHAC.US,5,20211104,200000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,202000,9.75,9.755,9.75,9.75,4300,0
SHAC.US,5,20211104,203000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211104,204000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211104,204500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211104,205000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211104,205500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,145000,9.74,9.75,9.74,9.75,4600,0
SHAC.US,5,20211105,150000,9.75,9.76,9.75,9.76,300,0
SHAC.US,5,20211105,150500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,151000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,152500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,154000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,155000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,155500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,161000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,170000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,172500,9.76,9.76,9.76,9.76,2000,0
SHAC.US,5,20211105,173500,9.75,9.75,9.75,9.75,3700,0
SHAC.US,5,20211105,174000,9.75,9.76,9.75,9.75,10200,0
SHAC.US,5,20211105,175500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211105,180000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,181000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211105,182000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211105,182500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,183000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,183500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,184000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211105,195000,9.75,9.75,9.74,9.745,14688,0
SHAC.US,5,20211105,195500,9.745,9.75,9.745,9.745,400,0
SHAC.US,5,20211105,200000,9.745,9.75,9.745,9.75,500,0
SHAC.US,5,20211105,200500,9.75,9.75,9.75,9.75,200,0
SHAC.US,5,20211105,201000,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211105,201500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211105,202000,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211105,202500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211105,203000,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211105,203500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211105,204000,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211105,204500,9.75,9.75,9.74,9.75,3200,0
SHAC.US,5,20211105,205000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211105,205500,9.75,9.75,9.75,9.75,1100,0
SHAC.US,5,20211108,153000,9.75,9.75,9.75,9.75,5000,0
SHAC.US,5,20211108,154500,9.74,9.74,9.74,9.74,627,0
SHAC.US,5,20211108,155000,9.74,9.74,9.74,9.74,301,0
SHAC.US,5,20211108,161000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,162000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,163000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,174000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,190500,9.75,9.75,9.74,9.74,501,0
SHAC.US,5,20211108,191000,9.74,9.75,9.74,9.745,14382,0
SHAC.US,5,20211108,192500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,194000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,194500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,195500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,200000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,201000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,202000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,202500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,203500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,204000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,204500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,205000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,210000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,210500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,211000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,212000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,212500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,213000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,213500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,214000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,214500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,215000,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211108,215500,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211109,213000,9.73,9.74,9.73,9.74,200,0
SHAC.US,5,20211109,214000,9.745,9.745,9.74,9.74,200,0
SHAC.US,5,20211109,215000,9.74,9.74,9.74,9.74,200,0
SHAC.US,5,20211109,215500,9.73,9.76,9.73,9.76,600,0
SHAC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
