<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,5,20211005,164000,25.78,25.78,25.78,25.78,800,0
RCB.US,5,20211005,165000,25.795,25.795,25.795,25.795,522,0
RCB.US,5,20211005,172500,25.9,25.9,25.9,25.9,800,0
RCB.US,5,20211005,180000,25.75,25.75,25.75,25.75,5721,0
RCB.US,5,20211005,181500,25.82,25.82,25.82,25.82,1130,0
RCB.US,5,20211005,193000,25.88,25.88,25.88,25.88,1000,0
RCB.US,5,20211005,194000,25.75,25.75,25.75,25.75,300,0
RCB.US,5,20211005,201000,25.7,25.7,25.7,25.7,100,0
RCB.US,5,20211005,204500,25.7,25.7,25.7,25.7,200,0
RCB.US,5,20211005,215000,25.84,25.84,25.84,25.84,400,0
RCB.US,5,20211005,215500,25.75,25.8,25.75,25.8,205,0
RCB.US,5,20211006,161000,25.7,25.7,25.7,25.7,1000,0
RCB.US,5,20211006,161500,25.7,25.7,25.7,25.7,1100,0
RCB.US,5,20211006,162000,25.7,25.7,25.7,25.7,200,0
RCB.US,5,20211006,163000,25.7,25.7,25.7,25.7,500,0
RCB.US,5,20211006,163500,25.7,25.7,25.7,25.7,900,0
RCB.US,5,20211006,164000,25.7,25.7,25.7,25.7,550,0
RCB.US,5,20211006,164500,25.67,25.67,25.67,25.67,200,0
RCB.US,5,20211006,165000,25.7,25.71,25.7,25.71,1100,0
RCB.US,5,20211006,173500,25.71,25.71,25.71,25.71,300,0
RCB.US,5,20211006,182500,25.73,25.73,25.71,25.71,300,0
RCB.US,5,20211006,184000,25.73,25.73,25.71,25.71,400,0
RCB.US,5,20211006,215500,25.96,25.96,25.96,25.96,101,0
RCB.US,5,20211007,153000,25.85,25.85,25.85,25.85,400,0
RCB.US,5,20211007,170500,25.89,25.89,25.885,25.89,500,0
RCB.US,5,20211007,171000,25.91,25.92,25.91,25.92,700,0
RCB.US,5,20211007,174500,25.89,25.89,25.89,25.89,100,0
RCB.US,5,20211007,175000,25.89,25.89,25.89,25.89,100,0
RCB.US,5,20211007,184000,25.9,25.9,25.9,25.9,100,0
RCB.US,5,20211007,191000,25.85,25.85,25.85,25.85,500,0
RCB.US,5,20211007,194500,25.85,25.85,25.85,25.85,400,0
RCB.US,5,20211007,211000,25.86,25.89,25.86,25.89,200,0
RCB.US,5,20211007,215000,25.85,25.85,25.85,25.85,216,0
RCB.US,5,20211007,215500,25.86,25.86,25.86,25.86,100,0
RCB.US,5,20211008,162500,25.865,25.865,25.86,25.86,1000,0
RCB.US,5,20211008,163000,25.92,25.93,25.92,25.93,721,0
RCB.US,5,20211008,163500,25.93,25.93,25.93,25.93,738,0
RCB.US,5,20211008,164500,25.94,25.94,25.94,25.94,225,0
RCB.US,5,20211008,165500,25.91,25.91,25.91,25.91,100,0
RCB.US,5,20211008,171000,25.92,25.94,25.91,25.94,809,0
RCB.US,5,20211008,173500,25.88,25.88,25.88,25.88,100,0
RCB.US,5,20211008,190500,25.93,25.93,25.93,25.93,100,0
RCB.US,5,20211008,200000,25.941,25.941,25.941,25.941,2000,0
RCB.US,5,20211008,202500,25.952,25.952,25.952,25.952,1600,0
RCB.US,5,20211008,204500,25.88,25.9,25.88,25.9,900,0
RCB.US,5,20211008,214000,25.9351,25.9351,25.9351,25.9351,1500,0
RCB.US,5,20211008,215500,25.98,25.98,25.98,25.98,100,0
RCB.US,5,20211011,200000,25.8601,25.8601,25.8601,25.8601,200,0
RCB.US,5,20211011,201000,26,26,25.9996,25.9996,300,0
RCB.US,5,20211011,202500,26,26,26,26,2134,0
RCB.US,5,20211011,205500,25.98,25.98,25.98,25.98,100,0
RCB.US,5,20211012,181500,26.07,26.07,26.07,26.07,300,0
RCB.US,5,20211012,203000,25.97,25.97,25.96,25.96,316,0
RCB.US,5,20211012,203500,26.06,26.06,25.9951,26.06,800,0
RCB.US,5,20211012,215500,25.98,25.98,25.98,25.98,216,0
RCB.US,5,20211013,155000,26.16,26.16,26.16,26.16,100,0
RCB.US,5,20211013,191000,26.11,26.11,26.11,26.11,100,0
RCB.US,5,20211013,191500,26.11,26.11,26.1,26.1,303,0
RCB.US,5,20211013,193000,26.09,26.09,26.07,26.09,3867,0
RCB.US,5,20211013,195000,26.06,26.06,26.0451,26.0451,221,0
RCB.US,5,20211013,204000,26.05,26.05,26.0375,26.0375,380,0
RCB.US,5,20211013,215500,26.16,26.16,26.16,26.16,500,0
RCB.US,5,20211014,153000,25.89,25.89,25.89,25.89,300,0
RCB.US,5,20211014,155000,25.77,25.82,25.74,25.74,1361,0
RCB.US,5,20211014,162000,25.75,25.77,25.75,25.77,1088,0
RCB.US,5,20211014,163500,25.75,25.75,25.74,25.75,2076,0
RCB.US,5,20211014,173000,25.75,25.76,25.75,25.75,500,0
RCB.US,5,20211014,182500,25.729,25.729,25.729,25.729,100,0
RCB.US,5,20211014,184500,25.71,25.71,25.71,25.71,100,0
RCB.US,5,20211014,193000,25.7185,25.75,25.7185,25.75,2532,0
RCB.US,5,20211014,201000,25.7491,25.7491,25.7491,25.7491,4000,0
RCB.US,5,20211014,215000,25.73,25.73,25.73,25.73,100,0
RCB.US,5,20211015,190500,25.67,25.67,25.66,25.66,400,0
RCB.US,5,20211015,191500,25.65,25.772,25.65,25.772,2000,0
RCB.US,5,20211018,181000,25.81,25.81,25.77,25.77,200,0
RCB.US,5,20211018,185500,25.8,25.82,25.8,25.82,1250,0
RCB.US,5,20211018,190000,25.84,25.94,25.8399,25.94,1976,0
RCB.US,5,20211018,191000,25.925,25.925,25.925,25.925,441,0
RCB.US,5,20211018,193000,25.89,25.89,25.89,25.89,339,0
RCB.US,5,20211018,203000,25.89,25.89,25.89,25.89,169,0
RCB.US,5,20211018,213500,25.76,25.76,25.76,25.76,100,0
RCB.US,5,20211019,193500,25.77,25.77,25.77,25.77,100,0
RCB.US,5,20211020,201500,25.74,25.74,25.74,25.74,500,0
RCB.US,5,20211020,203000,25.7,25.7,25.7,25.7,222,0
RCB.US,5,20211020,203500,25.7,25.7,25.7,25.7,330,0
RCB.US,5,20211020,205000,25.63,25.665,25.6,25.665,4400,0
RCB.US,5,20211020,210500,25.63,25.63,25.63,25.63,100,0
RCB.US,5,20211020,213000,25.6,25.63,25.6,25.63,400,0
RCB.US,5,20211020,214500,25.63,25.63,25.63,25.63,200,0
RCB.US,5,20211020,215000,25.6,25.65,25.6,25.65,1100,0
RCB.US,5,20211020,215500,25.64,25.64,25.6,25.6,333,0
RCB.US,5,20211021,162000,25.62,25.74,25.6,25.74,10409,0
RCB.US,5,20211021,214500,25.6,25.6,25.6,25.6,3400,0
RCB.US,5,20211021,215000,25.6,25.6,25.6,25.6,200,0
RCB.US,5,20211022,153000,25.6,25.6,25.6,25.6,300,0
RCB.US,5,20211022,154000,25.58,25.6,25.58,25.6,675,0
RCB.US,5,20211022,154500,25.59,25.625,25.59,25.6,11100,0
RCB.US,5,20211022,155000,25.6,25.6,25.59,25.6,11986,0
RCB.US,5,20211022,155500,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211022,172000,25.62,25.66,25.59,25.6,8978,0
RCB.US,5,20211022,172500,25.71,25.71,25.63,25.63,300,0
RCB.US,5,20211022,173000,25.63,25.63,25.62,25.62,300,0
RCB.US,5,20211022,175000,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211022,181500,25.63,25.63,25.63,25.63,188,0
RCB.US,5,20211022,184000,25.64,25.66,25.64,25.65,1139,0
RCB.US,5,20211022,213000,25.65,25.65,25.65,25.65,504,0
RCB.US,5,20211022,215500,25.67,25.67,25.67,25.67,100,0
RCB.US,5,20211025,165000,25.64,25.64,25.64,25.64,100,0
RCB.US,5,20211025,165500,25.7103,25.7103,25.7103,25.7103,1150,0
RCB.US,5,20211025,193500,25.695,25.695,25.695,25.695,100,0
RCB.US,5,20211025,202500,25.67,25.67,25.66,25.66,300,0
RCB.US,5,20211025,205000,25.69,25.69,25.69,25.69,800,0
RCB.US,5,20211025,212000,25.69,25.69,25.6795,25.69,4500,0
RCB.US,5,20211025,212500,25.72,25.75,25.7,25.75,1862,0
RCB.US,5,20211025,213000,25.75,25.75,25.75,25.75,319,0
RCB.US,5,20211025,215500,25.74,25.74,25.74,25.74,175,0
RCB.US,5,20211026,153000,25.71,25.71,25.71,25.71,100,0
RCB.US,5,20211026,173500,25.73,25.79,25.706,25.706,4100,0
RCB.US,5,20211026,205000,25.68,25.68,25.68,25.68,100,0
RCB.US,5,20211026,215500,25.72,25.72,25.72,25.72,100,0
RCB.US,5,20211027,162500,25.8342,25.8342,25.8342,25.8342,1000,0
RCB.US,5,20211027,165500,25.82,25.9,25.82,25.9,6434,0
RCB.US,5,20211028,153000,25.9,25.9,25.9,25.9,144,0
RCB.US,5,20211028,172000,25.7101,25.741,25.7101,25.7201,414,0
RCB.US,5,20211028,210000,25.7601,25.7601,25.7601,25.7601,100,0
RCB.US,5,20211028,210500,25.7602,25.7602,25.7602,25.7602,100,0
RCB.US,5,20211029,204000,25.755,25.755,25.72,25.7201,690,0
RCB.US,5,20211029,204500,25.77,25.77,25.77,25.77,100,0
RCB.US,5,20211029,215500,25.77,25.85,25.77,25.85,1051,0
RCB.US,5,20211101,205500,25.8877,25.9,25.86,25.86,3241,0
RCB.US,5,20211102,163000,25.8602,25.8602,25.8602,25.8602,869,0
RCB.US,5,20211102,170000,25.84,25.84,25.84,25.84,200,0
RCB.US,5,20211102,171000,25.77,25.77,25.72,25.72,300,0
RCB.US,5,20211102,171500,25.73,25.82,25.72,25.72,1400,0
RCB.US,5,20211102,172500,25.69,25.7,25.67,25.7,894,0
RCB.US,5,20211102,173000,25.71,25.71,25.7,25.7,1000,0
RCB.US,5,20211102,174000,25.71,25.71,25.7,25.71,800,0
RCB.US,5,20211102,174500,25.7,25.7,25.7,25.7,860,0
RCB.US,5,20211102,175000,25.7,25.7,25.68,25.68,900,0
RCB.US,5,20211102,175500,25.68,25.69,25.68,25.69,300,0
RCB.US,5,20211102,180000,25.7038,25.71,25.67,25.67,8500,0
RCB.US,5,20211102,180500,25.67,25.71,25.66,25.66,900,0
RCB.US,5,20211102,181000,25.66,25.66,25.66,25.66,2200,0
RCB.US,5,20211102,181500,25.67,25.67,25.63,25.64,1200,0
RCB.US,5,20211102,182000,25.66,25.66,25.63,25.64,760,0
RCB.US,5,20211102,182500,25.63,25.63,25.63,25.63,2500,0
RCB.US,5,20211102,183000,25.65,25.65,25.62,25.62,1305,0
RCB.US,5,20211102,183500,25.63,25.63,25.63,25.63,1900,0
RCB.US,5,20211102,184000,25.62,25.62,25.61,25.61,2995,0
RCB.US,5,20211102,184500,25.62,25.62,25.61,25.61,600,0
RCB.US,5,20211102,185000,25.61,25.61,25.61,25.61,700,0
RCB.US,5,20211102,185500,25.63,25.63,25.61,25.61,400,0
RCB.US,5,20211102,190000,25.6,25.6,25.6,25.6,300,0
RCB.US,5,20211102,190500,25.63,25.63,25.6,25.6,900,0
RCB.US,5,20211102,191000,25.61,25.61,25.6,25.6,5696,0
RCB.US,5,20211102,191500,25.6,25.6,25.6,25.6,342,0
RCB.US,5,20211102,192000,25.62,25.62,25.6,25.6,600,0
RCB.US,5,20211102,192500,25.605,25.62,25.59,25.59,700,0
RCB.US,5,20211102,193000,25.6,25.6,25.6,25.6,900,0
RCB.US,5,20211102,193500,25.6,25.6,25.59,25.6,2413,0
RCB.US,5,20211102,194000,25.6,25.6,25.59,25.59,8186,0
RCB.US,5,20211102,194500,25.6,25.6,25.58,25.58,2097,0
RCB.US,5,20211102,195000,25.59,25.59,25.58,25.58,5677,0
RCB.US,5,20211102,195500,25.58,25.58,25.58,25.58,1400,0
RCB.US,5,20211102,200000,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211102,200500,25.55,25.55,25.55,25.55,1000,0
RCB.US,5,20211102,201000,25.55,25.55,25.55,25.55,1699,0
RCB.US,5,20211102,202000,25.55,25.55,25.55,25.55,1599,0
RCB.US,5,20211102,202500,25.53,25.5504,25.53,25.55,10094,0
RCB.US,5,20211102,203000,25.55,25.55,25.47,25.49,3188,0
RCB.US,5,20211102,203500,25.51,25.51,25.51,25.51,4000,0
RCB.US,5,20211102,204000,25.54,25.55,25.54,25.54,900,0
RCB.US,5,20211102,204500,25.6,25.6,25.51,25.54,2793,0
RCB.US,5,20211102,205000,25.56,25.56,25.51,25.52,1095,0
RCB.US,5,20211102,205500,25.52,25.53,25.51,25.51,14861,0
RCB.US,5,20211103,143000,25.59,25.59,25.59,25.59,103,0
RCB.US,5,20211103,145500,25.56,25.56,25.56,25.56,200,0
RCB.US,5,20211103,152500,25.56,25.56,25.56,25.56,100,0
RCB.US,5,20211103,154000,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211103,154500,25.56,25.56,25.56,25.56,833,0
RCB.US,5,20211103,155000,25.56,25.62,25.56,25.62,400,0
RCB.US,5,20211103,161000,25.63,25.63,25.63,25.63,2000,0
RCB.US,5,20211103,171000,25.6,25.6,25.6,25.6,100,0
RCB.US,5,20211103,173500,25.62,25.62,25.62,25.62,500,0
RCB.US,5,20211103,174000,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211103,174500,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211103,175000,25.62,25.62,25.62,25.62,1000,0
RCB.US,5,20211103,203500,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211103,205500,25.65,25.65,25.65,25.65,308,0
RCB.US,5,20211104,143000,25.69,25.69,25.69,25.69,100,0
RCB.US,5,20211104,144000,25.66,25.66,25.66,25.66,100,0
RCB.US,5,20211104,153500,25.7,25.7,25.7,25.7,132,0
RCB.US,5,20211104,154000,25.7499,25.7499,25.7499,25.7499,199,0
RCB.US,5,20211104,160500,25.65,25.65,25.65,25.65,236,0
RCB.US,5,20211104,204500,25.68,25.68,25.68,25.68,400,0
RCB.US,5,20211104,205000,25.68,25.68,25.68,25.68,169,0
RCB.US,5,20211104,205500,25.69,25.69,25.69,25.69,100,0
RCB.US,5,20211105,155500,25.67,25.67,25.66,25.66,600,0
RCB.US,5,20211105,160000,25.65,25.65,25.65,25.65,3163,0
RCB.US,5,20211105,204000,25.67,25.67,25.6645,25.6645,200,0
RCB.US,5,20211105,205000,25.73,25.73,25.73,25.73,100,0
RCB.US,5,20211108,165500,25.7,25.7,25.7,25.7,400,0
RCB.US,5,20211108,171500,25.71,25.71,25.71,25.71,217,0
RCB.US,5,20211108,174500,25.7,25.7,25.7,25.7,400,0
RCB.US,5,20211108,215500,25.73,25.73,25.73,25.73,100,0
RCB.US,5,20211109,170000,25.66,25.6866,25.66,25.6866,968,0
RCB.US,5,20211109,174500,25.69,25.69,25.69,25.69,100,0
RCB.US,5,20211109,175500,25.69,25.69,25.69,25.69,300,0
RCB.US,5,20211109,204500,25.7379,25.7379,25.7379,25.7379,1000,0
RCB.US,5,20211109,215500,25.7,25.7,25.7,25.7,312,0
RCB.US,5,20211110,153500,25.65,25.65,25.65,25.65,1000,0
RCB.US,5,20211110,155500,25.675,25.675,25.675,25.675,100,0
RCB.US,5,20211110,164000,25.605,25.605,25.605,25.605,100,0
RCB.US,5,20211110,170500,25.6,25.63,25.6,25.63,700,0
RCB.US,5,20211110,173500,25.63,25.63,25.63,25.63,671,0
RCB.US,5,20211110,174500,25.63,25.63,25.63,25.63,100,0
RCB.US,5,20211110,181000,25.6,25.6,25.6,25.6,200,0
RCB.US,5,20211110,182500,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211110,183500,25.59,25.59,25.585,25.585,1500,0
RCB.US,5,20211110,184500,25.57,25.57,25.56,25.56,933,0
RCB.US,5,20211110,191000,25.52,25.53,25.48,25.48,11982,0
RCB.US,5,20211110,201500,25.59,25.59,25.58,25.58,524,0
RCB.US,5,20211110,204000,25.5,25.5,25.5,25.5,363,0
RCB.US,5,20211110,211500,25.49,25.49,25.49,25.49,100,0
RCB.US,5,20211110,213500,25.53,25.53,25.53,25.53,100,0
RCB.US,5,20211110,215500,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211111,160000,25.58,25.59,25.58,25.59,400,0
RCB.US,5,20211111,160500,25.59,25.69,25.59,25.69,500,0
RCB.US,5,20211111,180500,25.55,25.55,25.543,25.55,500,0
RCB.US,5,20211111,181500,25.54,25.55,25.54,25.55,281,0
RCB.US,5,20211111,194000,25.54,25.54,25.54,25.54,188,0
RCB.US,5,20211111,215500,25.51,25.51,25.51,25.51,200,0
