<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-WS.US,5,20211004,153000,0.6,0.6,0.570101,0.59,2300,0
CPTK-WS.US,5,20211004,160500,0.5798,0.5798,0.5798,0.5798,275,0
CPTK-WS.US,5,20211004,170500,0.5255,0.5798,0.5255,0.5255,21843,0
CPTK-WS.US,5,20211004,214000,0.5698,0.5698,0.5698,0.5698,100,0
CPTK-WS.US,5,20211005,153000,0.5457,0.5457,0.5016,0.5099,17400,0
CPTK-WS.US,5,20211005,155500,0.54495,0.54495,0.54495,0.54495,800,0
CPTK-WS.US,5,20211005,190500,0.545,0.5699,0.545,0.5699,843,0
CPTK-WS.US,5,20211005,203500,0.5449,0.5449,0.5449,0.5449,200,0
CPTK-WS.US,5,20211007,153000,0.58,0.58,0.55,0.55,6493,0
CPTK-WS.US,5,20211007,193500,0.54,0.54,0.54,0.54,100,0
CPTK-WS.US,5,20211008,214500,0.54,0.55485,0.54,0.55485,1470,0
CPTK-WS.US,5,20211011,153500,0.58,0.58,0.58,0.58,100,0
CPTK-WS.US,5,20211011,154000,0.569799,0.569799,0.569799,0.569799,100,0
CPTK-WS.US,5,20211011,172000,0.5675,0.5675,0.5675,0.5675,200,0
CPTK-WS.US,5,20211011,200000,0.56375,0.56375,0.56,0.56,400,0
CPTK-WS.US,5,20211012,213500,0.5342,0.558099,0.5342,0.558099,5265,0
CPTK-WS.US,5,20211012,215500,0.5562,0.5562,0.5562,0.5562,300,0
CPTK-WS.US,5,20211014,153000,0.6,0.6,0.53,0.569799,300,0
CPTK-WS.US,5,20211015,193500,0.55,0.55,0.55,0.55,400,0
CPTK-WS.US,5,20211015,201500,0.5697,0.5697,0.5697,0.5697,200,0
CPTK-WS.US,5,20211018,191500,0.5697,0.5697,0.5697,0.5697,172,0
CPTK-WS.US,5,20211021,213000,0.55,0.55,0.55,0.55,100,0
CPTK-WS.US,5,20211021,213500,0.569799,0.569799,0.569799,0.569799,100,0
CPTK-WS.US,5,20211022,160000,0.560101,0.560101,0.56,0.56,6994,0
CPTK-WS.US,5,20211022,160500,0.56,0.56,0.56,0.56,440,0
CPTK-WS.US,5,20211022,161500,0.56,0.564109,0.56,0.564109,7113,0
CPTK-WS.US,5,20211022,162000,0.56,0.564109,0.5209,0.5209,24701,0
CPTK-WS.US,5,20211022,162500,0.55,0.55,0.55,0.55,2200,0
CPTK-WS.US,5,20211022,163000,0.5504,0.56,0.5504,0.5578,6640,0
CPTK-WS.US,5,20211022,165500,0.5594,0.56,0.5594,0.56,400,0
CPTK-WS.US,5,20211022,174500,0.56,0.56,0.5594,0.5594,400,0
CPTK-WS.US,5,20211022,181500,0.56,0.56,0.56,0.56,300,0
CPTK-WS.US,5,20211022,182000,0.5588,0.5588,0.5588,0.5588,300,0
CPTK-WS.US,5,20211022,185000,0.5588,0.56,0.5588,0.56,1000,0
CPTK-WS.US,5,20211022,192500,0.56,0.56,0.56,0.56,240,0
CPTK-WS.US,5,20211022,194500,0.55,0.55,0.55,0.55,648,0
CPTK-WS.US,5,20211022,201000,0.555,0.5599,0.555,0.5599,11190,0
CPTK-WS.US,5,20211022,202500,0.5699,0.6,0.568798,0.5898,12600,0
CPTK-WS.US,5,20211022,203000,0.59,0.6,0.5894,0.6,4200,0
CPTK-WS.US,5,20211022,203500,0.6,0.6,0.5976,0.5976,5299,0
CPTK-WS.US,5,20211022,204000,0.5988,0.6,0.5966,0.5988,6300,0
CPTK-WS.US,5,20211022,204500,0.59585,0.59585,0.5956,0.5956,700,0
CPTK-WS.US,5,20211022,205000,0.5951,0.5954,0.5951,0.5954,1300,0
CPTK-WS.US,5,20211022,210000,0.595,0.595,0.595,0.595,1000,0
CPTK-WS.US,5,20211022,215000,0.5948,0.5951,0.5948,0.5951,1000,0
CPTK-WS.US,5,20211022,215500,0.6,0.6,0.6,0.6,300,0
CPTK-WS.US,5,20211025,153000,0.6,0.62,0.6,0.60205,6779,0
CPTK-WS.US,5,20211025,153500,0.6,0.6043,0.6,0.6043,1800,0
CPTK-WS.US,5,20211025,154000,0.61,0.62,0.61,0.62,5416,0
CPTK-WS.US,5,20211025,155000,0.606,0.61,0.606,0.61,200,0
CPTK-WS.US,5,20211025,155500,0.6,0.6,0.6,0.6,300,0
CPTK-WS.US,5,20211025,174500,0.605,0.61,0.604999,0.604999,1597,0
CPTK-WS.US,5,20211025,175000,0.61,0.6101,0.61,0.6101,1934,0
CPTK-WS.US,5,20211025,180500,0.615,0.615,0.615,0.615,20000,0
CPTK-WS.US,5,20211025,181000,0.6125,0.615,0.6125,0.615,3366,0
CPTK-WS.US,5,20211025,181500,0.615,0.6561,0.615,0.6561,3488,0
CPTK-WS.US,5,20211025,182000,0.656099,0.662,0.6402,0.6402,3000,0
CPTK-WS.US,5,20211025,184000,0.63,0.63,0.63,0.63,300,0
CPTK-WS.US,5,20211025,184500,0.661,0.661,0.65,0.65,600,0
CPTK-WS.US,5,20211025,190000,0.65,0.67178,0.65,0.67178,2000,0
CPTK-WS.US,5,20211025,190500,0.66,0.66,0.66,0.66,250,0
CPTK-WS.US,5,20211025,191000,0.66,0.66,0.66,0.66,100,0
CPTK-WS.US,5,20211025,191500,0.67,0.702,0.67,0.6816,1400,0
CPTK-WS.US,5,20211025,192000,0.72,0.72,0.71,0.71,200,0
CPTK-WS.US,5,20211025,193000,0.71,0.71,0.71,0.71,5000,0
CPTK-WS.US,5,20211025,193500,0.7,0.7,0.7,0.7,200,0
CPTK-WS.US,5,20211025,194000,0.7,0.705,0.6847,0.6847,14900,0
CPTK-WS.US,5,20211025,203500,0.68,0.68,0.68,0.68,1000,0
CPTK-WS.US,5,20211025,210000,0.67,0.6748,0.64,0.65,853,0
CPTK-WS.US,5,20211025,213000,0.6799,0.6799,0.6799,0.6799,1500,0
CPTK-WS.US,5,20211025,215000,0.625,0.63,0.625,0.63,963,0
CPTK-WS.US,5,20211025,215500,0.625,0.625,0.625,0.625,100,0
CPTK-WS.US,5,20211026,160000,0.68,0.68,0.68,0.68,6000,0
CPTK-WS.US,5,20211026,160500,0.68,0.68,0.68,0.68,1500,0
CPTK-WS.US,5,20211026,161000,0.679899,0.68,0.665,0.679401,3200,0
CPTK-WS.US,5,20211026,161500,0.68,0.68,0.68,0.68,1000,0
CPTK-WS.US,5,20211026,162000,0.665,0.68,0.664999,0.68,1300,0
CPTK-WS.US,5,20211026,163500,0.68,0.70495,0.68,0.7,14626,0
CPTK-WS.US,5,20211026,164000,0.7,0.704109,0.7,0.701,7300,0
CPTK-WS.US,5,20211026,170000,0.6701,0.6701,0.6701,0.6701,1250,0
CPTK-WS.US,5,20211026,172000,0.68005,0.68005,0.68005,0.68005,2000,0
CPTK-WS.US,5,20211026,184000,0.6749,0.6749,0.6749,0.6749,1850,0
CPTK-WS.US,5,20211026,191000,0.6749,0.6749,0.6749,0.6749,100,0
CPTK-WS.US,5,20211026,193000,0.67,0.67,0.67,0.67,133,0
CPTK-WS.US,5,20211026,195500,0.670101,0.670101,0.670101,0.670101,300,0
CPTK-WS.US,5,20211026,201000,0.67,0.67,0.65,0.65,2234,0
CPTK-WS.US,5,20211026,202500,0.660001,0.660001,0.65,0.66,17016,0
CPTK-WS.US,5,20211026,203000,0.6689,0.6719,0.6689,0.6719,500,0
CPTK-WS.US,5,20211027,162000,0.699899,0.699899,0.699899,0.699899,1000,0
CPTK-WS.US,5,20211027,171500,0.6998,0.6998,0.6995,0.6995,500,0
CPTK-WS.US,5,20211027,172500,0.6698,0.6698,0.6698,0.6698,300,0
CPTK-WS.US,5,20211027,174000,0.6398,0.6398,0.6398,0.6398,100,0
CPTK-WS.US,5,20211027,182500,0.621,0.621,0.621,0.621,100,0
CPTK-WS.US,5,20211027,184000,0.6696,0.6697,0.6696,0.6697,18683,0
CPTK-WS.US,5,20211027,184500,0.65,0.65,0.65,0.65,266,0
CPTK-WS.US,5,20211027,185000,0.65,0.650395,0.65,0.650395,300,0
CPTK-WS.US,5,20211027,201500,0.65,0.65,0.65,0.65,9514,0
CPTK-WS.US,5,20211027,202000,0.64,0.64,0.64,0.64,2500,0
CPTK-WS.US,5,20211027,205500,0.621,0.6211,0.62,0.62,3242,0
CPTK-WS.US,5,20211027,210500,0.6201,0.6201,0.62,0.6201,1200,0
CPTK-WS.US,5,20211027,211000,0.62005,0.6201,0.62005,0.6201,900,0
CPTK-WS.US,5,20211028,193000,0.6392,0.6392,0.622,0.622,2626,0
CPTK-WS.US,5,20211028,213500,0.622,0.622,0.622,0.622,1338,0
CPTK-WS.US,5,20211028,215500,0.6212,0.6212,0.6212,0.6212,10486,0
CPTK-WS.US,5,20211101,200000,0.6301,0.6301,0.6301,0.6301,270,0
CPTK-WS.US,5,20211101,201000,0.6301,0.639101,0.63,0.630872,1360,0
CPTK-WS.US,5,20211101,205500,0.629899,0.63,0.6225,0.6264,3570,0
CPTK-WS.US,5,20211102,145000,0.6301,0.6301,0.62,0.62,10000,0
CPTK-WS.US,5,20211102,145500,0.6202,0.6202,0.6202,0.6202,500,0
CPTK-WS.US,5,20211102,150500,0.6602,0.6602,0.6602,0.6602,1540,0
CPTK-WS.US,5,20211102,151000,0.67955,0.71,0.67955,0.7,20805,0
CPTK-WS.US,5,20211102,151500,0.7,0.7,0.7,0.7,1700,0
CPTK-WS.US,5,20211102,152000,0.705,0.71,0.7001,0.7001,2300,0
CPTK-WS.US,5,20211102,153000,0.7001,0.7399,0.7001,0.7001,33386,0
CPTK-WS.US,5,20211102,155000,0.700201,0.700201,0.700201,0.700201,100,0
CPTK-WS.US,5,20211102,161000,0.7003,0.7003,0.7003,0.7003,132,0
CPTK-WS.US,5,20211102,163500,0.7202,0.74,0.72015,0.7252,3500,0
CPTK-WS.US,5,20211102,165000,0.72515,0.75,0.72515,0.75,1400,0
CPTK-WS.US,5,20211102,165500,0.72515,0.75,0.72515,0.75,2100,0
CPTK-WS.US,5,20211102,171000,0.72515,0.75,0.72515,0.75,4300,0
CPTK-WS.US,5,20211102,174000,0.7499,0.75,0.7499,0.75,2000,0
CPTK-WS.US,5,20211102,175000,0.75,0.75,0.75,0.75,830,0
CPTK-WS.US,5,20211102,195500,0.75,0.76,0.75,0.76,3400,0
CPTK-WS.US,5,20211102,200000,0.76,0.77,0.76,0.77,3830,0
CPTK-WS.US,5,20211102,201000,0.75,0.75,0.745,0.745,26100,0
CPTK-WS.US,5,20211102,201500,0.7387,0.75,0.7387,0.75,29500,0
CPTK-WS.US,5,20211102,202000,0.74,0.74,0.74,0.74,100,0
CPTK-WS.US,5,20211102,202500,0.745,0.75,0.745,0.75,9400,0
CPTK-WS.US,5,20211102,203000,0.745,0.75,0.745,0.745,38342,0
CPTK-WS.US,5,20211102,205500,0.78,0.79,0.78,0.79,10936,0
CPTK-WS.US,5,20211103,143000,0.8,0.8,0.8,0.8,105,0
CPTK-WS.US,5,20211103,143500,0.8,0.8,0.8,0.8,800,0
CPTK-WS.US,5,20211103,144500,0.791,0.791,0.791,0.791,600,0
CPTK-WS.US,5,20211103,145000,0.79,0.79,0.79,0.79,1600,0
CPTK-WS.US,5,20211103,152500,0.7694,0.77,0.760499,0.77,9100,0
CPTK-WS.US,5,20211103,153000,0.75,0.751,0.75,0.751,16600,0
CPTK-WS.US,5,20211103,153500,0.751,0.751,0.751,0.751,3400,0
CPTK-WS.US,5,20211103,154000,0.751,0.751,0.751,0.751,3100,0
CPTK-WS.US,5,20211103,154500,0.751,0.751,0.75,0.75,1700,0
CPTK-WS.US,5,20211103,160000,0.75,0.75,0.75,0.75,11800,0
CPTK-WS.US,5,20211103,160500,0.75,0.75,0.75,0.75,3100,0
CPTK-WS.US,5,20211103,161000,0.75,0.75,0.75,0.75,3200,0
CPTK-WS.US,5,20211103,161500,0.75,0.75,0.75,0.75,3200,0
CPTK-WS.US,5,20211103,162000,0.75,0.75,0.75,0.75,3300,0
CPTK-WS.US,5,20211103,162500,0.75,0.75,0.75,0.75,3934,0
CPTK-WS.US,5,20211103,163500,0.79,0.79,0.77,0.79,7650,0
CPTK-WS.US,5,20211103,164000,0.79,0.79,0.79,0.79,200,0
CPTK-WS.US,5,20211103,165000,0.79,0.79,0.79,0.79,4400,0
CPTK-WS.US,5,20211103,165500,0.79,0.7901,0.79,0.79,5700,0
CPTK-WS.US,5,20211103,170500,0.769899,0.77,0.759999,0.77,7100,0
CPTK-WS.US,5,20211103,171500,0.77,0.77,0.77,0.77,7200,0
CPTK-WS.US,5,20211103,191000,0.78,0.78,0.78,0.78,2467,0
CPTK-WS.US,5,20211103,195500,0.7901,0.791,0.7901,0.7906,1200,0
CPTK-WS.US,5,20211103,202000,0.78,0.78,0.78,0.78,5733,0
CPTK-WS.US,5,20211103,203000,0.78,0.78,0.7799,0.78,4767,0
CPTK-WS.US,5,20211103,205500,0.791,0.791,0.7855,0.791,9800,0
CPTK-WS.US,5,20211104,143500,0.8,0.81,0.8,0.81,1750,0
CPTK-WS.US,5,20211104,144000,0.8,0.8,0.8,0.8,2700,0
CPTK-WS.US,5,20211104,145000,0.8,0.8,0.8,0.8,1100,0
CPTK-WS.US,5,20211104,145500,0.8,0.8,0.796,0.8,6100,0
CPTK-WS.US,5,20211104,150000,0.8,0.8,0.8,0.8,3800,0
CPTK-WS.US,5,20211104,151500,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211104,152000,0.8,0.8,0.8,0.8,132,0
CPTK-WS.US,5,20211104,154000,0.805,0.81,0.805,0.81,3000,0
CPTK-WS.US,5,20211104,160500,0.8,0.8,0.8,0.8,12000,0
CPTK-WS.US,5,20211104,161500,0.8,0.8,0.8,0.8,2400,0
CPTK-WS.US,5,20211104,162000,0.8101,0.82,0.8101,0.8199,8800,0
CPTK-WS.US,5,20211104,162500,0.82,0.83,0.82,0.83,23833,0
CPTK-WS.US,5,20211104,164500,0.83,0.83,0.83,0.83,5000,0
CPTK-WS.US,5,20211104,165000,0.83,0.857499,0.8225,0.857499,30800,0
CPTK-WS.US,5,20211104,172500,0.8436,0.8504,0.83,0.83,5100,0
CPTK-WS.US,5,20211104,173500,0.85,0.855,0.85,0.85,31500,0
CPTK-WS.US,5,20211104,174000,0.855,0.855,0.855,0.855,3100,0
CPTK-WS.US,5,20211104,174500,0.855,0.855,0.855,0.855,100,0
CPTK-WS.US,5,20211104,180000,0.86,0.8776,0.86,0.8751,19300,0
CPTK-WS.US,5,20211104,180500,0.8751,0.8751,0.8701,0.8701,8400,0
CPTK-WS.US,5,20211104,181000,0.8796,0.8798,0.85,0.85,10150,0
CPTK-WS.US,5,20211104,185500,0.87,0.87,0.87,0.87,2500,0
CPTK-WS.US,5,20211104,190000,0.8699,0.8699,0.8698,0.8698,300,0
CPTK-WS.US,5,20211104,191500,0.865,0.87,0.865,0.87,5000,0
CPTK-WS.US,5,20211104,193500,0.87,0.87,0.87,0.87,1500,0
CPTK-WS.US,5,20211104,194500,0.87,0.87,0.87,0.87,1000,0
CPTK-WS.US,5,20211104,195500,0.8699,0.875,0.85,0.85,4700,0
CPTK-WS.US,5,20211104,200000,0.8573,0.8573,0.85,0.85,40000,0
CPTK-WS.US,5,20211104,200500,0.85,0.855,0.85,0.855,1400,0
CPTK-WS.US,5,20211104,204000,0.86,0.86,0.86,0.86,1400,0
CPTK-WS.US,5,20211104,204500,0.8575,0.86,0.8575,0.8599,13340,0
CPTK-WS.US,5,20211104,205500,0.87,0.881949,0.87,0.881949,19000,0
CPTK-WS.US,5,20211105,143500,0.889899,0.889899,0.889899,0.889899,2000,0
CPTK-WS.US,5,20211105,192500,0.85,0.85,0.85,0.85,5500,0
CPTK-WS.US,5,20211105,195000,0.83,0.83,0.83,0.83,8700,0
CPTK-WS.US,5,20211105,203500,0.81,0.81,0.81,0.81,11000,0
CPTK-WS.US,5,20211105,204500,0.7905,0.7905,0.7905,0.7905,766,0
CPTK-WS.US,5,20211105,205000,0.7905,0.7905,0.7905,0.7905,133,0
CPTK-WS.US,5,20211105,205500,0.8305,0.86,0.7907,0.7907,6260,0
CPTK-WS.US,5,20211108,154500,0.7925,0.7925,0.7925,0.7925,13383,0
CPTK-WS.US,5,20211108,180500,0.7925,0.7925,0.7925,0.7925,26900,0
CPTK-WS.US,5,20211108,181500,0.7925,0.7925,0.7925,0.7925,13533,0
CPTK-WS.US,5,20211108,183500,0.7916,0.7925,0.7916,0.7925,7167,0
CPTK-WS.US,5,20211108,203000,0.7925,0.7925,0.7915,0.7915,13333,0
CPTK-WS.US,5,20211108,214500,0.7625,0.7625,0.7625,0.7625,366,0
CPTK-WS.US,5,20211108,215000,0.7626,0.7626,0.7626,0.7626,600,0
CPTK-WS.US,5,20211109,155000,0.8121,0.8121,0.8052,0.812,30500,0
CPTK-WS.US,5,20211109,164000,0.839,0.839,0.839,0.839,150,0
CPTK-WS.US,5,20211109,164500,0.8401,0.85,0.8401,0.85,8200,0
CPTK-WS.US,5,20211109,165000,0.85,0.85,0.85,0.85,2500,0
CPTK-WS.US,5,20211109,170000,0.85,0.85,0.84,0.84,3756,0
CPTK-WS.US,5,20211109,170500,0.84,0.84,0.84,0.84,100,0
CPTK-WS.US,5,20211109,171000,0.84,0.84,0.84,0.84,6344,0
CPTK-WS.US,5,20211109,172500,0.84,0.84,0.84,0.84,200,0
CPTK-WS.US,5,20211109,174500,0.84,0.84,0.84,0.84,2093,0
CPTK-WS.US,5,20211109,175000,0.8163,0.8163,0.8134,0.8134,500,0
CPTK-WS.US,5,20211109,180000,0.815,0.815,0.815,0.815,2400,0
CPTK-WS.US,5,20211109,183000,0.83,0.83,0.83,0.83,100,0
CPTK-WS.US,5,20211109,185000,0.8499,0.85,0.84,0.85,12000,0
CPTK-WS.US,5,20211109,191500,0.85,0.89,0.85,0.89,4900,0
CPTK-WS.US,5,20211109,192000,0.9,0.91,0.894999,0.894999,6071,0
CPTK-WS.US,5,20211109,200500,0.8901,0.8901,0.8901,0.8901,438,0
CPTK-WS.US,5,20211109,203000,0.89,0.89,0.89,0.89,400,0
CPTK-WS.US,5,20211109,213000,0.85,0.85,0.85,0.85,5904,0
CPTK-WS.US,5,20211109,214500,0.8889,0.889,0.85,0.85,9500,0
CPTK-WS.US,5,20211109,215500,0.85,0.85,0.85,0.85,600,0
CPTK-WS.US,5,20211110,153500,1.04,1.04,0.98,0.99,4924,0
CPTK-WS.US,5,20211110,154000,0.9803,0.99,0.92,0.92,29169,0
CPTK-WS.US,5,20211110,154500,0.92,0.9202,0.92,0.9201,900,0
CPTK-WS.US,5,20211110,155000,0.93,0.95,0.93,0.95,3982,0
CPTK-WS.US,5,20211110,155500,0.9302,0.9302,0.93,0.93,500,0
CPTK-WS.US,5,20211110,160000,0.94,0.95,0.94,0.94,700,0
CPTK-WS.US,5,20211110,160500,0.94,0.9403,0.94,0.94,4288,0
CPTK-WS.US,5,20211110,161000,0.95,0.95,0.94,0.944999,2300,0
CPTK-WS.US,5,20211110,161500,0.95,0.95,0.93,0.93,1470,0
CPTK-WS.US,5,20211110,162000,0.9301,0.9301,0.9301,0.9301,200,0
CPTK-WS.US,5,20211110,162500,0.9301,0.9301,0.9202,0.9202,2258,0
CPTK-WS.US,5,20211110,163000,0.9202,0.9202,0.92,0.92,22020,0
CPTK-WS.US,5,20211110,163500,0.9101,0.9101,0.9,0.9,1950,0
CPTK-WS.US,5,20211110,164000,0.9,0.9,0.89,0.89,1460,0
CPTK-WS.US,5,20211110,164500,0.89,0.912,0.89,0.91,13279,0
CPTK-WS.US,5,20211110,165000,0.91,0.92,0.91,0.92,2758,0
CPTK-WS.US,5,20211110,165500,0.92,0.932,0.92,0.932,11156,0
CPTK-WS.US,5,20211110,170000,0.932,0.932,0.932,0.932,1100,0
CPTK-WS.US,5,20211110,170500,0.932,0.932,0.932,0.932,300,0
CPTK-WS.US,5,20211110,171500,0.94,0.94,0.94,0.94,100,0
CPTK-WS.US,5,20211110,172000,0.94,0.951,0.94,0.951,65946,0
CPTK-WS.US,5,20211110,172500,0.95,0.951,0.942,0.942,6709,0
CPTK-WS.US,5,20211110,173000,0.951,0.951,0.942,0.942,7400,0
CPTK-WS.US,5,20211110,173500,0.942,0.951,0.9415,0.942,18544,0
CPTK-WS.US,5,20211110,174000,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,174500,0.942,0.95,0.942,0.942,2333,0
CPTK-WS.US,5,20211110,175000,0.942,0.951,0.942,0.951,13534,0
CPTK-WS.US,5,20211110,175500,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,180000,0.942,0.96,0.942,0.942,23655,0
CPTK-WS.US,5,20211110,180500,0.942,0.942,0.942,0.942,700,0
CPTK-WS.US,5,20211110,181000,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,181500,0.942,0.942,0.942,0.942,1300,0
CPTK-WS.US,5,20211110,182000,0.942,0.942,0.942,0.942,600,0
CPTK-WS.US,5,20211110,182500,0.942,0.95,0.942,0.942,4822,0
CPTK-WS.US,5,20211110,183000,0.945,0.95,0.942,0.942,3389,0
CPTK-WS.US,5,20211110,183500,0.945,0.95,0.945,0.945,4001,0
CPTK-WS.US,5,20211110,184000,0.945,0.95,0.945,0.945,6944,0
CPTK-WS.US,5,20211110,184500,0.945,0.95,0.945,0.945,5526,0
CPTK-WS.US,5,20211110,185000,0.945,0.945,0.9301,0.9301,934,0
CPTK-WS.US,5,20211110,185500,0.9301,0.9301,0.9,0.9,467,0
CPTK-WS.US,5,20211110,193000,0.92,0.92,0.91,0.91,2880,0
CPTK-WS.US,5,20211110,194000,0.925,0.925,0.91,0.91,1711,0
CPTK-WS.US,5,20211110,194500,0.9101,0.9101,0.9101,0.9101,200,0
CPTK-WS.US,5,20211110,195500,0.9101,0.9101,0.8901,0.899,11229,0
CPTK-WS.US,5,20211110,200000,0.89,0.89,0.89,0.89,500,0
CPTK-WS.US,5,20211110,200500,0.899,0.899,0.899,0.899,200,0
CPTK-WS.US,5,20211110,201500,0.8932,0.8932,0.8932,0.8932,200,0
CPTK-WS.US,5,20211110,203500,0.9,0.9,0.9,0.9,1802,0
CPTK-WS.US,5,20211110,204000,0.9,0.9,0.9,0.9,198,0
CPTK-WS.US,5,20211110,205000,0.902,0.902,0.89,0.9,13924,0
CPTK-WS.US,5,20211110,205500,0.89,0.89,0.89,0.89,100,0
CPTK-WS.US,5,20211110,210000,0.92,0.92,0.9197,0.92,23106,0
CPTK-WS.US,5,20211110,210500,0.92,0.92,0.92,0.92,1422,0
CPTK-WS.US,5,20211110,212000,0.92,0.92,0.89,0.9,6836,0
CPTK-WS.US,5,20211110,213500,0.9001,0.9002,0.9001,0.9002,600,0
CPTK-WS.US,5,20211110,214000,0.9003,0.92,0.9003,0.92,611,0
CPTK-WS.US,5,20211110,214500,0.9003,0.9003,0.9003,0.9003,1163,0
CPTK-WS.US,5,20211110,215000,0.9004,0.92008,0.9004,0.92,69401,0
CPTK-WS.US,5,20211110,215500,0.92,0.94,0.92,0.9223,3860,0
CPTK-WS.US,5,20211111,153500,0.9101,0.9101,0.91,0.91,13426,0
CPTK-WS.US,5,20211111,154000,0.91,0.91,0.91,0.91,6461,0
CPTK-WS.US,5,20211111,154500,0.91,0.91,0.91,0.91,4139,0
CPTK-WS.US,5,20211111,155000,0.9001,0.9499,0.9,0.9399,8393,0
CPTK-WS.US,5,20211111,155500,0.9399,0.96,0.9201,0.96,28700,0
CPTK-WS.US,5,20211111,160000,0.96,0.96,0.955,0.955,2100,0
CPTK-WS.US,5,20211111,160500,0.95,0.95,0.95,0.95,45062,0
CPTK-WS.US,5,20211111,161000,0.95,0.955,0.95,0.955,500,0
CPTK-WS.US,5,20211111,161500,0.955,0.955,0.95,0.95,10300,0
CPTK-WS.US,5,20211111,162000,0.95,0.955,0.95,0.95,400,0
CPTK-WS.US,5,20211111,162500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,163000,0.95,0.96,0.95,0.96,300,0
CPTK-WS.US,5,20211111,163500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,164000,0.95,0.95,0.95,0.95,300,0
