<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,5,20210923,163500,18.02,18.02,17.82,17.82,1000,0
SRLP.US,5,20210923,165000,17.934,17.934,17.81,17.81,590,0
SRLP.US,5,20210923,170000,17.8618,17.8618,17.8618,17.8618,2790,0
SRLP.US,5,20210923,172000,17.93,17.93,17.93,17.93,500,0
SRLP.US,5,20210923,174000,17.9722,17.9722,17.9722,17.9722,100,0
SRLP.US,5,20210923,181000,17.97,17.97,17.97,17.97,318,0
SRLP.US,5,20210923,183000,17.95,17.985,17.95,17.985,1089,0
SRLP.US,5,20210923,185500,17.98,18,17.98,18,1000,0
SRLP.US,5,20210923,192000,17.9594,17.9594,17.9594,17.9594,104,0
SRLP.US,5,20210923,192500,18,18,18,18,300,0
SRLP.US,5,20210923,193500,17.97,17.97,17.97,17.97,100,0
SRLP.US,5,20210923,194500,17.91,17.93,17.91,17.92,500,0
SRLP.US,5,20210923,195000,17.91,18.27,17.91,18.27,3087,0
SRLP.US,5,20210923,195500,18.27,18.27,18.07,18.27,1900,0
SRLP.US,5,20210923,200000,18.1021,18.1021,18.1021,18.1021,100,0
SRLP.US,5,20210923,201500,18.157,18.157,18.157,18.157,100,0
SRLP.US,5,20210923,202500,18.12,18.13,18.12,18.13,400,0
SRLP.US,5,20210923,203000,18.18,18.18,18.18,18.18,600,0
SRLP.US,5,20210923,204000,18.1301,18.1301,18.1301,18.1301,201,0
SRLP.US,5,20210923,204500,18.15,18.15,18.15,18.15,211,0
SRLP.US,5,20210923,205000,18.12,18.13,18.095,18.095,400,0
SRLP.US,5,20210923,205500,18.02,18.0551,18,18,4249,0
SRLP.US,5,20210923,210000,17.8701,17.8701,17.8701,17.8701,500,0
SRLP.US,5,20210923,211000,18.0199,18.0199,18.0199,18.0199,630,0
SRLP.US,5,20210923,213500,17.92,17.92,17.91,17.91,504,0
SRLP.US,5,20210923,215000,17.875,17.875,17.875,17.875,200,0
SRLP.US,5,20210923,215500,17.98,17.98,17.93,17.93,402,0
SRLP.US,5,20210924,153000,18.02,18.07,18.02,18.07,257,0
SRLP.US,5,20210924,153500,18.07,18.07,18.07,18.07,300,0
SRLP.US,5,20210924,155000,18.06,18.06,18.06,18.06,207,0
SRLP.US,5,20210924,161500,17.99,17.99,17.99,17.99,100,0
SRLP.US,5,20210924,163000,18.0765,18.0765,18.0765,18.0765,221,0
SRLP.US,5,20210924,164000,18.1,18.11,18.1,18.11,415,0
SRLP.US,5,20210924,170500,18.09,18.09,18.0645,18.09,2369,0
SRLP.US,5,20210924,172000,18.0917,18.0917,18.0917,18.0917,160,0
SRLP.US,5,20210924,172500,18.08,18.0928,18.08,18.0928,1000,0
SRLP.US,5,20210924,173000,18.0999,18.1,18.0991,18.0991,2603,0
SRLP.US,5,20210924,175000,18.2,18.2,18.2,18.2,323,0
SRLP.US,5,20210924,175500,18.2,18.2,18.155,18.155,500,0
SRLP.US,5,20210924,180000,18.11,18.14,18.11,18.14,200,0
SRLP.US,5,20210924,183000,18.08,18.08,18.04,18.04,900,0
SRLP.US,5,20210924,185000,18.08,18.08,18.08,18.08,3000,0
SRLP.US,5,20210924,194000,18.0422,18.0422,18.0422,18.0422,100,0
SRLP.US,5,20210924,195000,17.99,17.99,17.99,17.99,200,0
SRLP.US,5,20210924,201500,17.9541,17.9541,17.94,17.94,340,0
SRLP.US,5,20210924,203000,17.95,17.99,17.95,17.99,755,0
SRLP.US,5,20210924,204000,17.96,17.96,17.9514,17.9514,300,0
SRLP.US,5,20210924,210000,17.95,17.96,17.95,17.96,862,0
SRLP.US,5,20210924,210500,17.9014,17.9014,17.89,17.89,300,0
SRLP.US,5,20210924,211000,17.8201,17.93,17.8201,17.93,1100,0
SRLP.US,5,20210924,212000,17.8947,17.97,17.8947,17.97,3200,0
SRLP.US,5,20210924,214000,17.97,17.97,17.96,17.96,620,0
SRLP.US,5,20210924,214500,17.8858,17.8858,17.8858,17.8858,1000,0
SRLP.US,5,20210924,215500,17.93,17.98,17.93,17.98,800,0
SRLP.US,5,20210927,153000,17.91,18.12,17.91,18.12,5773,0
SRLP.US,5,20210927,153500,18.18,18.41,18.18,18.41,1631,0
SRLP.US,5,20210927,154000,18.255,18.3,18.255,18.3,1202,0
SRLP.US,5,20210927,154500,18.31,18.34,18.27,18.33,1750,0
SRLP.US,5,20210927,155000,18.3098,18.34,18.2932,18.34,611,0
SRLP.US,5,20210927,155500,18.35,18.35,18.35,18.35,101,0
SRLP.US,5,20210927,160000,18.29,18.29,18.27,18.27,300,0
SRLP.US,5,20210927,160500,18.29,18.29,18.29,18.29,200,0
SRLP.US,5,20210927,161000,18.3008,18.3008,18.3008,18.3008,100,0
SRLP.US,5,20210927,161500,18.3359,18.3359,18.3359,18.3359,200,0
SRLP.US,5,20210927,162000,18.34,18.34,18.33,18.33,500,0
SRLP.US,5,20210927,163000,18.34,18.34,18.34,18.34,1200,0
SRLP.US,5,20210927,163500,18.33,18.34,18.32,18.32,907,0
SRLP.US,5,20210927,164500,18.34,18.34,18.34,18.34,300,0
SRLP.US,5,20210927,165000,18.34,18.34,18.33,18.33,699,0
SRLP.US,5,20210927,165500,18.2644,18.2644,18.2644,18.2644,2800,0
SRLP.US,5,20210927,170500,18.28,18.28,18.26,18.26,2396,0
SRLP.US,5,20210927,171000,18.23,18.2301,18.23,18.23,2000,0
SRLP.US,5,20210927,171500,18.3174,18.3174,18.3174,18.3174,100,0
SRLP.US,5,20210927,173000,18.23,18.23,18.23,18.23,1200,0
SRLP.US,5,20210927,173500,18.23,18.23,18.23,18.23,700,0
SRLP.US,5,20210927,174500,18.185,18.185,18.0936,18.0936,391,0
SRLP.US,5,20210927,175000,18.21,18.21,18.21,18.21,110,0
SRLP.US,5,20210927,175500,18.26,18.26,18.26,18.26,300,0
SRLP.US,5,20210927,180000,18.25,18.25,18.25,18.25,100,0
SRLP.US,5,20210927,181000,18.32,18.32,18.32,18.32,225,0
SRLP.US,5,20210927,181500,18.3,18.3,18.3,18.3,550,0
SRLP.US,5,20210927,183000,18.24,18.24,18.23,18.23,302,0
SRLP.US,5,20210927,183500,18.31,18.3197,18.23,18.3197,1300,0
SRLP.US,5,20210927,184500,18.31,18.31,18.31,18.31,100,0
SRLP.US,5,20210927,190500,18.251,18.251,18.1585,18.1585,3421,0
SRLP.US,5,20210927,192500,18.1601,18.1601,18.1601,18.1601,400,0
SRLP.US,5,20210927,195500,18.29,18.29,18.29,18.29,100,0
SRLP.US,5,20210927,202000,18.255,18.255,18.255,18.255,200,0
SRLP.US,5,20210927,203000,18.245,18.245,18.245,18.245,100,0
SRLP.US,5,20210927,204000,18.26,18.26,18.26,18.26,100,0
SRLP.US,5,20210927,205000,18.245,18.245,18.245,18.245,100,0
SRLP.US,5,20210927,210000,18.24,18.24,18.2062,18.2062,1100,0
SRLP.US,5,20210927,210500,18.2,18.215,18.2,18.2,461,0
SRLP.US,5,20210927,212000,18.2122,18.2122,18.2122,18.2122,500,0
SRLP.US,5,20210927,212500,18.1904,18.1909,18.1904,18.1909,1500,0
SRLP.US,5,20210927,213000,18.17,18.2,18.17,18.17,2382,0
SRLP.US,5,20210927,213500,18.17,18.17,18.17,18.17,100,0
SRLP.US,5,20210927,214000,18.175,18.175,18.175,18.175,100,0
SRLP.US,5,20210927,214500,18.18,18.18,18.18,18.18,100,0
SRLP.US,5,20210927,215000,18.18,18.18,18.15,18.1627,700,0
SRLP.US,5,20210927,215500,18.11,18.21,18.1,18.2,3907,0
SRLP.US,5,20210928,153000,18.13,18.13,18.07,18.07,1887,0
SRLP.US,5,20210928,155500,18.16,18.16,18.16,18.16,100,0
SRLP.US,5,20210928,160000,18.1,18.1,18.09,18.09,1100,0
SRLP.US,5,20210928,160500,18,18.0999,18,18.0999,200,0
SRLP.US,5,20210928,161000,17.98,18,17.98,18,300,0
SRLP.US,5,20210928,162500,18.035,18.035,18.035,18.035,100,0
SRLP.US,5,20210928,164500,18.1279,18.1279,18.1279,18.1279,500,0
SRLP.US,5,20210928,165000,18.0207,18.0207,18.0207,18.0207,100,0
SRLP.US,5,20210928,171000,17.95,17.95,17.95,17.95,329,0
SRLP.US,5,20210928,172000,17.985,17.985,17.985,17.985,222,0
SRLP.US,5,20210928,172500,17.99,17.99,17.99,17.99,337,0
SRLP.US,5,20210928,174500,17.96,17.96,17.96,17.96,120,0
SRLP.US,5,20210928,175500,17.97,17.97,17.97,17.97,250,0
SRLP.US,5,20210928,180000,17.99,17.99,17.99,17.99,300,0
SRLP.US,5,20210928,180500,18.17,18.17,18.17,18.17,1000,0
SRLP.US,5,20210928,181000,18.1,18.1,18.1,18.1,200,0
SRLP.US,5,20210928,184500,18.085,18.085,18.085,18.085,145,0
SRLP.US,5,20210928,185000,18.1004,18.1004,18.1004,18.1004,111,0
SRLP.US,5,20210928,190000,18.12,18.12,18.12,18.12,100,0
SRLP.US,5,20210928,190500,18.12,18.12,18.12,18.12,100,0
SRLP.US,5,20210928,193500,18.12,18.12,18.12,18.12,200,0
SRLP.US,5,20210928,204000,18.19,18.19,18.19,18.19,240,0
SRLP.US,5,20210928,210500,18.18,18.18,18.18,18.18,199,0
SRLP.US,5,20210928,212500,18.225,18.225,18.225,18.225,1049,0
SRLP.US,5,20210928,214000,18.2886,18.2886,18.2886,18.2886,2897,0
SRLP.US,5,20210928,215000,18.17,18.19,18.17,18.19,300,0
SRLP.US,5,20210928,215500,18.1597,18.21,18.1597,18.21,800,0
SRLP.US,5,20210929,153000,18.27,18.27,18.2468,18.2468,1086,0
SRLP.US,5,20210929,153500,18.175,18.175,18.175,18.175,550,0
SRLP.US,5,20210929,154000,18.24,18.24,18.2,18.2,300,0
SRLP.US,5,20210929,154500,18.25,18.25,18.25,18.25,997,0
SRLP.US,5,20210929,155000,18.25,18.35,18.25,18.35,2898,0
SRLP.US,5,20210929,155500,18.3,18.3,18.3,18.3,340,0
SRLP.US,5,20210929,162000,18.3,18.3,18.3,18.3,102,0
SRLP.US,5,20210929,164000,18.43,18.43,18.41,18.41,999,0
SRLP.US,5,20210929,164500,18.48,18.49,18.48,18.49,200,0
SRLP.US,5,20210929,165000,18.49,18.5,18.49,18.5,364,0
SRLP.US,5,20210929,165500,18.49,18.62,18.49,18.62,2216,0
SRLP.US,5,20210929,170000,18.51,18.51,18.41,18.41,2132,0
SRLP.US,5,20210929,170500,18.36,18.43,18.36,18.43,600,0
SRLP.US,5,20210929,171000,18.5612,18.59,18.475,18.5,1985,0
SRLP.US,5,20210929,173000,18.59,18.59,18.59,18.59,100,0
SRLP.US,5,20210929,174000,18.59,18.59,18.59,18.59,100,0
SRLP.US,5,20210929,175000,18.58,18.59,18.58,18.59,700,0
SRLP.US,5,20210929,175500,18.59,18.59,18.59,18.59,100,0
SRLP.US,5,20210929,180000,18.38,18.4678,18.38,18.4678,398,0
SRLP.US,5,20210929,190000,18.57,18.57,18.54,18.57,600,0
SRLP.US,5,20210929,191500,18.4723,18.4723,18.4723,18.4723,1000,0
SRLP.US,5,20210929,192000,18.47,18.5,18.47,18.5,300,0
SRLP.US,5,20210929,192500,18.4949,18.4949,18.43,18.43,1700,0
SRLP.US,5,20210929,193000,18.42,18.42,18.42,18.42,100,0
SRLP.US,5,20210929,193500,18.46,18.46,18.46,18.46,200,0
SRLP.US,5,20210929,200000,18.42,18.5,18.42,18.43,3940,0
SRLP.US,5,20210929,203500,18.485,18.49,18.485,18.49,300,0
SRLP.US,5,20210929,210000,18.4899,18.4899,18.4899,18.4899,189,0
SRLP.US,5,20210929,210500,18.4899,18.4899,18.4899,18.4899,500,0
SRLP.US,5,20210929,211000,18.49,18.49,18.49,18.49,270,0
SRLP.US,5,20210929,212000,18.4948,18.4948,18.4948,18.4948,108,0
SRLP.US,5,20210929,213500,18.485,18.485,18.485,18.485,100,0
SRLP.US,5,20210929,214500,18.5499,18.5499,18.5499,18.5499,200,0
SRLP.US,5,20210929,215000,18.43,18.43,18.4,18.4,500,0
SRLP.US,5,20210929,215500,18.37,18.54,18.35,18.54,702,0
SRLP.US,5,20210930,153000,18.69,18.75,18.5,18.5,2146,0
SRLP.US,5,20210930,153500,18.6285,18.63,18.51,18.63,1039,0
SRLP.US,5,20210930,154500,18.63,18.63,18.63,18.63,919,0
SRLP.US,5,20210930,155500,18.5,18.52,18.5,18.52,516,0
SRLP.US,5,20210930,160000,18.48,18.48,18.48,18.48,100,0
SRLP.US,5,20210930,161000,18.39,18.5211,18.39,18.5211,600,0
SRLP.US,5,20210930,164500,18.5021,18.535,18.5021,18.535,600,0
SRLP.US,5,20210930,165500,18.5,18.5,18.5,18.5,100,0
SRLP.US,5,20210930,170500,18.51,18.51,18.5,18.5,795,0
SRLP.US,5,20210930,171000,18.445,18.445,18.445,18.445,250,0
SRLP.US,5,20210930,172500,18.55,18.55,18.55,18.55,791,0
SRLP.US,5,20210930,174000,18.55,18.63,18.55,18.55,914,0
SRLP.US,5,20210930,180000,18.6,18.66,18.5226,18.66,2096,0
SRLP.US,5,20210930,181000,18.65,18.7,18.63,18.7,1431,0
SRLP.US,5,20210930,182000,18.65,18.65,18.65,18.65,319,0
SRLP.US,5,20210930,182500,18.65,18.65,18.65,18.65,790,0
SRLP.US,5,20210930,184000,18.7,18.7,18.7,18.7,500,0
SRLP.US,5,20210930,184500,18.6386,18.67,18.6386,18.67,3153,0
SRLP.US,5,20210930,194000,18.67,18.69,18.67,18.69,1055,0
SRLP.US,5,20210930,202000,18.63,18.675,18.37,18.4,6987,0
SRLP.US,5,20210930,204500,18.54,18.54,18.54,18.54,1000,0
SRLP.US,5,20210930,213000,18.625,18.63,18.625,18.63,400,0
SRLP.US,5,20210930,215500,18.58,18.61,18.58,18.61,629,0
SRLP.US,5,20211001,153000,18.69,18.69,18.69,18.69,111,0
SRLP.US,5,20211001,153500,18.609,18.609,18.609,18.609,600,0
SRLP.US,5,20211001,154000,18.74,18.88,18.74,18.88,7435,0
SRLP.US,5,20211001,154500,18.88,18.95,18.88,18.915,4176,0
SRLP.US,5,20211001,155000,18.95,19.19,18.95,19.0729,4984,0
SRLP.US,5,20211001,155500,19.1,19.18,19.1,19.17,1777,0
SRLP.US,5,20211001,160000,19.06,19.06,19.06,19.06,447,0
SRLP.US,5,20211001,160500,19.03,19.03,19.03,19.03,100,0
SRLP.US,5,20211001,161000,19.1599,19.1599,19.1599,19.1599,200,0
SRLP.US,5,20211001,162000,19.15,19.15,19.055,19.14,718,0
SRLP.US,5,20211001,162500,19.09,19.09,19.09,19.09,700,0
SRLP.US,5,20211001,164000,19.085,19.09,19.085,19.09,631,0
SRLP.US,5,20211001,164500,19.12,19.12,19,19.09,2500,0
SRLP.US,5,20211001,165000,19.15,19.27,19.14,19.215,6083,0
SRLP.US,5,20211001,165500,19.2688,19.5322,19.2688,19.5322,3584,0
SRLP.US,5,20211001,170000,19.39,19.39,19.39,19.39,132,0
SRLP.US,5,20211001,170500,19.5376,19.5376,19.5376,19.5376,255,0
SRLP.US,5,20211001,171000,19.49,19.4953,19.42,19.4374,4200,0
SRLP.US,5,20211001,171500,19.49,19.49,19.49,19.49,100,0
SRLP.US,5,20211001,172000,19.5599,19.5599,19.5599,19.5599,255,0
SRLP.US,5,20211001,173500,19.5,19.51,19.5,19.51,979,0
SRLP.US,5,20211001,174000,19.5458,19.63,19.5458,19.63,3641,0
SRLP.US,5,20211001,175500,19.63,19.65,19.63,19.65,6122,0
SRLP.US,5,20211001,180000,19.64,19.6499,19.585,19.5891,2210,0
SRLP.US,5,20211001,181000,19.645,19.65,19.645,19.65,270,0
SRLP.US,5,20211001,181500,19.6,19.6,19.59,19.59,700,0
SRLP.US,5,20211001,182000,19.5527,19.5527,19.5527,19.5527,150,0
SRLP.US,5,20211001,184000,19.5945,19.5945,19.5945,19.5945,500,0
SRLP.US,5,20211001,184500,19.5753,19.5753,19.5339,19.5339,1036,0
SRLP.US,5,20211001,185000,19.55,19.595,19.55,19.595,360,0
SRLP.US,5,20211001,185500,19.5616,19.6011,19.5616,19.6011,1200,0
SRLP.US,5,20211001,190000,19.54,19.54,19.54,19.54,100,0
SRLP.US,5,20211001,190500,19.5999,19.65,19.5999,19.65,2633,0
SRLP.US,5,20211001,191000,19.71,19.71,19.71,19.71,590,0
SRLP.US,5,20211001,191500,19.7256,19.7256,19.714,19.714,550,0
SRLP.US,5,20211001,193000,19.74,19.75,19.74,19.75,989,0
SRLP.US,5,20211001,193500,19.7944,19.7944,19.7944,19.7944,700,0
SRLP.US,5,20211001,194000,19.84,19.885,19.83,19.83,1600,0
SRLP.US,5,20211001,204000,19.79,19.79,19.75,19.78,700,0
SRLP.US,5,20211001,210000,19.5845,19.5845,19.5845,19.5845,100,0
SRLP.US,5,20211001,210500,19.78,19.78,19.78,19.78,257,0
SRLP.US,5,20211001,211500,19.65,19.65,19.65,19.65,400,0
SRLP.US,5,20211001,212500,19.6736,19.6736,19.6736,19.6736,200,0
SRLP.US,5,20211001,213000,19.7045,19.7762,19.7045,19.7762,664,0
SRLP.US,5,20211001,214000,19.75,19.795,19.75,19.795,893,0
SRLP.US,5,20211001,214500,19.7601,19.8,19.76,19.76,723,0
SRLP.US,5,20211001,215000,19.75,19.79,19.75,19.79,500,0
SRLP.US,5,20211001,215500,19.77,19.86,19.7,19.86,3359,0
SRLP.US,5,20211004,153000,19.78,19.78,19.78,19.78,718,0
SRLP.US,5,20211004,153500,19.782,19.782,19.782,19.782,100,0
SRLP.US,5,20211004,154000,19.85,19.9052,19.85,19.9052,488,0
SRLP.US,5,20211004,154500,19.7716,19.8337,19.7716,19.8337,898,0
SRLP.US,5,20211004,155000,19.78,19.8,19.75,19.8,1260,0
SRLP.US,5,20211004,160500,20,20.04,20,20.04,526,0
SRLP.US,5,20211004,161000,20.015,20.015,19.98,20,1762,0
SRLP.US,5,20211004,162000,20.06,20.06,19.94,19.94,260,0
SRLP.US,5,20211004,163500,20.05,20.14,20.0482,20.14,3417,0
SRLP.US,5,20211004,164000,20.106,20.106,20.106,20.106,100,0
SRLP.US,5,20211004,164500,20.17,20.25,20.17,20.2247,449,0
SRLP.US,5,20211004,170000,20.24,20.3299,20.24,20.26,1500,0
SRLP.US,5,20211004,171000,20.3,20.32,20.3,20.32,400,0
SRLP.US,5,20211004,171500,20.22,20.22,20.17,20.2108,2800,0
SRLP.US,5,20211004,172500,20.135,20.135,20.135,20.135,318,0
SRLP.US,5,20211004,173500,20.115,20.115,20.115,20.115,150,0
SRLP.US,5,20211004,175000,20.1001,20.1001,20.1001,20.1001,100,0
SRLP.US,5,20211004,175500,20.16,20.16,20.16,20.16,243,0
SRLP.US,5,20211004,180500,20.1372,20.1372,20.08,20.1,2476,0
SRLP.US,5,20211004,182000,20.1,20.1,20.0356,20.0356,1361,0
SRLP.US,5,20211004,192000,20.13,20.15,20.11,20.11,3979,0
SRLP.US,5,20211004,193000,20.1499,20.1499,20.1475,20.1475,363,0
SRLP.US,5,20211004,193500,20.12,20.12,20.12,20.12,120,0
SRLP.US,5,20211004,194500,20.1199,20.1199,20.06,20.06,400,0
SRLP.US,5,20211004,195000,20.1086,20.12,20.1086,20.12,400,0
SRLP.US,5,20211004,195500,20.11,20.11,20.1093,20.1093,200,0
SRLP.US,5,20211004,200500,20.13,20.13,20.08,20.08,2850,0
SRLP.US,5,20211004,202000,20.09,20.09,20.09,20.09,100,0
SRLP.US,5,20211004,202500,20.07,20.07,20.05,20.05,600,0
SRLP.US,5,20211004,203000,20.06,20.06,20.01,20.01,2465,0
SRLP.US,5,20211004,205000,20.01,20.01,19.985,19.985,1400,0
SRLP.US,5,20211004,205500,19.95,20.0313,19.81,19.93,3830,0
SRLP.US,5,20211004,210500,19.85,20.0292,19.82,20.0292,480,0
SRLP.US,5,20211004,211000,19.82,20.0294,19.82,20.0294,1000,0
SRLP.US,5,20211004,211500,19.82,19.8361,19.82,19.8361,800,0
SRLP.US,5,20211004,212000,19.94,19.94,19.85,19.85,360,0
SRLP.US,5,20211004,212500,19.86,19.86,19.86,19.86,104,0
SRLP.US,5,20211004,213000,19.85,19.85,19.85,19.85,200,0
SRLP.US,5,20211004,213500,19.94,19.94,19.94,19.94,213,0
SRLP.US,5,20211004,214000,19.87,19.87,19.86,19.86,200,0
SRLP.US,5,20211004,214500,19.87,19.87,19.86,19.86,200,0
SRLP.US,5,20211004,215000,19.96,19.98,19.87,19.98,1105,0
SRLP.US,5,20211004,215500,19.94,19.98,19.91,19.92,912,0
SRLP.US,5,20211005,153000,20.24,20.24,20.02,20.02,5672,0
SRLP.US,5,20211005,153500,20.25,20.38,20.205,20.33,1313,0
SRLP.US,5,20211005,154500,20.33,20.33,20.33,20.33,300,0
SRLP.US,5,20211005,155000,20.3599,20.36,20.295,20.295,1032,0
SRLP.US,5,20211005,155500,20.2301,20.24,20.23,20.23,2218,0
SRLP.US,5,20211005,160500,20.32,20.3599,20.32,20.3599,200,0
SRLP.US,5,20211005,161000,20.3,20.3,20.24,20.24,2731,0
SRLP.US,5,20211005,161500,20.29,20.3,20.29,20.3,400,0
SRLP.US,5,20211005,162000,20.339,20.339,20.339,20.339,100,0
SRLP.US,5,20211005,162500,20.36,20.4,20.36,20.4,1669,0
SRLP.US,5,20211005,163000,20.39,20.45,20.3897,20.45,2605,0
SRLP.US,5,20211005,164000,20.47,20.47,20.2984,20.39,3575,0
SRLP.US,5,20211005,164500,20.506,20.506,20.506,20.506,200,0
SRLP.US,5,20211005,170000,20.3897,20.3897,20.3897,20.3897,100,0
SRLP.US,5,20211005,171000,20.3671,20.4252,20.3671,20.4252,600,0
SRLP.US,5,20211005,173000,20.43,20.43,20.43,20.43,200,0
SRLP.US,5,20211005,174000,20.28,20.28,20.2,20.2,1788,0
SRLP.US,5,20211005,175500,20.2,20.2,20.2,20.2,110,0
SRLP.US,5,20211005,181000,20.05,20.05,20.05,20.05,100,0
SRLP.US,5,20211005,182000,20.02,20.1063,20.01,20.1063,2606,0
SRLP.US,5,20211005,182500,20.0101,20.0101,20.01,20.01,1858,0
SRLP.US,5,20211005,183500,20.0599,20.0599,20.0599,20.0599,100,0
SRLP.US,5,20211005,184000,20.05,20.08,20.05,20.08,300,0
SRLP.US,5,20211005,184500,20.1318,20.1318,20.1318,20.1318,200,0
SRLP.US,5,20211005,190000,20.0343,20.0343,20.0343,20.0343,100,0
SRLP.US,5,20211005,190500,20.0328,20.0328,20.0328,20.0328,104,0
SRLP.US,5,20211005,191000,20.1091,20.27,20.1091,20.11,1100,0
SRLP.US,5,20211005,192500,20.27,20.35,20.27,20.35,245,0
SRLP.US,5,20211005,195000,20.21,20.21,20.1592,20.1592,2102,0
SRLP.US,5,20211005,195500,20.304,20.304,20.304,20.304,500,0
SRLP.US,5,20211005,200000,20.24,20.24,20.24,20.24,400,0
SRLP.US,5,20211005,201000,20.24,20.24,20.17,20.17,2831,0
SRLP.US,5,20211005,201500,20.16,20.47,20.16,20.47,5146,0
SRLP.US,5,20211005,202000,20.3,20.3,20.2,20.22,400,0
SRLP.US,5,20211005,212000,20.15,20.15,20.15,20.15,300,0
SRLP.US,5,20211005,212500,20.14,20.14,20.14,20.14,180,0
SRLP.US,5,20211005,213000,20.14,20.14,20.14,20.14,400,0
SRLP.US,5,20211005,213500,20.21,20.21,20.21,20.21,100,0
SRLP.US,5,20211005,214000,20.15,20.18,20.1,20.1,9441,0
SRLP.US,5,20211005,214500,20.1,20.1999,20.1,20.12,12292,0
SRLP.US,5,20211005,215000,20.19,20.19,20.19,20.19,517,0
SRLP.US,5,20211005,215500,20.16,20.28,20.16,20.28,640,0
SRLP.US,5,20211006,153000,20.1,20.4821,20.1,20.4821,2923,0
SRLP.US,5,20211006,153500,20.39,20.42,20.35,20.42,300,0
SRLP.US,5,20211006,154000,20.38,20.42,20.38,20.4099,2000,0
SRLP.US,5,20211006,154500,20.35,20.35,20.34,20.35,700,0
SRLP.US,5,20211006,155000,20.23,20.255,20.21,20.255,600,0
SRLP.US,5,20211006,155500,20.2874,20.2874,20.2874,20.2874,500,0
SRLP.US,5,20211006,161000,20.3499,20.35,20.25,20.33,1666,0
SRLP.US,5,20211006,164000,20.29,20.29,20.28,20.28,200,0
SRLP.US,5,20211006,164500,20.23,20.23,20.23,20.23,100,0
SRLP.US,5,20211006,165500,20.2447,20.2899,20.2447,20.2899,401,0
SRLP.US,5,20211006,170000,20.34,20.34,20.34,20.34,100,0
SRLP.US,5,20211006,172000,20.315,20.315,20.315,20.315,100,0
SRLP.US,5,20211006,173000,20.315,20.315,20.315,20.315,250,0
SRLP.US,5,20211006,174500,20.32,20.34,20.32,20.34,200,0
SRLP.US,5,20211006,175000,20.3,20.4,20.3,20.4,600,0
SRLP.US,5,20211006,175500,20.3999,20.3999,20.3999,20.3999,100,0
SRLP.US,5,20211006,181500,20.4,20.53,20.39,20.53,1230,0
SRLP.US,5,20211006,182000,20.54,20.74,20.54,20.65,2775,0
SRLP.US,5,20211006,183000,20.61,20.61,20.61,20.61,122,0
SRLP.US,5,20211006,184500,20.68,20.69,20.68,20.69,200,0
SRLP.US,5,20211006,190000,20.72,20.77,20.72,20.72,896,0
SRLP.US,5,20211006,190500,20.71,20.7324,20.71,20.7324,500,0
SRLP.US,5,20211006,191500,20.59,20.59,20.57,20.57,885,0
SRLP.US,5,20211006,192500,20.5734,20.5734,20.5734,20.5734,1100,0
SRLP.US,5,20211006,193000,20.7831,20.7831,20.7831,20.7831,100,0
SRLP.US,5,20211006,194000,20.7935,20.7935,20.7935,20.7935,435,0
