<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,5,20210923,210500,1.93,1.93,1.93,1.93,500,0
PVL.US,5,20210923,211000,1.9313,1.9313,1.9313,1.9313,1500,0
PVL.US,5,20210923,211500,1.9301,1.9364,1.9301,1.9364,5280,0
PVL.US,5,20210923,213000,1.936,1.936,1.936,1.936,2000,0
PVL.US,5,20210923,213500,1.93,1.93,1.93,1.93,602,0
PVL.US,5,20210923,214000,1.93,1.93,1.92,1.9299,17787,0
PVL.US,5,20210923,215000,1.91,1.91,1.91,1.91,100,0
PVL.US,5,20210924,153000,1.94,1.94,1.94,1.94,493,0
PVL.US,5,20210924,153500,1.9441,1.9441,1.9441,1.9441,1000,0
PVL.US,5,20210924,155000,1.9308,1.9399,1.9308,1.9399,11985,0
PVL.US,5,20210924,155500,1.94,1.94,1.91,1.925,2482,0
PVL.US,5,20210924,160500,1.9272,1.9272,1.9272,1.9272,300,0
PVL.US,5,20210924,164500,1.9101,1.9101,1.9101,1.9101,100,0
PVL.US,5,20210924,172500,1.91,1.9141,1.91,1.9141,2858,0
PVL.US,5,20210924,173500,1.89,1.89,1.89,1.89,1138,0
PVL.US,5,20210924,174000,1.92,1.92,1.92,1.92,180,0
PVL.US,5,20210924,182000,1.92,1.92,1.92,1.92,100,0
PVL.US,5,20210924,183500,1.9,1.9,1.9,1.9,500,0
PVL.US,5,20210924,184000,1.9,1.9,1.9,1.9,100,0
PVL.US,5,20210924,184500,1.8901,1.8901,1.8901,1.8901,1474,0
PVL.US,5,20210924,193000,1.9046,1.9046,1.9046,1.9046,1000,0
PVL.US,5,20210924,194500,1.91,1.91,1.89,1.89,2100,0
PVL.US,5,20210924,200000,1.9,1.9,1.9,1.9,3100,0
PVL.US,5,20210924,200500,1.9,1.9,1.9,1.9,500,0
PVL.US,5,20210924,204000,1.9099,1.9099,1.9099,1.9099,670,0
PVL.US,5,20210924,211000,1.9053,1.9053,1.9053,1.9053,1500,0
PVL.US,5,20210924,214000,1.91,1.91,1.91,1.91,200,0
PVL.US,5,20210924,214500,1.9,1.9,1.9,1.9,400,0
PVL.US,5,20210924,215500,1.91,1.91,1.91,1.91,100,0
PVL.US,5,20210927,153000,1.95,1.955,1.95,1.9502,12161,0
PVL.US,5,20210927,153500,1.95,1.9599,1.95,1.9599,12675,0
PVL.US,5,20210927,154000,1.95,1.96,1.95,1.96,12501,0
PVL.US,5,20210927,154500,1.97,1.97,1.9627,1.9627,14986,0
PVL.US,5,20210927,155000,1.97,1.97,1.97,1.97,200,0
PVL.US,5,20210927,160000,1.9625,1.9625,1.9625,1.9625,1006,0
PVL.US,5,20210927,160500,1.9657,1.9657,1.96,1.9601,1365,0
PVL.US,5,20210927,161500,1.9699,1.9699,1.9606,1.9606,968,0
PVL.US,5,20210927,162000,1.965,1.965,1.96,1.96,3461,0
PVL.US,5,20210927,162500,1.9649,1.9649,1.9649,1.9649,2000,0
PVL.US,5,20210927,164000,1.96,1.96,1.96,1.96,2730,0
PVL.US,5,20210927,164500,1.96,1.96,1.96,1.96,280,0
PVL.US,5,20210927,171000,1.965,1.97,1.965,1.9699,5800,0
PVL.US,5,20210927,173000,1.9619,1.9619,1.9619,1.9619,100,0
PVL.US,5,20210927,174000,1.97,1.97,1.96,1.97,2584,0
PVL.US,5,20210927,175500,1.965,1.965,1.965,1.965,200,0
PVL.US,5,20210927,181500,1.9601,1.9601,1.9601,1.9601,3000,0
PVL.US,5,20210927,182500,1.9601,1.9601,1.9601,1.9601,3900,0
PVL.US,5,20210927,185000,1.9638,1.9638,1.9638,1.9638,146,0
PVL.US,5,20210927,185500,1.9601,1.9601,1.9601,1.9601,250,0
PVL.US,5,20210927,193000,1.9606,1.9606,1.9606,1.9606,1704,0
PVL.US,5,20210927,200500,1.96,1.96,1.96,1.96,582,0
PVL.US,5,20210927,201000,1.965,1.965,1.95,1.95,4900,0
PVL.US,5,20210927,202500,1.97,1.97,1.97,1.97,200,0
PVL.US,5,20210927,203000,1.96,1.96,1.96,1.96,510,0
PVL.US,5,20210927,204000,1.95,1.95,1.95,1.95,2735,0
PVL.US,5,20210927,205000,1.9592,1.9599,1.9575,1.9599,700,0
PVL.US,5,20210927,210000,1.9551,1.9551,1.955,1.955,6000,0
PVL.US,5,20210927,210500,1.96,1.97,1.96,1.97,1401,0
PVL.US,5,20210927,211500,1.97,1.97,1.97,1.97,100,0
PVL.US,5,20210927,212000,1.9627,1.9627,1.96,1.96,1100,0
PVL.US,5,20210927,213500,1.9588,1.9588,1.9501,1.9501,711,0
PVL.US,5,20210927,214000,1.96,1.96,1.96,1.96,200,0
PVL.US,5,20210927,215000,1.9699,1.9699,1.9699,1.9699,300,0
PVL.US,5,20210927,215500,1.96,1.96,1.96,1.96,100,0
PVL.US,5,20210928,153000,1.93,1.95,1.93,1.9499,3203,0
PVL.US,5,20210928,153500,1.97,1.97,1.96,1.9699,5549,0
PVL.US,5,20210928,154000,1.9699,1.97,1.9666,1.9666,2232,0
PVL.US,5,20210928,154500,1.97,1.97,1.97,1.97,4543,0
PVL.US,5,20210928,155500,1.975,1.975,1.975,1.975,150,0
PVL.US,5,20210928,160000,1.975,1.975,1.975,1.975,174,0
PVL.US,5,20210928,160500,1.975,1.975,1.975,1.975,1675,0
PVL.US,5,20210928,161500,1.9715,1.9715,1.9715,1.9715,250,0
PVL.US,5,20210928,163000,1.98,1.98,1.98,1.98,950,0
PVL.US,5,20210928,163500,1.98,1.98,1.98,1.98,300,0
PVL.US,5,20210928,164000,1.9823,1.9823,1.9823,1.9823,200,0
PVL.US,5,20210928,165500,1.98,1.98,1.98,1.98,750,0
PVL.US,5,20210928,171500,1.98,1.98,1.9703,1.9703,302,0
PVL.US,5,20210928,172000,1.9762,1.9762,1.9762,1.9762,1226,0
PVL.US,5,20210928,173000,1.9822,1.9822,1.9822,1.9822,1000,0
PVL.US,5,20210928,173500,1.9723,1.9723,1.9723,1.9723,100,0
PVL.US,5,20210928,174000,1.98,1.98,1.98,1.98,750,0
PVL.US,5,20210928,175500,1.9726,1.9726,1.9726,1.9726,270,0
PVL.US,5,20210928,182500,1.99,1.99,1.99,1.99,125,0
PVL.US,5,20210928,183000,1.989,1.989,1.989,1.989,200,0
PVL.US,5,20210928,190000,1.9783,1.9783,1.9783,1.9783,100,0
PVL.US,5,20210928,190500,1.9711,1.9711,1.9711,1.9711,150,0
PVL.US,5,20210928,205000,1.9899,1.9899,1.9899,1.9899,1010,0
PVL.US,5,20210928,205500,1.9899,1.9899,1.98,1.98,663,0
PVL.US,5,20210928,210000,1.9864,1.9864,1.9864,1.9864,1000,0
PVL.US,5,20210928,211500,1.9899,1.9899,1.9899,1.9899,100,0
PVL.US,5,20210928,214500,1.98,1.99,1.98,1.985,3268,0
PVL.US,5,20210928,215000,1.985,1.985,1.98,1.98,806,0
PVL.US,5,20210928,215500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20210929,153000,1.98,1.98,1.98,1.98,1382,0
PVL.US,5,20210929,153500,1.9601,1.9601,1.9601,1.9601,1700,0
PVL.US,5,20210929,154000,1.97,1.989,1.97,1.989,5114,0
PVL.US,5,20210929,160500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20210929,161500,1.98,1.98,1.98,1.98,400,0
PVL.US,5,20210929,163500,1.9889,1.9889,1.9701,1.9811,2000,0
PVL.US,5,20210929,172000,1.9765,1.98,1.9765,1.98,812,0
PVL.US,5,20210929,181000,1.97,1.97,1.97,1.97,200,0
PVL.US,5,20210929,181500,1.98,1.98,1.9742,1.9742,2962,0
PVL.US,5,20210929,182500,1.9768,1.98,1.975,1.975,1200,0
PVL.US,5,20210929,183000,1.975,1.9799,1.975,1.9799,2400,0
PVL.US,5,20210929,184500,1.975,1.975,1.97,1.97,400,0
PVL.US,5,20210929,191000,1.97,1.971,1.97,1.971,818,0
PVL.US,5,20210929,191500,1.97,1.97,1.97,1.97,400,0
PVL.US,5,20210929,195500,1.9799,1.9799,1.9799,1.9799,700,0
PVL.US,5,20210929,200000,1.9799,1.98,1.9766,1.9766,1008,0
PVL.US,5,20210929,203500,1.98,1.98,1.975,1.975,2000,0
PVL.US,5,20210929,204000,1.971,1.971,1.971,1.971,1000,0
PVL.US,5,20210929,204500,1.97,1.97,1.97,1.97,200,0
PVL.US,5,20210929,205000,1.975,1.975,1.97,1.97,1100,0
PVL.US,5,20210929,205500,1.97,1.97,1.96,1.96,2733,0
PVL.US,5,20210929,210000,1.96,1.9763,1.96,1.96,1486,0
PVL.US,5,20210929,210500,1.96,1.96,1.96,1.96,1000,0
PVL.US,5,20210929,211000,1.96,1.96,1.96,1.96,1000,0
PVL.US,5,20210929,211500,1.96,1.96,1.96,1.96,800,0
PVL.US,5,20210929,212000,1.96,1.96,1.96,1.96,1332,0
PVL.US,5,20210929,212500,1.96,1.96,1.95,1.95,1100,0
PVL.US,5,20210929,213000,1.94,1.94,1.94,1.94,700,0
PVL.US,5,20210929,213500,1.94,1.955,1.94,1.955,1560,0
PVL.US,5,20210929,214000,1.94,1.9421,1.94,1.94,3540,0
PVL.US,5,20210929,214500,1.94,1.94,1.93,1.93,1400,0
PVL.US,5,20210929,215000,1.94,1.94,1.93,1.93,767,0
PVL.US,5,20210929,215500,1.93,1.95,1.93,1.95,1155,0
PVL.US,5,20210930,153000,1.96,1.96,1.9499,1.9499,920,0
PVL.US,5,20210930,161000,1.945,1.945,1.945,1.945,500,0
PVL.US,5,20210930,165500,1.9499,1.9499,1.9499,1.9499,400,0
PVL.US,5,20210930,172500,1.9444,1.9444,1.9444,1.9444,1000,0
PVL.US,5,20210930,174000,1.9449,1.9449,1.9449,1.9449,500,0
PVL.US,5,20210930,174500,1.9401,1.9401,1.94,1.9401,1100,0
PVL.US,5,20210930,180500,1.9388,1.9388,1.9388,1.9388,1030,0
PVL.US,5,20210930,181000,1.9343,1.94,1.9333,1.9385,2500,0
PVL.US,5,20210930,181500,1.9346,1.9346,1.9346,1.9346,500,0
PVL.US,5,20210930,184000,1.93,1.93,1.93,1.93,100,0
PVL.US,5,20210930,193500,1.92,1.92,1.92,1.92,365,0
PVL.US,5,20210930,194500,1.9298,1.9299,1.9298,1.9299,1500,0
PVL.US,5,20210930,200000,1.9201,1.9299,1.9201,1.9299,6700,0
PVL.US,5,20210930,201000,1.9219,1.9219,1.9219,1.9219,234,0
PVL.US,5,20210930,204000,1.9291,1.9291,1.9291,1.9291,123,0
PVL.US,5,20210930,210500,1.9286,1.9286,1.9286,1.9286,120,0
PVL.US,5,20210930,211500,1.9299,1.9299,1.9299,1.9299,500,0
PVL.US,5,20210930,214000,1.9286,1.9286,1.9286,1.9286,107,0
PVL.US,5,20210930,214500,1.9286,1.93,1.92,1.92,4972,0
PVL.US,5,20210930,215500,1.9201,1.925,1.92,1.92,2336,0
PVL.US,5,20211001,160000,1.9199,1.9199,1.9108,1.9108,563,0
PVL.US,5,20211001,160500,1.9107,1.915,1.91,1.915,1850,0
PVL.US,5,20211001,161000,1.9107,1.915,1.91,1.9101,2860,0
PVL.US,5,20211001,162000,1.909,1.9096,1.9018,1.9096,10200,0
PVL.US,5,20211001,163000,1.9011,1.905,1.9,1.9,3790,0
PVL.US,5,20211001,163500,1.91,1.91,1.91,1.91,100,0
PVL.US,5,20211001,164000,1.9006,1.9006,1.9006,1.9006,1400,0
PVL.US,5,20211001,164500,1.9001,1.9001,1.9001,1.9001,2700,0
PVL.US,5,20211001,165500,1.91,1.91,1.91,1.91,900,0
PVL.US,5,20211001,170500,1.91,1.91,1.9,1.9,2200,0
PVL.US,5,20211001,171000,1.9011,1.9011,1.9011,1.9011,1000,0
PVL.US,5,20211001,172000,1.9087,1.9087,1.9087,1.9087,191,0
PVL.US,5,20211001,183000,1.9187,1.9187,1.9187,1.9187,867,0
PVL.US,5,20211001,183500,1.91,1.91,1.91,1.91,100,0
PVL.US,5,20211001,184000,1.9199,1.9199,1.9199,1.9199,100,0
PVL.US,5,20211001,195000,1.92,1.92,1.92,1.92,150,0
PVL.US,5,20211001,204500,1.9109,1.9109,1.9109,1.9109,100,0
PVL.US,5,20211001,210000,1.91,1.91,1.91,1.91,2444,0
PVL.US,5,20211001,212000,1.9199,1.9199,1.9199,1.9199,1842,0
PVL.US,5,20211001,215000,1.9193,1.9193,1.9193,1.9193,1000,0
PVL.US,5,20211001,215500,1.91,1.91,1.91,1.91,200,0
PVL.US,5,20211004,153500,1.9182,1.92,1.915,1.9197,2000,0
PVL.US,5,20211004,154000,1.9255,1.95,1.9255,1.95,1900,0
PVL.US,5,20211004,154500,1.939,1.939,1.935,1.935,200,0
PVL.US,5,20211004,155000,1.94,1.9499,1.94,1.945,3638,0
PVL.US,5,20211004,160000,1.95,1.99,1.95,1.9702,19103,0
PVL.US,5,20211004,162000,1.9601,1.9601,1.9601,1.9601,1900,0
PVL.US,5,20211004,172000,1.9699,1.9699,1.9699,1.9699,200,0
PVL.US,5,20211004,172500,1.9692,1.9699,1.9692,1.9699,2000,0
PVL.US,5,20211004,173000,1.97,1.99,1.97,1.99,2550,0
PVL.US,5,20211004,174000,1.99,2,1.98,1.98,1167,0
PVL.US,5,20211004,175000,2,2,2,2,100,0
PVL.US,5,20211004,175500,2,2,1.99,1.9998,5450,0
PVL.US,5,20211004,180000,1.9999,1.9999,1.9999,1.9999,2000,0
PVL.US,5,20211004,181000,1.9981,1.9981,1.9981,1.9981,700,0
PVL.US,5,20211004,181500,1.986,1.986,1.986,1.986,125,0
PVL.US,5,20211004,191500,1.99,1.99,1.99,1.99,361,0
PVL.US,5,20211004,192000,1.9823,1.9823,1.9823,1.9823,100,0
PVL.US,5,20211004,192500,1.9883,1.9883,1.9883,1.9883,100,0
PVL.US,5,20211004,201500,1.9677,1.9677,1.9677,1.9677,800,0
PVL.US,5,20211004,202500,1.966,1.966,1.966,1.966,100,0
PVL.US,5,20211004,210500,1.966,1.966,1.966,1.966,1193,0
PVL.US,5,20211004,214000,1.96,1.96,1.96,1.96,5466,0
PVL.US,5,20211004,214500,1.95,1.964,1.95,1.955,8556,0
PVL.US,5,20211004,215500,1.97,1.97,1.95,1.96,407,0
PVL.US,5,20211005,153000,1.9793,1.9799,1.9793,1.9799,1200,0
PVL.US,5,20211005,153500,1.9799,1.98,1.97,1.97,3252,0
PVL.US,5,20211005,154500,1.97,2,1.97,1.9915,10534,0
PVL.US,5,20211005,155000,1.9934,2.01,1.9934,2.01,2050,0
PVL.US,5,20211005,155500,2.0099,2.0099,2.0099,2.0099,7500,0
PVL.US,5,20211005,160000,2.0099,2.0099,2.0099,2.0099,100,0
PVL.US,5,20211005,160500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,161000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,162000,1.98,2.0066,1.98,2.0066,1100,0
PVL.US,5,20211005,162500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,163000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,163500,1.998,1.998,1.98,1.98,200,0
PVL.US,5,20211005,164000,1.98,1.98,1.98,1.98,200,0
PVL.US,5,20211005,165000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,165500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20211005,170500,1.99,1.99,1.9877,1.9877,785,0
PVL.US,5,20211005,172000,1.9802,1.9802,1.98,1.98,1734,0
PVL.US,5,20211005,173000,1.99,1.99,1.99,1.99,250,0
PVL.US,5,20211005,180500,1.99,1.995,1.99,1.995,2261,0
PVL.US,5,20211005,183000,2,2,1.99,1.99,6973,0
PVL.US,5,20211005,183500,1.995,1.995,1.995,1.995,1000,0
PVL.US,5,20211005,184000,1.9936,1.9936,1.9936,1.9936,990,0
PVL.US,5,20211005,190000,1.9993,1.9993,1.9993,1.9993,500,0
PVL.US,5,20211005,191000,1.9999,2,1.9999,1.9999,1000,0
PVL.US,5,20211005,191500,2.0001,2.0001,2.0001,2.0001,500,0
PVL.US,5,20211005,192000,2.0088,2.0088,2.0088,2.0088,100,0
PVL.US,5,20211005,194000,2,2,2,2,6000,0
PVL.US,5,20211005,195000,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20211005,200500,2.0009,2.0009,2.0009,2.0009,160,0
PVL.US,5,20211005,201000,2.0001,2.005,2.0001,2.005,6000,0
PVL.US,5,20211005,202000,2.005,2.005,1.9999,1.9999,6493,0
PVL.US,5,20211005,203000,1.995,1.995,1.99,1.99,1100,0
PVL.US,5,20211005,203500,1.99,1.99,1.99,1.99,1000,0
PVL.US,5,20211005,213000,1.9988,2,1.9988,2,200,0
PVL.US,5,20211005,214000,1.9999,1.9999,1.9999,1.9999,500,0
PVL.US,5,20211005,214500,1.9991,2,1.9991,2,5000,0
PVL.US,5,20211005,215500,2,2,1.9987,1.9987,200,0
PVL.US,5,20211006,153000,2.01,2.01,1.9883,1.9883,1921,0
PVL.US,5,20211006,153500,2.0168,2.0168,2.0168,2.0168,933,0
PVL.US,5,20211006,154500,2.0199,2.0199,1.9902,1.9902,779,0
PVL.US,5,20211006,155000,1.995,1.995,1.9807,1.9807,250,0
PVL.US,5,20211006,155500,1.9801,1.9801,1.9801,1.9801,250,0
PVL.US,5,20211006,160000,1.9999,1.9999,1.9999,1.9999,2400,0
PVL.US,5,20211006,160500,2,2,2,2,100,0
PVL.US,5,20211006,164500,2.0092,2.0092,2.0092,2.0092,210,0
PVL.US,5,20211006,172000,2.0056,2.0056,2.0056,2.0056,100,0
PVL.US,5,20211006,173000,1.98,1.98,1.98,1.98,1000,0
PVL.US,5,20211006,173500,2.003,2.003,2.003,2.003,100,0
PVL.US,5,20211006,174500,2,2,2,2,100,0
PVL.US,5,20211006,175000,2,2,2,2,2322,0
PVL.US,5,20211006,180500,2.0061,2.01,2.0061,2.01,444,0
PVL.US,5,20211006,182000,2.01,2.01,2.01,2.01,403,0
PVL.US,5,20211006,183500,2.005,2.005,2.005,2.005,2659,0
PVL.US,5,20211006,185000,2.0005,2.0093,2.0005,2.0093,2339,0
PVL.US,5,20211006,190000,2.005,2.005,2.005,2.005,145,0
PVL.US,5,20211006,190500,2.0001,2.0001,2.0001,2.0001,190,0
PVL.US,5,20211006,192000,2.005,2.005,2.005,2.005,1200,0
PVL.US,5,20211006,192500,2.0095,2.0095,2.0095,2.0095,1500,0
PVL.US,5,20211006,200000,2.0099,2.0099,2.0099,2.0099,500,0
PVL.US,5,20211006,203500,2.0009,2.0009,2.0009,2.0009,100,0
PVL.US,5,20211006,210000,2.0001,2.005,2,2,31882,0
PVL.US,5,20211006,213000,2.005,2.005,2,2.005,5549,0
PVL.US,5,20211006,213500,2.005,2.005,2.005,2.005,300,0
PVL.US,5,20211006,214000,2.0041,2.0041,2.0041,2.0041,100,0
PVL.US,5,20211006,214500,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20211007,153000,2.02,2.02,2,2,2104,0
PVL.US,5,20211007,165000,1.986,1.986,1.986,1.986,1000,0
PVL.US,5,20211007,171500,1.996,1.996,1.996,1.996,150,0
PVL.US,5,20211007,173000,1.9999,1.9999,1.9999,1.9999,584,0
PVL.US,5,20211007,175500,1.985,1.985,1.9828,1.9828,4800,0
PVL.US,5,20211007,180000,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20211007,183500,2,2,2,2,100,0
PVL.US,5,20211007,184500,1.98,1.98,1.98,1.98,110,0
PVL.US,5,20211007,185500,1.9999,1.9999,1.9999,1.9999,100,0
PVL.US,5,20211007,190500,1.9981,1.9981,1.9981,1.9981,500,0
PVL.US,5,20211007,192500,1.99,2,1.99,2,2200,0
PVL.US,5,20211007,193000,1.99,2,1.99,2,2173,0
PVL.US,5,20211007,194000,2.0178,2.0178,2.0178,2.0178,100,0
PVL.US,5,20211007,194500,2.0184,2.0184,2.0184,2.0184,500,0
PVL.US,5,20211007,201000,2.01,2.01,2.01,2.01,2900,0
PVL.US,5,20211007,204000,2.005,2.005,2,2,4978,0
PVL.US,5,20211007,212000,2,2,2,2,1792,0
PVL.US,5,20211007,212500,1.9857,1.9857,1.9857,1.9857,131,0
PVL.US,5,20211007,214000,2,2,2,2,100,0
PVL.US,5,20211007,214500,2,2,2,2,100,0
PVL.US,5,20211007,215000,2,2,2,2,100,0
PVL.US,5,20211007,215500,2,2,2,2,400,0
PVL.US,5,20211008,153000,2.02,2.0289,2.0101,2.016,13974,0
PVL.US,5,20211008,153500,2.0283,2.0283,2.0283,2.0283,200,0
PVL.US,5,20211008,155500,2.019,2.02,2.015,2.02,2918,0
PVL.US,5,20211008,160500,2.0299,2.0299,2.0299,2.0299,1000,0
PVL.US,5,20211008,161000,2.0257,2.05,2.0257,2.03,3957,0
PVL.US,5,20211008,162000,2.0489,2.0489,2.03,2.03,1600,0
PVL.US,5,20211008,164500,2.05,2.05,2.03,2.04,3140,0
PVL.US,5,20211008,170000,2.04,2.04,2.03,2.03,1300,0
PVL.US,5,20211008,170500,2.025,2.04,2.0216,2.0216,2900,0
PVL.US,5,20211008,171000,2.03,2.03,2.03,2.03,100,0
PVL.US,5,20211008,173500,2.03,2.03,2.03,2.03,1000,0
PVL.US,5,20211008,174500,2.0201,2.03,2.0201,2.03,2200,0
PVL.US,5,20211008,181500,2.0201,2.03,2.0201,2.03,200,0
PVL.US,5,20211008,182000,2.0291,2.0291,2.0291,2.0291,100,0
PVL.US,5,20211008,183500,2.025,2.0263,2.0201,2.0263,350,0
PVL.US,5,20211008,190000,2.0291,2.0291,2.0291,2.0291,100,0
PVL.US,5,20211008,191500,2.025,2.027,2.025,2.027,4985,0
PVL.US,5,20211008,192000,2.03,2.04,2.03,2.04,300,0
PVL.US,5,20211008,193000,2.04,2.05,2.04,2.05,5318,0
PVL.US,5,20211008,194000,2.05,2.05,2.045,2.045,2200,0
PVL.US,5,20211008,194500,2.0491,2.05,2.045,2.05,300,0
PVL.US,5,20211008,195500,2.0499,2.05,2.045,2.05,400,0
PVL.US,5,20211008,200000,2.0442,2.05,2.0442,2.045,700,0
PVL.US,5,20211008,200500,2.0499,2.05,2.045,2.05,300,0
PVL.US,5,20211008,201000,2.05,2.05,2.045,2.05,950,0
PVL.US,5,20211008,202500,2.0405,2.05,2.0405,2.045,700,0
PVL.US,5,20211008,203000,2.0491,2.0491,2.04,2.045,721,0
PVL.US,5,20211008,204000,2.04,2.0482,2.04,2.0482,847,0
PVL.US,5,20211008,205000,2.05,2.05,2.05,2.05,3000,0
PVL.US,5,20211008,211500,2.05,2.05,2.045,2.05,2374,0
PVL.US,5,20211008,212000,2.05,2.05,2.04,2.04,4032,0
PVL.US,5,20211008,212500,2.043,2.043,2.043,2.043,300,0
PVL.US,5,20211008,213000,2.045,2.045,2.04,2.04,6680,0
PVL.US,5,20211008,214500,2.0381,2.04,2.0367,2.04,1300,0
PVL.US,5,20211008,215000,2.0386,2.04,2.0349,2.04,2706,0
PVL.US,5,20211008,215500,2.03,2.04,2.03,2.04,900,0
PVL.US,5,20211011,153000,2.05,2.05,2.045,2.05,9793,0
PVL.US,5,20211011,153500,2.045,2.05,2.04,2.05,6800,0
PVL.US,5,20211011,154000,2.0499,2.05,2.0409,2.0409,1200,0
PVL.US,5,20211011,154500,2.05,2.05,2.045,2.045,21400,0
PVL.US,5,20211011,155000,2.05,2.05,2.05,2.05,100,0
PVL.US,5,20211011,155500,2.045,2.045,2.045,2.045,975,0
PVL.US,5,20211011,161000,2.05,2.05,2.0449,2.0496,3100,0
PVL.US,5,20211011,162500,2.05,2.05,2.05,2.05,500,0
PVL.US,5,20211011,165000,2.05,2.05,2.05,2.05,500,0
