<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTFU.US,5,20211020,203000,10.08,10.08,10.08,10.08,1155,0
ENTFU.US,5,20211020,203500,10.08,10.08,10.08,10.08,1090,0
ENTFU.US,5,20211020,204000,10.08,10.08,10.08,10.08,1152,0
ENTFU.US,5,20211020,204500,10.08,10.08,10.08,10.08,1753,0
ENTFU.US,5,20211020,205000,10.08,10.08,10.08,10.08,1654,0
ENTFU.US,5,20211020,205500,10.08,10.08,10.08,10.08,10053,0
ENTFU.US,5,20211020,210000,10.08,10.08,10.08,10.08,1156,0
ENTFU.US,5,20211020,210500,10.08,10.08,10.08,10.08,1655,0
ENTFU.US,5,20211020,211000,10.08,10.08,10.08,10.08,845,0
ENTFU.US,5,20211020,211500,10.08,10.08,10.08,10.08,752,0
ENTFU.US,5,20211020,212000,10.08,10.08,10.08,10.08,700,0
ENTFU.US,5,20211020,212500,10.08,10.08,10.08,10.08,1400,0
ENTFU.US,5,20211020,213000,10.08,10.08,10.08,10.08,2900,0
ENTFU.US,5,20211020,213500,10.08,10.08,10.08,10.08,35400,0
ENTFU.US,5,20211020,214000,10.08,10.08,10.08,10.08,2313,0
ENTFU.US,5,20211020,214500,10.08,10.09,10.08,10.09,86501,0
ENTFU.US,5,20211020,215000,10.09,10.09,10.09,10.09,3323,0
ENTFU.US,5,20211020,215500,10.09,10.09,10.08,10.08,18709,0
ENTFU.US,5,20211021,153000,10.1,10.1,10.1,10.1,213,0
ENTFU.US,5,20211021,153500,10.0734,10.0734,10.0734,10.0734,650,0
ENTFU.US,5,20211021,161000,10.06,10.06,10.06,10.06,1631,0
ENTFU.US,5,20211021,175000,10.065,10.065,10.065,10.065,100,0
ENTFU.US,5,20211021,180000,10.06,10.06,10.055,10.06,36165,0
ENTFU.US,5,20211021,182000,10.055,10.055,10.055,10.055,100,0
ENTFU.US,5,20211021,183000,10.07,10.07,10.055,10.06,18900,0
ENTFU.US,5,20211021,183500,10.07,10.07,10.05,10.05,44761,0
ENTFU.US,5,20211021,184000,10.05,10.06,10.05,10.06,900,0
ENTFU.US,5,20211021,184500,10.06,10.06,10.05,10.06,776,0
ENTFU.US,5,20211021,185500,10.06,10.06,10.06,10.06,700,0
ENTFU.US,5,20211021,190000,10.05,10.05,10.05,10.05,229,0
ENTFU.US,5,20211021,190500,10.05,10.05,10.05,10.05,300,0
ENTFU.US,5,20211021,191000,10.05,10.05,10.05,10.05,700,0
ENTFU.US,5,20211021,191500,10.07,10.07,10.07,10.07,325,0
ENTFU.US,5,20211021,192000,10.05,10.05,10.05,10.05,599,0
ENTFU.US,5,20211021,193000,10.05,10.05,10.04,10.04,777,0
ENTFU.US,5,20211021,194000,10.06,10.06,10.04,10.04,900,0
ENTFU.US,5,20211021,195000,10.05,10.05,10.05,10.05,723,0
ENTFU.US,5,20211021,200000,10.05,10.05,10.05,10.05,300,0
ENTFU.US,5,20211021,200500,10.05,10.05,10.05,10.05,800,0
ENTFU.US,5,20211021,201500,10.05,10.05,10.05,10.05,600,0
ENTFU.US,5,20211021,202000,10.05,10.05,10.05,10.05,100,0
ENTFU.US,5,20211021,202500,10.05,10.05,10.05,10.05,700,0
ENTFU.US,5,20211021,203500,10.05,10.05,10.05,10.05,500,0
ENTFU.US,5,20211021,204000,10.05,10.05,10.05,10.05,279,0
ENTFU.US,5,20211021,204500,10.05,10.05,10.05,10.05,900,0
ENTFU.US,5,20211021,205500,10.05,10.05,10.05,10.05,300,0
ENTFU.US,5,20211021,210000,10.05,10.05,10.05,10.05,900,0
ENTFU.US,5,20211021,211000,10.05,10.05,10.05,10.05,500,0
ENTFU.US,5,20211021,211500,10.05,10.05,10.05,10.05,500,0
ENTFU.US,5,20211021,212000,10.05,10.05,10.05,10.05,1040,0
ENTFU.US,5,20211021,213000,10.05,10.05,10.05,10.05,800,0
ENTFU.US,5,20211021,213500,10.05,10.05,10.05,10.05,900,0
ENTFU.US,5,20211021,214000,10.05,10.05,10.05,10.05,134,0
ENTFU.US,5,20211021,214500,10.05,10.055,10.05,10.055,1000,0
ENTFU.US,5,20211021,215000,10.05,10.05,10.05,10.05,1600,0
ENTFU.US,5,20211021,215500,10.05,10.05,10.05,10.05,2100,0
ENTFU.US,5,20211022,162000,10.06,10.07,10.06,10.07,50880,0
ENTFU.US,5,20211022,164500,10.0758,10.0758,10.0758,10.0758,100,0
ENTFU.US,5,20211022,171000,10.05,10.075,10.05,10.075,5309,0
ENTFU.US,5,20211022,185000,10.065,10.065,10.065,10.065,867,0
ENTFU.US,5,20211022,193000,10.0561,10.0561,10.0561,10.0561,400,0
ENTFU.US,5,20211022,200000,10.09,10.09,10.09,10.09,1263,0
ENTFU.US,5,20211022,215000,10.09,10.09,10.09,10.09,200,0
ENTFU.US,5,20211022,215500,10.09,10.12,10.06,10.1,12497,0
ENTFU.US,5,20211025,155500,10.15,10.15,10.15,10.15,275,0
ENTFU.US,5,20211025,171000,10.1253,10.1253,10.1253,10.1253,1140,0
ENTFU.US,5,20211025,195500,10.12,10.12,10.12,10.12,1000,0
ENTFU.US,5,20211025,200000,10.14,10.14,10.12,10.13,3000,0
ENTFU.US,5,20211025,200500,10.14,10.15,10.12,10.12,3300,0
ENTFU.US,5,20211025,201000,10.14,10.14,10.14,10.14,2000,0
ENTFU.US,5,20211025,201500,10.14,10.14,10.14,10.14,600,0
ENTFU.US,5,20211025,202000,10.14,10.14,10.14,10.14,1500,0
ENTFU.US,5,20211025,202500,10.14,10.14,10.14,10.14,13800,0
ENTFU.US,5,20211025,203000,10.14,10.14,10.12,10.12,2140,0
ENTFU.US,5,20211025,203500,10.14,10.14,10.14,10.14,2100,0
ENTFU.US,5,20211025,204000,10.14,10.14,10.14,10.14,1500,0
ENTFU.US,5,20211025,204500,10.14,10.14,10.14,10.14,1400,0
ENTFU.US,5,20211025,205000,10.14,10.14,10.14,10.14,1700,0
ENTFU.US,5,20211025,205500,10.14,10.14,10.14,10.14,1300,0
ENTFU.US,5,20211025,210000,10.14,10.14,10.14,10.14,1325,0
ENTFU.US,5,20211025,210500,10.14,10.14,10.14,10.14,1100,0
ENTFU.US,5,20211025,211000,10.14,10.14,10.14,10.14,1400,0
ENTFU.US,5,20211025,211500,10.14,10.16,10.14,10.16,6704,0
ENTFU.US,5,20211025,212000,10.18,10.21,10.18,10.21,1687,0
ENTFU.US,5,20211025,215000,10.212,10.212,10.212,10.212,100,0
ENTFU.US,5,20211025,215500,10.2,10.2,10.2,10.2,106100,0
ENTFU.US,5,20211026,154000,10.29,10.29,10.29,10.29,200,0
ENTFU.US,5,20211026,154500,10.25,10.25,10.24,10.24,400,0
ENTFU.US,5,20211026,160500,10.22,10.22,10.2,10.2,2100,0
ENTFU.US,5,20211026,190000,10.2,10.2,10.2,10.2,100000,0
ENTFU.US,5,20211026,201500,10.23,10.23,10.23,10.23,500,0
ENTFU.US,5,20211026,210000,10.2,10.2,10.2,10.2,445,0
ENTFU.US,5,20211026,210500,10.18,10.2,10.14,10.19,4900,0
ENTFU.US,5,20211026,211500,10.19,10.19,10.19,10.19,200,0
ENTFU.US,5,20211026,213000,10.18,10.18,10.18,10.18,1300,0
ENTFU.US,5,20211026,215000,10.04,10.04,10.04,10.04,405,0
ENTFU.US,5,20211027,153500,10.8,10.8,10.34,10.34,600,0
ENTFU.US,5,20211027,155000,10.2121,10.2121,10.2121,10.2121,100,0
ENTFU.US,5,20211028,154500,10.2,10.2,10.2,10.2,200,0
ENTFU.US,5,20211028,215500,10.19,10.19,10.18,10.19,4540,0
ENTFU.US,5,20211029,184000,10.075,10.075,10.075,10.075,100,0
ENTFU.US,5,20211029,194500,10.08,10.08,10.08,10.08,203,0
ENTFU.US,5,20211029,200000,10.06,10.1,10.06,10.1,12999,0
ENTFU.US,5,20211029,205000,10.09,10.09,10.09,10.09,140,0
ENTFU.US,5,20211101,205500,10.1,10.1,10.1,10.1,300,0
ENTFU.US,5,20211102,144000,10.45,10.45,10.45,10.45,100,0
ENTFU.US,5,20211102,155000,10.1,10.1,10.1,10.1,7500,0
ENTFU.US,5,20211102,172500,10.07,10.07,10.07,10.07,999,0
ENTFU.US,5,20211103,183000,10.1,10.1,10.1,10.1,1638,0
ENTFU.US,5,20211103,183500,10.08,10.1,10.07,10.07,150300,0
ENTFU.US,5,20211103,201500,10.07,10.07,10.07,10.07,50000,0
ENTFU.US,5,20211103,202000,10.0802,10.0802,10.0802,10.0802,8169,0
ENTFU.US,5,20211104,193000,10.14,10.14,10.14,10.14,163,0
ENTFU.US,5,20211104,195500,10.15,10.15,10.15,10.15,481,0
ENTFU.US,5,20211104,202000,10.1434,10.1434,10.1434,10.1434,500,0
ENTFU.US,5,20211105,163000,10.13,10.19,10.13,10.19,1900,0
ENTFU.US,5,20211105,171500,10.2,10.25,10.2,10.25,14700,0
ENTFU.US,5,20211105,194500,10.19,10.2,10.19,10.2,200,0
ENTFU.US,5,20211108,160500,10.2,10.2,10.2,10.2,500,0
ENTFU.US,5,20211108,212000,10.05,10.05,10.05,10.05,500,0
ENTFU.US,5,20211109,153000,10.05,10.05,10.05,10.05,2100,0
ENTFU.US,5,20211109,163000,10.09,10.09,10.09,10.09,200,0
ENTFU.US,5,20211109,164000,10.07,10.07,10.06,10.06,28201,0
ENTFU.US,5,20211109,185500,10.06,10.06,10.06,10.06,2000,0
ENTFU.US,5,20211109,190500,10.0599,10.0599,10.0599,10.0599,2000,0
ENTFU.US,5,20211109,191000,10.06,10.06,10.06,10.06,4000,0
ENTFU.US,5,20211109,201500,10.05,10.11,10.05,10.06,20238,0
ENTFU.US,5,20211109,215500,10.06,10.06,10.06,10.06,1792,0
ENTFU.US,5,20211110,161000,10.09,10.09,10.08,10.08,900,0
ENTFU.US,5,20211110,164500,10.08,10.08,10.08,10.08,4000,0
ENTFU.US,5,20211110,180500,10.09,10.09,10.08,10.09,300,0
ENTFU.US,5,20211111,175000,10.1,10.1,10.1,10.1,250,0
ENTFU.US,5,20211111,180500,10.1,10.1,10.1,10.1,250,0
