<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20210922,184000,6.71,6.71,6.71,6.71,4600,0
BSBR.US,5,20210922,184500,6.715,6.7191,6.7,6.7,2980,0
BSBR.US,5,20210922,185000,6.705,6.71,6.705,6.705,9920,0
BSBR.US,5,20210922,185500,6.705,6.71,6.695,6.695,12564,0
BSBR.US,5,20210922,190000,6.695,6.705,6.6938,6.7,17234,0
BSBR.US,5,20210922,190500,6.705,6.71,6.705,6.71,629,0
BSBR.US,5,20210922,191000,6.71,6.72,6.71,6.72,2350,0
BSBR.US,5,20210922,191500,6.72,6.72,6.72,6.72,200,0
BSBR.US,5,20210922,192000,6.72,6.72,6.71,6.71,3337,0
BSBR.US,5,20210922,192500,6.72,6.72,6.715,6.715,281,0
BSBR.US,5,20210922,193000,6.72,6.72,6.7,6.7,2069,0
BSBR.US,5,20210922,193500,6.7,6.7,6.695,6.7,4290,0
BSBR.US,5,20210922,194000,6.7,6.71,6.7,6.703,3738,0
BSBR.US,5,20210922,194500,6.71,6.72,6.71,6.715,1800,0
BSBR.US,5,20210922,195000,6.71,6.715,6.71,6.715,900,0
BSBR.US,5,20210922,195500,6.71,6.71,6.71,6.71,7611,0
BSBR.US,5,20210922,200000,6.7,6.74,6.68,6.73,12338,0
BSBR.US,5,20210922,200500,6.73,6.73,6.72,6.72,5742,0
BSBR.US,5,20210922,201000,6.72,6.735,6.72,6.735,4939,0
BSBR.US,5,20210922,201500,6.74,6.745,6.735,6.74,6550,0
BSBR.US,5,20210922,202000,6.7314,6.74,6.73,6.74,13227,0
BSBR.US,5,20210922,202500,6.735,6.74,6.735,6.74,1132,0
BSBR.US,5,20210922,203000,6.745,6.76,6.74,6.76,2758,0
BSBR.US,5,20210922,203500,6.76,6.76,6.72,6.72,9983,0
BSBR.US,5,20210922,204000,6.7,6.7,6.685,6.685,3600,0
BSBR.US,5,20210922,204500,6.68,6.68,6.65,6.65,9255,0
BSBR.US,5,20210922,205000,6.64,6.66,6.61,6.64,77082,0
BSBR.US,5,20210922,205500,6.635,6.65,6.63,6.64,17399,0
BSBR.US,5,20210922,210000,6.64,6.645,6.63,6.635,5610,0
BSBR.US,5,20210922,210500,6.635,6.65,6.625,6.65,8877,0
BSBR.US,5,20210922,211000,6.655,6.67,6.65,6.65,2449,0
BSBR.US,5,20210922,211500,6.65,6.67,6.65,6.67,5202,0
BSBR.US,5,20210922,212000,6.68,6.68,6.67,6.67,5213,0
BSBR.US,5,20210922,212500,6.67,6.68,6.67,6.67,5530,0
BSBR.US,5,20210922,213000,6.675,6.68,6.655,6.66,17807,0
BSBR.US,5,20210922,213500,6.66,6.67,6.66,6.67,11448,0
BSBR.US,5,20210922,214000,6.675,6.675,6.65,6.65,27192,0
BSBR.US,5,20210922,214500,6.655,6.665,6.65,6.65,19376,0
BSBR.US,5,20210922,215000,6.65,6.66,6.64,6.66,11776,0
BSBR.US,5,20210922,215500,6.66,6.66,6.64,6.65,44569,0
BSBR.US,5,20210923,153000,6.72,6.74,6.71,6.725,9289,0
BSBR.US,5,20210923,153500,6.74,6.76,6.73,6.76,4468,0
BSBR.US,5,20210923,154000,6.76,6.77,6.7258,6.77,27392,0
BSBR.US,5,20210923,154500,6.77,6.79,6.77,6.79,15939,0
BSBR.US,5,20210923,155000,6.78,6.78,6.769,6.78,6810,0
BSBR.US,5,20210923,155500,6.79,6.815,6.77,6.8,86905,0
BSBR.US,5,20210923,160000,6.81,6.83,6.81,6.81,15670,0
BSBR.US,5,20210923,160500,6.805,6.81,6.79,6.79,8730,0
BSBR.US,5,20210923,161000,6.8,6.81,6.78,6.8,6345,0
BSBR.US,5,20210923,161500,6.81,6.81,6.78,6.78,9700,0
BSBR.US,5,20210923,162000,6.78,6.8,6.78,6.79,3100,0
BSBR.US,5,20210923,162500,6.8,6.8,6.79,6.79,701,0
BSBR.US,5,20210923,163000,6.79,6.79,6.78,6.79,600,0
BSBR.US,5,20210923,163500,6.8,6.8,6.8,6.8,200,0
BSBR.US,5,20210923,164000,6.8049,6.81,6.8049,6.81,1100,0
BSBR.US,5,20210923,164500,6.81,6.815,6.8,6.8,1416,0
BSBR.US,5,20210923,165000,6.81,6.81,6.8,6.8,19951,0
BSBR.US,5,20210923,165500,6.8,6.82,6.8,6.82,3450,0
BSBR.US,5,20210923,170000,6.83,6.835,6.83,6.835,2941,0
BSBR.US,5,20210923,170500,6.835,6.835,6.83,6.83,6892,0
BSBR.US,5,20210923,171000,6.84,6.845,6.84,6.84,3378,0
BSBR.US,5,20210923,171500,6.8479,6.8479,6.82,6.82,10898,0
BSBR.US,5,20210923,172000,6.815,6.82,6.81,6.82,700,0
BSBR.US,5,20210923,172500,6.82,6.835,6.82,6.835,11299,0
BSBR.US,5,20210923,173000,6.84,6.8492,6.84,6.8492,2050,0
BSBR.US,5,20210923,173500,6.85,6.86,6.84,6.86,15091,0
BSBR.US,5,20210923,174000,6.86,6.86,6.84,6.85,7307,0
BSBR.US,5,20210923,174500,6.85,6.855,6.845,6.85,3783,0
BSBR.US,5,20210923,175000,6.855,6.88,6.855,6.88,1469,0
BSBR.US,5,20210923,175500,6.89,6.895,6.88,6.88,10601,0
BSBR.US,5,20210923,180000,6.8706,6.88,6.87,6.875,1544,0
BSBR.US,5,20210923,180500,6.88,6.89,6.875,6.89,6500,0
BSBR.US,5,20210923,181000,6.895,6.895,6.88,6.88,4992,0
BSBR.US,5,20210923,181500,6.875,6.875,6.87,6.875,1125,0
BSBR.US,5,20210923,182000,6.88,6.88,6.87,6.875,1000,0
BSBR.US,5,20210923,182500,6.87,6.875,6.86,6.87,10163,0
BSBR.US,5,20210923,183000,6.87,6.87,6.855,6.855,2827,0
BSBR.US,5,20210923,183500,6.855,6.855,6.85,6.855,3580,0
BSBR.US,5,20210923,184000,6.855,6.86,6.85,6.86,2050,0
BSBR.US,5,20210923,184500,6.86,6.875,6.86,6.875,3750,0
BSBR.US,5,20210923,185000,6.8771,6.88,6.87,6.875,2980,0
BSBR.US,5,20210923,185500,6.87,6.875,6.86,6.875,4754,0
BSBR.US,5,20210923,190000,6.875,6.875,6.87,6.87,1600,0
BSBR.US,5,20210923,190500,6.88,6.895,6.87,6.895,3100,0
BSBR.US,5,20210923,191000,6.895,6.905,6.89,6.89,10800,0
BSBR.US,5,20210923,191500,6.89,6.895,6.89,6.895,821,0
BSBR.US,5,20210923,192000,6.89,6.89,6.872,6.872,2400,0
BSBR.US,5,20210923,192500,6.88,6.915,6.88,6.91,37498,0
BSBR.US,5,20210923,193000,6.91,6.91,6.885,6.89,11654,0
BSBR.US,5,20210923,193500,6.895,6.895,6.885,6.89,901,0
BSBR.US,5,20210923,194000,6.885,6.885,6.88,6.885,1000,0
BSBR.US,5,20210923,194500,6.885,6.885,6.87,6.875,4458,0
BSBR.US,5,20210923,195000,6.87,6.88,6.87,6.88,1000,0
BSBR.US,5,20210923,195500,6.875,6.875,6.865,6.865,1900,0
BSBR.US,5,20210923,200000,6.865,6.87,6.865,6.865,700,0
BSBR.US,5,20210923,200500,6.86,6.865,6.86,6.865,900,0
BSBR.US,5,20210923,201000,6.865,6.865,6.85,6.855,3070,0
BSBR.US,5,20210923,201500,6.855,6.87,6.855,6.87,3505,0
BSBR.US,5,20210923,202000,6.87,6.87,6.865,6.87,1498,0
BSBR.US,5,20210923,202500,6.87,6.88,6.87,6.88,4074,0
BSBR.US,5,20210923,203000,6.88,6.885,6.875,6.875,6643,0
BSBR.US,5,20210923,203500,6.87,6.875,6.87,6.87,1100,0
BSBR.US,5,20210923,204000,6.865,6.865,6.84,6.84,4724,0
BSBR.US,5,20210923,204500,6.835,6.8379,6.83,6.835,18800,0
BSBR.US,5,20210923,205000,6.835,6.845,6.83,6.84,15639,0
BSBR.US,5,20210923,205500,6.84,6.845,6.835,6.845,6885,0
BSBR.US,5,20210923,210000,6.84,6.845,6.835,6.835,3773,0
BSBR.US,5,20210923,210500,6.835,6.835,6.83,6.835,3921,0
BSBR.US,5,20210923,211000,6.83,6.83,6.81,6.815,6397,0
BSBR.US,5,20210923,211500,6.82,6.825,6.81,6.825,2170,0
BSBR.US,5,20210923,212000,6.82,6.825,6.82,6.825,13803,0
BSBR.US,5,20210923,212500,6.83,6.83,6.82,6.82,7655,0
BSBR.US,5,20210923,213000,6.815,6.84,6.815,6.835,6594,0
BSBR.US,5,20210923,213500,6.83,6.835,6.83,6.83,6708,0
BSBR.US,5,20210923,214000,6.825,6.83,6.82,6.83,4459,0
BSBR.US,5,20210923,214500,6.825,6.83,6.825,6.825,2800,0
BSBR.US,5,20210923,215000,6.82,6.83,6.82,6.825,11065,0
BSBR.US,5,20210923,215500,6.825,6.85,6.82,6.84,42895,0
BSBR.US,5,20210924,153000,6.73,6.76,6.72,6.75,37225,0
BSBR.US,5,20210924,153500,6.75,6.76,6.73,6.735,11242,0
BSBR.US,5,20210924,154000,6.73,6.755,6.725,6.725,18800,0
BSBR.US,5,20210924,154500,6.725,6.725,6.71,6.72,6300,0
BSBR.US,5,20210924,155000,6.72,6.745,6.72,6.735,8896,0
BSBR.US,5,20210924,155500,6.74,6.75,6.74,6.75,3900,0
BSBR.US,5,20210924,160000,6.76,6.765,6.76,6.76,2700,0
BSBR.US,5,20210924,160500,6.7674,6.7674,6.76,6.76,2600,0
BSBR.US,5,20210924,161000,6.765,6.765,6.75,6.75,3702,0
BSBR.US,5,20210924,161500,6.75,6.75,6.75,6.75,920,0
BSBR.US,5,20210924,162000,6.73,6.73,6.72,6.725,1700,0
BSBR.US,5,20210924,162500,6.72,6.74,6.71,6.74,3427,0
BSBR.US,5,20210924,163000,6.75,6.755,6.74,6.74,6185,0
BSBR.US,5,20210924,163500,6.73,6.735,6.725,6.725,3800,0
BSBR.US,5,20210924,164000,6.72,6.72,6.71,6.71,2800,0
BSBR.US,5,20210924,164500,6.71,6.71,6.695,6.695,11515,0
BSBR.US,5,20210924,165000,6.7,6.71,6.67,6.675,14972,0
BSBR.US,5,20210924,165500,6.68,6.69,6.675,6.69,11491,0
BSBR.US,5,20210924,170000,6.685,6.69,6.68,6.69,2015,0
BSBR.US,5,20210924,170500,6.695,6.695,6.68,6.69,4424,0
BSBR.US,5,20210924,171000,6.69,6.695,6.685,6.685,4554,0
BSBR.US,5,20210924,171500,6.68,6.7,6.68,6.7,2400,0
BSBR.US,5,20210924,172000,6.7,6.705,6.69,6.705,6600,0
BSBR.US,5,20210924,172500,6.705,6.705,6.69,6.69,2606,0
BSBR.US,5,20210924,173000,6.695,6.705,6.695,6.7,2900,0
BSBR.US,5,20210924,173500,6.7,6.71,6.685,6.71,10574,0
BSBR.US,5,20210924,174000,6.71,6.725,6.71,6.7199,8754,0
BSBR.US,5,20210924,174500,6.72,6.725,6.72,6.72,4500,0
BSBR.US,5,20210924,175000,6.72,6.725,6.68,6.7,75961,0
BSBR.US,5,20210924,175500,6.7,6.7,6.69,6.69,900,0
BSBR.US,5,20210924,180000,6.68,6.68,6.675,6.68,1851,0
BSBR.US,5,20210924,180500,6.69,6.72,6.69,6.72,19700,0
BSBR.US,5,20210924,181000,6.715,6.72,6.71,6.72,6071,0
BSBR.US,5,20210924,181500,6.72,6.73,6.72,6.73,1000,0
BSBR.US,5,20210924,182000,6.73,6.73,6.71,6.71,12500,0
BSBR.US,5,20210924,182500,6.703,6.705,6.69,6.69,1380,0
BSBR.US,5,20210924,183000,6.69,6.69,6.68,6.68,24957,0
BSBR.US,5,20210924,183500,6.675,6.685,6.675,6.685,2600,0
BSBR.US,5,20210924,184000,6.68,6.68,6.67,6.67,1700,0
BSBR.US,5,20210924,184500,6.66,6.665,6.655,6.66,4998,0
BSBR.US,5,20210924,185000,6.65,6.66,6.65,6.65,10607,0
BSBR.US,5,20210924,185500,6.655,6.655,6.64,6.64,5054,0
BSBR.US,5,20210924,190000,6.65,6.66,6.645,6.66,13161,0
BSBR.US,5,20210924,190500,6.655,6.66,6.655,6.66,1300,0
BSBR.US,5,20210924,191000,6.66,6.66,6.66,6.66,1230,0
BSBR.US,5,20210924,191500,6.66,6.66,6.65,6.65,1000,0
BSBR.US,5,20210924,192000,6.65,6.655,6.65,6.65,12797,0
BSBR.US,5,20210924,192500,6.65,6.65,6.65,6.65,175,0
BSBR.US,5,20210924,193000,6.65,6.65,6.635,6.635,3077,0
BSBR.US,5,20210924,193500,6.64,6.645,6.64,6.64,3500,0
BSBR.US,5,20210924,194000,6.645,6.645,6.6431,6.6431,400,0
BSBR.US,5,20210924,194500,6.65,6.655,6.65,6.65,5154,0
BSBR.US,5,20210924,195000,6.645,6.65,6.64,6.65,819,0
BSBR.US,5,20210924,195500,6.645,6.645,6.63,6.63,5477,0
BSBR.US,5,20210924,200000,6.63,6.63,6.62,6.62,10958,0
BSBR.US,5,20210924,200500,6.62,6.63,6.61,6.61,78023,0
BSBR.US,5,20210924,201000,6.61,6.61,6.6,6.61,5346,0
BSBR.US,5,20210924,201500,6.61,6.625,6.61,6.625,31928,0
BSBR.US,5,20210924,202000,6.61,6.62,6.605,6.61,55905,0
BSBR.US,5,20210924,202500,6.62,6.63,6.615,6.63,1400,0
BSBR.US,5,20210924,203000,6.63,6.64,6.63,6.635,1600,0
BSBR.US,5,20210924,203500,6.63,6.64,6.63,6.635,2100,0
BSBR.US,5,20210924,204000,6.635,6.635,6.63,6.635,1111,0
BSBR.US,5,20210924,204500,6.64,6.64,6.64,6.64,100,0
BSBR.US,5,20210924,205000,6.64,6.66,6.64,6.6518,9477,0
BSBR.US,5,20210924,205500,6.655,6.655,6.645,6.645,4424,0
BSBR.US,5,20210924,210000,6.64,6.64,6.64,6.64,5025,0
BSBR.US,5,20210924,210500,6.6399,6.6399,6.63,6.6305,901,0
BSBR.US,5,20210924,211000,6.635,6.635,6.63,6.63,4075,0
BSBR.US,5,20210924,211500,6.63,6.635,6.625,6.625,14405,0
BSBR.US,5,20210924,212000,6.625,6.625,6.62,6.62,2339,0
BSBR.US,5,20210924,212500,6.62,6.625,6.615,6.62,8920,0
BSBR.US,5,20210924,213000,6.62,6.62,6.615,6.62,6268,0
BSBR.US,5,20210924,213500,6.62,6.62,6.6,6.605,13417,0
BSBR.US,5,20210924,214000,6.61,6.62,6.605,6.615,10355,0
BSBR.US,5,20210924,214500,6.62,6.635,6.615,6.62,39200,0
BSBR.US,5,20210924,215000,6.63,6.63,6.6,6.6,69802,0
BSBR.US,5,20210924,215500,6.605,6.61,6.59,6.59,133296,0
BSBR.US,5,20210927,153000,6.64,6.65,6.62,6.64,18555,0
BSBR.US,5,20210927,153500,6.64,6.64,6.63,6.64,13442,0
BSBR.US,5,20210927,154000,6.65,6.69,6.65,6.69,18308,0
BSBR.US,5,20210927,154500,6.69,6.72,6.685,6.71,10588,0
BSBR.US,5,20210927,155000,6.72,6.745,6.715,6.735,17726,0
BSBR.US,5,20210927,155500,6.755,6.775,6.75,6.76,24544,0
BSBR.US,5,20210927,160000,6.76,6.77,6.745,6.76,16024,0
BSBR.US,5,20210927,160500,6.76,6.8,6.755,6.8,6097,0
BSBR.US,5,20210927,161000,6.795,6.805,6.78,6.79,9792,0
BSBR.US,5,20210927,161500,6.79,6.79,6.78,6.78,8200,0
BSBR.US,5,20210927,162000,6.7789,6.78,6.77,6.78,2900,0
BSBR.US,5,20210927,162500,6.78,6.8,6.775,6.8,5700,0
BSBR.US,5,20210927,163000,6.81,6.81,6.8,6.8,5812,0
BSBR.US,5,20210927,163500,6.8,6.8,6.79,6.8,3200,0
BSBR.US,5,20210927,164000,6.81,6.815,6.8,6.8,4018,0
BSBR.US,5,20210927,164500,6.81,6.83,6.81,6.83,16536,0
BSBR.US,5,20210927,165000,6.82,6.825,6.82,6.82,1958,0
BSBR.US,5,20210927,165500,6.815,6.83,6.815,6.83,14006,0
BSBR.US,5,20210927,170000,6.83,6.835,6.815,6.815,10099,0
BSBR.US,5,20210927,170500,6.81,6.81,6.79,6.8,15909,0
BSBR.US,5,20210927,171000,6.8,6.8,6.785,6.79,9631,0
BSBR.US,5,20210927,171500,6.8,6.805,6.7987,6.805,2650,0
BSBR.US,5,20210927,172000,6.8,6.81,6.8,6.81,10434,0
BSBR.US,5,20210927,172500,6.8,6.805,6.79,6.79,1768,0
BSBR.US,5,20210927,173000,6.785,6.8,6.785,6.79,4134,0
BSBR.US,5,20210927,173500,6.79,6.79,6.79,6.79,1134,0
BSBR.US,5,20210927,174000,6.8,6.8,6.785,6.785,600,0
BSBR.US,5,20210927,174500,6.7892,6.8,6.7892,6.8,4446,0
BSBR.US,5,20210927,175000,6.8,6.8,6.795,6.8,1433,0
BSBR.US,5,20210927,175500,6.8,6.81,6.8,6.81,1469,0
BSBR.US,5,20210927,180000,6.81,6.81,6.81,6.81,5234,0
BSBR.US,5,20210927,180500,6.805,6.81,6.805,6.81,1227,0
BSBR.US,5,20210927,181000,6.82,6.8259,6.82,6.82,2400,0
BSBR.US,5,20210927,181500,6.82,6.83,6.82,6.83,2300,0
BSBR.US,5,20210927,182000,6.83,6.83,6.83,6.83,1180,0
BSBR.US,5,20210927,182500,6.83,6.835,6.83,6.83,701,0
BSBR.US,5,20210927,183000,6.83,6.835,6.83,6.83,5447,0
BSBR.US,5,20210927,183500,6.83,6.84,6.83,6.84,2368,0
BSBR.US,5,20210927,184000,6.845,6.845,6.84,6.84,2100,0
BSBR.US,5,20210927,184500,6.835,6.84,6.83,6.8384,1100,0
BSBR.US,5,20210927,185000,6.835,6.835,6.835,6.835,3300,0
BSBR.US,5,20210927,185500,6.84,6.84,6.83,6.83,5790,0
BSBR.US,5,20210927,190000,6.825,6.825,6.825,6.825,100,0
BSBR.US,5,20210927,190500,6.83,6.84,6.83,6.83,4591,0
BSBR.US,5,20210927,191000,6.825,6.83,6.825,6.83,434,0
BSBR.US,5,20210927,191500,6.835,6.835,6.83,6.83,3110,0
BSBR.US,5,20210927,192000,6.82,6.82,6.815,6.815,600,0
BSBR.US,5,20210927,192500,6.815,6.815,6.79,6.79,9072,0
BSBR.US,5,20210927,193000,6.78,6.785,6.77,6.78,7509,0
BSBR.US,5,20210927,193500,6.78,6.78,6.77,6.775,4131,0
BSBR.US,5,20210927,194000,6.775,6.775,6.775,6.775,200,0
BSBR.US,5,20210927,194500,6.77,6.78,6.765,6.78,3534,0
BSBR.US,5,20210927,195000,6.775,6.79,6.775,6.785,931,0
BSBR.US,5,20210927,195500,6.79,6.79,6.79,6.79,100,0
BSBR.US,5,20210927,200000,6.8,6.8,6.795,6.8,1200,0
BSBR.US,5,20210927,200500,6.81,6.81,6.785,6.785,7792,0
BSBR.US,5,20210927,201000,6.78,6.78,6.735,6.755,47737,0
BSBR.US,5,20210927,201500,6.75,6.7682,6.74,6.7682,8478,0
BSBR.US,5,20210927,202000,6.76,6.78,6.76,6.78,2600,0
BSBR.US,5,20210927,202500,6.78,6.785,6.77,6.78,5198,0
BSBR.US,5,20210927,203000,6.78,6.78,6.77,6.78,5334,0
BSBR.US,5,20210927,203500,6.785,6.785,6.775,6.775,2779,0
BSBR.US,5,20210927,204000,6.775,6.78,6.775,6.78,1017,0
BSBR.US,5,20210927,204500,6.77,6.775,6.77,6.775,300,0
BSBR.US,5,20210927,205000,6.77,6.78,6.77,6.78,1300,0
BSBR.US,5,20210927,205500,6.775,6.785,6.765,6.78,12729,0
BSBR.US,5,20210927,210000,6.78,6.79,6.775,6.78,3569,0
BSBR.US,5,20210927,210500,6.775,6.78,6.775,6.78,2996,0
BSBR.US,5,20210927,211000,6.785,6.785,6.78,6.78,1820,0
BSBR.US,5,20210927,211500,6.775,6.78,6.775,6.78,3396,0
BSBR.US,5,20210927,212000,6.785,6.785,6.77,6.775,13756,0
BSBR.US,5,20210927,212500,6.78,6.78,6.77,6.77,2550,0
BSBR.US,5,20210927,213000,6.77,6.8,6.765,6.79,38466,0
BSBR.US,5,20210927,213500,6.79,6.87,6.78,6.835,69687,0
BSBR.US,5,20210927,214000,6.835,6.838,6.815,6.815,4500,0
BSBR.US,5,20210927,214500,6.82,6.83,6.805,6.81,12520,0
BSBR.US,5,20210927,215000,6.81,6.81,6.8,6.805,8078,0
BSBR.US,5,20210927,215500,6.805,6.83,6.8,6.82,81284,0
BSBR.US,5,20210928,153000,6.81,6.88,6.81,6.85,11808,0
BSBR.US,5,20210928,153500,6.86,6.885,6.86,6.87,25518,0
BSBR.US,5,20210928,154000,6.88,6.89,6.88,6.88,16688,0
BSBR.US,5,20210928,154500,6.86,6.86,6.82,6.83,2000,0
BSBR.US,5,20210928,155000,6.84,6.84,6.805,6.81,18335,0
BSBR.US,5,20210928,155500,6.81,6.86,6.8,6.86,26047,0
BSBR.US,5,20210928,160000,6.86,6.87,6.81,6.82,3791,0
BSBR.US,5,20210928,160500,6.83,6.83,6.81,6.81,2040,0
BSBR.US,5,20210928,161000,6.81,6.81,6.7879,6.7879,5600,0
BSBR.US,5,20210928,161500,6.79,6.79,6.76,6.785,4334,0
BSBR.US,5,20210928,162000,6.78,6.785,6.77,6.775,4650,0
BSBR.US,5,20210928,162500,6.77,6.78,6.76,6.76,8202,0
BSBR.US,5,20210928,163000,6.77,6.79,6.77,6.77,6956,0
BSBR.US,5,20210928,163500,6.76,6.8,6.76,6.8,2900,0
BSBR.US,5,20210928,164000,6.8,6.8,6.775,6.79,19951,0
BSBR.US,5,20210928,164500,6.79,6.81,6.79,6.8,14246,0
BSBR.US,5,20210928,165000,6.8,6.8,6.78,6.78,3800,0
BSBR.US,5,20210928,165500,6.76,6.76,6.74,6.76,4627,0
BSBR.US,5,20210928,170000,6.76,6.76,6.75,6.75,1811,0
BSBR.US,5,20210928,170500,6.75,6.75,6.745,6.75,2150,0
BSBR.US,5,20210928,171000,6.75,6.75,6.74,6.745,8939,0
BSBR.US,5,20210928,171500,6.74,6.74,6.71,6.72,12880,0
BSBR.US,5,20210928,172000,6.72,6.74,6.72,6.74,1178,0
BSBR.US,5,20210928,172500,6.74,6.75,6.74,6.75,5588,0
BSBR.US,5,20210928,173000,6.755,6.76,6.75,6.76,14269,0
BSBR.US,5,20210928,173500,6.76,6.765,6.75,6.75,2487,0
BSBR.US,5,20210928,174000,6.75,6.78,6.75,6.76,11725,0
BSBR.US,5,20210928,174500,6.76,6.76,6.74,6.741,8190,0
BSBR.US,5,20210928,175000,6.745,6.77,6.745,6.77,4195,0
BSBR.US,5,20210928,175500,6.765,6.775,6.765,6.77,9208,0
BSBR.US,5,20210928,180000,6.77,6.775,6.76,6.775,1900,0
BSBR.US,5,20210928,180500,6.775,6.78,6.77,6.775,6991,0
BSBR.US,5,20210928,181000,6.77,6.79,6.765,6.785,4147,0
BSBR.US,5,20210928,181500,6.785,6.8,6.78,6.78,6351,0
BSBR.US,5,20210928,182000,6.78,6.785,6.78,6.78,5647,0
BSBR.US,5,20210928,182500,6.775,6.775,6.77,6.77,2780,0
BSBR.US,5,20210928,183000,6.76,6.765,6.76,6.765,1300,0
BSBR.US,5,20210928,183500,6.76,6.76,6.745,6.745,1600,0
BSBR.US,5,20210928,184000,6.74,6.74,6.73,6.74,3367,0
BSBR.US,5,20210928,184500,6.72,6.73,6.715,6.73,2500,0
BSBR.US,5,20210928,185000,6.73,6.735,6.73,6.73,3200,0
BSBR.US,5,20210928,185500,6.735,6.735,6.725,6.725,300,0
BSBR.US,5,20210928,190000,6.72,6.72,6.71,6.71,7300,0
BSBR.US,5,20210928,190500,6.7,6.7,6.69,6.7,12550,0
BSBR.US,5,20210928,191000,6.69,6.69,6.675,6.69,8619,0
BSBR.US,5,20210928,191500,6.7,6.71,6.695,6.7,9115,0
BSBR.US,5,20210928,192000,6.705,6.705,6.69,6.7,18100,0
BSBR.US,5,20210928,192500,6.705,6.715,6.7,6.7,2420,0
BSBR.US,5,20210928,193000,6.7,6.7,6.685,6.685,3100,0
BSBR.US,5,20210928,193500,6.685,6.69,6.685,6.69,7437,0
BSBR.US,5,20210928,194000,6.69,6.69,6.68,6.68,1800,0
BSBR.US,5,20210928,194500,6.68,6.68,6.67,6.67,1950,0
BSBR.US,5,20210928,195000,6.67,6.675,6.67,6.67,5700,0
BSBR.US,5,20210928,195500,6.67,6.67,6.64,6.65,5988,0
BSBR.US,5,20210928,200000,6.65,6.65,6.645,6.645,400,0
BSBR.US,5,20210928,200500,6.645,6.655,6.645,6.655,9479,0
BSBR.US,5,20210928,201000,6.65,6.65,6.635,6.6382,9380,0
BSBR.US,5,20210928,201500,6.64,6.65,6.64,6.645,7393,0
BSBR.US,5,20210928,202000,6.65,6.69,6.65,6.69,21240,0
BSBR.US,5,20210928,202500,6.68,6.68,6.675,6.68,13666,0
BSBR.US,5,20210928,203000,6.68,6.69,6.675,6.685,10350,0
BSBR.US,5,20210928,203500,6.685,6.7,6.68,6.7,16134,0
BSBR.US,5,20210928,204000,6.7,6.7,6.695,6.7,9700,0
