<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,5,20210923,153000,11.1,11.1,11.1,11.1,617,0
EGAN.US,5,20210923,154000,11.0544,11.0544,11.0544,11.0544,426,0
EGAN.US,5,20210923,155500,11.0621,11.0621,11.0621,11.0621,300,0
EGAN.US,5,20210923,160000,11.04,11.04,11.0301,11.0301,1319,0
EGAN.US,5,20210923,161500,11.0502,11.0502,11.05,11.05,200,0
EGAN.US,5,20210923,162000,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210923,162500,11.06,11.06,11.06,11.06,100,0
EGAN.US,5,20210923,164500,11.07,11.07,11,11,1100,0
EGAN.US,5,20210923,165000,10.97,10.975,10.95,10.95,800,0
EGAN.US,5,20210923,165500,10.95,10.95,10.95,10.95,100,0
EGAN.US,5,20210923,170500,10.95,10.96,10.95,10.96,200,0
EGAN.US,5,20210923,172000,10.94,10.94,10.94,10.94,100,0
EGAN.US,5,20210923,173500,10.94,10.94,10.94,10.94,180,0
EGAN.US,5,20210923,174000,10.9,10.91,10.85,10.91,2714,0
EGAN.US,5,20210923,175500,10.94,10.95,10.94,10.95,200,0
EGAN.US,5,20210923,181500,10.93,10.93,10.93,10.93,400,0
EGAN.US,5,20210923,182000,10.93,10.99,10.93,10.99,690,0
EGAN.US,5,20210923,183500,11,11,11,11,100,0
EGAN.US,5,20210923,184500,11,11.04,11,11.04,200,0
EGAN.US,5,20210923,185000,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210923,190000,11.09,11.09,11.09,11.09,616,0
EGAN.US,5,20210923,190500,11.1,11.1,11.09,11.1,8398,0
EGAN.US,5,20210923,191000,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20210923,192000,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210923,193000,11.1317,11.19,11.1317,11.19,700,0
EGAN.US,5,20210923,194000,11.19,11.19,11.1667,11.1667,973,0
EGAN.US,5,20210923,194500,11.16,11.16,11.16,11.16,100,0
EGAN.US,5,20210923,202000,11.18,11.2,11.18,11.2,800,0
EGAN.US,5,20210923,203000,11.2043,11.2043,11.2043,11.2043,611,0
EGAN.US,5,20210923,203500,11.23,11.25,11.23,11.25,247,0
EGAN.US,5,20210923,204500,11.26,11.28,11.26,11.28,200,0
EGAN.US,5,20210923,210000,11.26,11.27,11.26,11.27,600,0
EGAN.US,5,20210923,211000,11.22,11.22,11.19,11.19,200,0
EGAN.US,5,20210923,212000,11.17,11.17,11.16,11.16,200,0
EGAN.US,5,20210923,212500,11.18,11.22,11.18,11.22,1859,0
EGAN.US,5,20210923,213500,11.21,11.24,11.203,11.23,700,0
EGAN.US,5,20210923,214500,11.2,11.25,11.2,11.25,1602,0
EGAN.US,5,20210923,215000,11.2,11.2,11.195,11.195,318,0
EGAN.US,5,20210923,215500,11.19,11.225,11.172,11.22,21473,0
EGAN.US,5,20210924,153000,11.18,11.18,11.06,11.06,1419,0
EGAN.US,5,20210924,154000,11.2,11.2,11.2,11.2,100,0
EGAN.US,5,20210924,154500,11.14,11.14,11.13,11.13,200,0
EGAN.US,5,20210924,160000,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210924,161000,11.1,11.1,11.1,11.1,200,0
EGAN.US,5,20210924,161500,11.06,11.06,11.06,11.06,200,0
EGAN.US,5,20210924,162000,11.09,11.115,11.09,11.1,500,0
EGAN.US,5,20210924,162500,11.1,11.1,11.1,11.1,300,0
EGAN.US,5,20210924,163500,11.0738,11.0738,11.0738,11.0738,229,0
EGAN.US,5,20210924,164000,11.07,11.12,11.07,11.12,700,0
EGAN.US,5,20210924,164500,11.09,11.09,11.09,11.09,1200,0
EGAN.US,5,20210924,165000,11.12,11.13,11.1,11.1,2619,0
EGAN.US,5,20210924,165500,11.1,11.1,11.06,11.06,1828,0
EGAN.US,5,20210924,170500,11.085,11.085,11.085,11.085,452,0
EGAN.US,5,20210924,171000,11.07,11.07,11.07,11.07,400,0
EGAN.US,5,20210924,171500,11.08,11.08,11.07,11.08,415,0
EGAN.US,5,20210924,172500,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210924,173000,11.119,11.119,11.119,11.119,144,0
EGAN.US,5,20210924,173500,11.115,11.115,11.115,11.115,300,0
EGAN.US,5,20210924,174000,11.11,11.11,11.11,11.11,400,0
EGAN.US,5,20210924,175500,11.1,11.1,11.1,11.1,317,0
EGAN.US,5,20210924,180000,11.1,11.11,11.1,11.11,319,0
EGAN.US,5,20210924,181000,11.11,11.1254,11.1,11.1254,503,0
EGAN.US,5,20210924,182000,11.13,11.13,11.13,11.13,100,0
EGAN.US,5,20210924,182500,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20210924,183000,11.15,11.15,11.15,11.15,404,0
EGAN.US,5,20210924,184500,11.18,11.18,11.18,11.18,200,0
EGAN.US,5,20210924,190000,11.18,11.18,11.18,11.18,178,0
EGAN.US,5,20210924,191000,11.18,11.18,11.18,11.18,200,0
EGAN.US,5,20210924,191500,11.17,11.17,11.17,11.17,100,0
EGAN.US,5,20210924,192500,11.2,11.2,11.2,11.2,426,0
EGAN.US,5,20210924,193000,11.17,11.17,11.17,11.17,200,0
EGAN.US,5,20210924,193500,11.16,11.16,11.16,11.16,100,0
EGAN.US,5,20210924,194500,11.16,11.16,11.16,11.16,300,0
EGAN.US,5,20210924,195000,11.17,11.18,11.17,11.18,300,0
EGAN.US,5,20210924,201000,11.17,11.17,11.16,11.17,1089,0
EGAN.US,5,20210924,203000,11.23,11.23,11.22,11.23,600,0
EGAN.US,5,20210924,203500,11.23,11.23,11.23,11.23,100,0
EGAN.US,5,20210924,204000,11.225,11.225,11.225,11.225,100,0
EGAN.US,5,20210924,204500,11.2499,11.2499,11.2499,11.2499,100,0
EGAN.US,5,20210924,210000,11.225,11.235,11.225,11.235,378,0
EGAN.US,5,20210924,210500,11.22,11.22,11.2,11.2,517,0
EGAN.US,5,20210924,211000,11.17,11.18,11.17,11.18,200,0
EGAN.US,5,20210924,211500,11.19,11.19,11.19,11.19,100,0
EGAN.US,5,20210924,212000,11.21,11.21,11.21,11.21,200,0
EGAN.US,5,20210924,212500,11.2,11.2,11.18,11.18,2000,0
EGAN.US,5,20210924,213500,11.21,11.21,11.21,11.21,200,0
EGAN.US,5,20210924,214500,11.205,11.205,11.205,11.205,100,0
EGAN.US,5,20210924,215000,11.18,11.18,11.14,11.14,620,0
EGAN.US,5,20210924,215500,11.11,11.13,11.09,11.13,18447,0
EGAN.US,5,20210927,153000,11.04,11.04,10.97,10.97,2115,0
EGAN.US,5,20210927,153500,11.0809,11.0809,11.0809,11.0809,300,0
EGAN.US,5,20210927,154000,11.01,11.01,10.81,10.81,2436,0
EGAN.US,5,20210927,154500,10.9,10.9,10.85,10.85,500,0
EGAN.US,5,20210927,155000,10.86,10.87,10.85,10.87,1599,0
EGAN.US,5,20210927,160000,10.86,10.86,10.86,10.86,100,0
EGAN.US,5,20210927,160500,10.89,10.89,10.89,10.89,100,0
EGAN.US,5,20210927,161000,10.97,10.97,10.97,10.97,100,0
EGAN.US,5,20210927,162000,10.99,10.99,10.99,10.99,100,0
EGAN.US,5,20210927,162500,11,11,10.98,10.98,417,0
EGAN.US,5,20210927,164000,11.0001,11.0001,11.0001,11.0001,230,0
EGAN.US,5,20210927,164500,11.0134,11.0134,11,11,1100,0
EGAN.US,5,20210927,165000,11.04,11.09,11.04,11.09,700,0
EGAN.US,5,20210927,165500,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210927,170000,11.1,11.1,11.09,11.09,200,0
EGAN.US,5,20210927,170500,11.14,11.14,11.13,11.13,200,0
EGAN.US,5,20210927,173500,11.085,11.085,11.085,11.085,100,0
EGAN.US,5,20210927,174500,11.05,11.06,11.05,11.06,200,0
EGAN.US,5,20210927,181000,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20210927,182000,11.07,11.07,11.07,11.07,100,0
EGAN.US,5,20210927,183500,11.09,11.09,11.09,11.09,200,0
EGAN.US,5,20210927,184000,11.0999,11.1,11.0999,11.1,2300,0
EGAN.US,5,20210927,184500,11.115,11.115,11.105,11.105,300,0
EGAN.US,5,20210927,190500,11.08,11.11,11.08,11.11,300,0
EGAN.US,5,20210927,191000,11.125,11.125,11.125,11.125,100,0
EGAN.US,5,20210927,191500,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20210927,192000,11.1,11.1,11.1,11.1,200,0
EGAN.US,5,20210927,193500,11.1,11.1,11.07,11.07,300,0
EGAN.US,5,20210927,194000,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20210927,195000,11.07,11.07,11.07,11.07,100,0
EGAN.US,5,20210927,200500,11.1,11.1,11.08,11.08,300,0
EGAN.US,5,20210927,201500,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20210927,203000,11.14,11.14,11.14,11.14,100,0
EGAN.US,5,20210927,203500,11.15,11.15,11.11,11.11,700,0
EGAN.US,5,20210927,204000,11.1001,11.15,11.1001,11.15,500,0
EGAN.US,5,20210927,204500,11.12,11.12,11.12,11.12,400,0
EGAN.US,5,20210927,205500,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20210927,210000,11.06,11.0606,11.06,11.0606,245,0
EGAN.US,5,20210927,210500,11.05,11.07,11.05,11.07,300,0
EGAN.US,5,20210927,211000,11.1,11.13,11.1,11.13,500,0
EGAN.US,5,20210927,211500,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20210927,212000,11.11,11.12,11.11,11.12,500,0
EGAN.US,5,20210927,213000,11.12,11.13,11.08,11.12,1700,0
EGAN.US,5,20210927,213500,11.1,11.1,11.06,11.06,600,0
EGAN.US,5,20210927,214000,11.06,11.08,11.05,11.06,800,0
EGAN.US,5,20210927,214500,11.07,11.07,11.01,11.015,1400,0
EGAN.US,5,20210927,215000,11,11,11,11,400,0
EGAN.US,5,20210927,215500,10.99,11,10.95,10.96,12455,0
EGAN.US,5,20210928,153000,10.89,10.89,10.85,10.85,1549,0
EGAN.US,5,20210928,154000,10.85,10.85,10.85,10.85,2201,0
EGAN.US,5,20210928,155000,10.82,10.82,10.7601,10.7601,230,0
EGAN.US,5,20210928,155500,10.82,10.82,10.79,10.805,500,0
EGAN.US,5,20210928,160000,10.77,10.79,10.76,10.79,1400,0
EGAN.US,5,20210928,161500,10.76,10.76,10.76,10.76,300,0
EGAN.US,5,20210928,162000,10.76,10.8,10.76,10.78,973,0
EGAN.US,5,20210928,162500,10.76,10.8,10.76,10.8,1969,0
EGAN.US,5,20210928,163000,10.815,10.815,10.815,10.815,315,0
EGAN.US,5,20210928,163500,10.8,10.8,10.79,10.8,462,0
EGAN.US,5,20210928,165000,10.77,10.77,10.77,10.77,100,0
EGAN.US,5,20210928,170000,10.81,10.81,10.77,10.77,200,0
EGAN.US,5,20210928,170500,10.77,10.77,10.76,10.76,716,0
EGAN.US,5,20210928,171000,10.775,10.775,10.77,10.77,400,0
EGAN.US,5,20210928,171500,10.76,10.76,10.73,10.73,2842,0
EGAN.US,5,20210928,172000,10.769,10.7698,10.7682,10.7698,1000,0
EGAN.US,5,20210928,172500,10.77,10.77,10.77,10.77,200,0
EGAN.US,5,20210928,173000,10.72,10.72,10.72,10.72,100,0
EGAN.US,5,20210928,173500,10.74,10.76,10.74,10.74,500,0
EGAN.US,5,20210928,174500,10.74,10.74,10.74,10.74,100,0
EGAN.US,5,20210928,175000,10.74,10.74,10.74,10.74,100,0
EGAN.US,5,20210928,175500,10.77,10.78,10.76,10.78,700,0
EGAN.US,5,20210928,180000,10.79,10.79,10.77,10.77,200,0
EGAN.US,5,20210928,181000,10.795,10.795,10.795,10.795,100,0
EGAN.US,5,20210928,181500,10.82,10.82,10.8,10.8,200,0
EGAN.US,5,20210928,182000,10.81,10.81,10.81,10.81,100,0
EGAN.US,5,20210928,183000,10.825,10.825,10.825,10.825,100,0
EGAN.US,5,20210928,183500,10.81,10.81,10.81,10.81,326,0
EGAN.US,5,20210928,184000,10.79,10.79,10.78,10.78,300,0
EGAN.US,5,20210928,184500,10.77,10.78,10.76,10.78,3362,0
EGAN.US,5,20210928,185000,10.76,10.76,10.76,10.76,100,0
EGAN.US,5,20210928,192000,10.75,10.77,10.75,10.77,400,0
EGAN.US,5,20210928,192500,10.77,10.828,10.77,10.828,700,0
EGAN.US,5,20210928,193000,10.8,10.8,10.8,10.8,100,0
EGAN.US,5,20210928,194000,10.82,10.82,10.79,10.79,600,0
EGAN.US,5,20210928,195500,10.8,10.8,10.8,10.8,418,0
EGAN.US,5,20210928,200000,10.785,10.785,10.785,10.785,100,0
EGAN.US,5,20210928,201500,10.77,10.77,10.77,10.77,100,0
EGAN.US,5,20210928,202000,10.79,10.79,10.79,10.79,200,0
EGAN.US,5,20210928,203000,10.78,10.81,10.7633,10.7633,1200,0
EGAN.US,5,20210928,203500,10.76,10.76,10.76,10.76,100,0
EGAN.US,5,20210928,204500,10.74,10.74,10.73,10.73,300,0
EGAN.US,5,20210928,205000,10.74,10.74,10.72,10.72,290,0
EGAN.US,5,20210928,205500,10.76,10.76,10.76,10.76,2437,0
EGAN.US,5,20210928,210500,10.77,10.77,10.73,10.73,200,0
EGAN.US,5,20210928,211000,10.73,10.73,10.73,10.73,200,0
EGAN.US,5,20210928,211500,10.73,10.74,10.7131,10.72,1096,0
EGAN.US,5,20210928,212000,10.72,10.72,10.71,10.71,200,0
EGAN.US,5,20210928,212500,10.65,10.675,10.65,10.675,700,0
EGAN.US,5,20210928,213500,10.66,10.67,10.65,10.65,700,0
EGAN.US,5,20210928,214000,10.62,10.64,10.62,10.635,400,0
EGAN.US,5,20210928,214500,10.63,10.63,10.625,10.625,564,0
EGAN.US,5,20210928,215000,10.62,10.635,10.62,10.63,600,0
EGAN.US,5,20210928,215500,10.635,10.64,10.62,10.62,11611,0
EGAN.US,5,20210929,153000,10.64,10.64,10.64,10.64,1025,0
EGAN.US,5,20210929,154000,10.64,10.64,10.51,10.56,5780,0
EGAN.US,5,20210929,154500,10.56,10.58,10.56,10.58,940,0
EGAN.US,5,20210929,155500,10.7,10.7,10.7,10.7,1500,0
EGAN.US,5,20210929,160000,10.71,10.72,10.67,10.69,772,0
EGAN.US,5,20210929,160500,10.7,10.705,10.7,10.705,300,0
EGAN.US,5,20210929,161000,10.735,10.75,10.7,10.7,1000,0
EGAN.US,5,20210929,161500,10.72,10.72,10.72,10.72,100,0
EGAN.US,5,20210929,162500,10.73,10.73,10.7,10.7,666,0
EGAN.US,5,20210929,163000,10.7,10.71,10.7,10.71,300,0
EGAN.US,5,20210929,163500,10.7,10.71,10.7,10.7,1200,0
EGAN.US,5,20210929,164000,10.73,10.74,10.73,10.74,618,0
EGAN.US,5,20210929,164500,10.74,10.75,10.74,10.75,700,0
EGAN.US,5,20210929,170000,10.755,10.755,10.75,10.75,400,0
EGAN.US,5,20210929,171000,10.74,10.755,10.74,10.755,600,0
EGAN.US,5,20210929,171500,10.74,10.74,10.74,10.74,300,0
EGAN.US,5,20210929,172500,10.68,10.71,10.68,10.71,300,0
EGAN.US,5,20210929,173000,10.7,10.7015,10.65,10.68,1764,0
EGAN.US,5,20210929,173500,10.64,10.64,10.64,10.64,200,0
EGAN.US,5,20210929,174000,10.64,10.64,10.64,10.64,300,0
EGAN.US,5,20210929,175000,10.64,10.64,10.64,10.64,200,0
EGAN.US,5,20210929,175500,10.66,10.66,10.62,10.62,200,0
EGAN.US,5,20210929,180000,10.65,10.65,10.65,10.65,100,0
EGAN.US,5,20210929,180500,10.69,10.69,10.69,10.69,100,0
EGAN.US,5,20210929,181000,10.68,10.68,10.68,10.68,100,0
EGAN.US,5,20210929,181500,10.68,10.68,10.68,10.68,100,0
EGAN.US,5,20210929,182500,10.64,10.64,10.64,10.64,200,0
EGAN.US,5,20210929,184000,10.62,10.62,10.61,10.61,300,0
EGAN.US,5,20210929,184500,10.56,10.57,10.56,10.57,200,0
EGAN.US,5,20210929,185000,10.58,10.58,10.58,10.58,100,0
EGAN.US,5,20210929,190500,10.59,10.63,10.59,10.63,1049,0
EGAN.US,5,20210929,191500,10.62,10.62,10.61,10.61,778,0
EGAN.US,5,20210929,192000,10.62,10.62,10.62,10.62,200,0
EGAN.US,5,20210929,192500,10.66,10.66,10.66,10.66,600,0
EGAN.US,5,20210929,193000,10.61,10.61,10.59,10.59,600,0
EGAN.US,5,20210929,194500,10.61,10.61,10.61,10.61,224,0
EGAN.US,5,20210929,195000,10.59,10.605,10.59,10.605,752,0
EGAN.US,5,20210929,201500,10.61,10.615,10.61,10.615,600,0
EGAN.US,5,20210929,202500,10.59,10.6,10.59,10.6,1944,0
EGAN.US,5,20210929,203000,10.61,10.61,10.61,10.61,200,0
EGAN.US,5,20210929,203500,10.6,10.62,10.6,10.62,300,0
EGAN.US,5,20210929,204000,10.62,10.62,10.62,10.62,100,0
EGAN.US,5,20210929,204500,10.63,10.63,10.63,10.63,100,0
EGAN.US,5,20210929,205000,10.62,10.62,10.6,10.6,500,0
EGAN.US,5,20210929,205500,10.62,10.62,10.6,10.6,439,0
EGAN.US,5,20210929,210000,10.61,10.61,10.61,10.61,100,0
EGAN.US,5,20210929,210500,10.62,10.66,10.62,10.66,200,0
EGAN.US,5,20210929,211000,10.62,10.62,10.62,10.62,200,0
EGAN.US,5,20210929,211500,10.63,10.63,10.62,10.62,200,0
EGAN.US,5,20210929,212000,10.63,10.64,10.59,10.5976,900,0
EGAN.US,5,20210929,213000,10.595,10.61,10.595,10.61,500,0
EGAN.US,5,20210929,213500,10.595,10.61,10.59,10.59,1309,0
EGAN.US,5,20210929,214000,10.59,10.6,10.59,10.595,700,0
EGAN.US,5,20210929,214500,10.61,10.63,10.6,10.63,900,0
EGAN.US,5,20210929,215000,10.61,10.62,10.59,10.59,1300,0
EGAN.US,5,20210929,215500,10.59,10.62,10.59,10.62,12976,0
EGAN.US,5,20210930,153000,10.61,10.61,10.61,10.61,1128,0
EGAN.US,5,20210930,154500,10.64,10.71,10.64,10.67,1733,0
EGAN.US,5,20210930,160500,10.67,10.68,10.67,10.68,300,0
EGAN.US,5,20210930,161000,10.71,10.71,10.71,10.71,200,0
EGAN.US,5,20210930,162000,10.69,10.69,10.61,10.61,700,0
EGAN.US,5,20210930,163500,10.65,10.65,10.65,10.65,200,0
EGAN.US,5,20210930,164500,10.61,10.64,10.61,10.64,200,0
EGAN.US,5,20210930,170000,10.57,10.59,10.57,10.59,320,0
EGAN.US,5,20210930,171000,10.61,10.63,10.59,10.63,400,0
EGAN.US,5,20210930,172000,10.6,10.6,10.6,10.6,100,0
EGAN.US,5,20210930,172500,10.6,10.6,10.6,10.6,100,0
EGAN.US,5,20210930,173000,10.57,10.57,10.57,10.57,100,0
EGAN.US,5,20210930,173500,10.58,10.58,10.54,10.54,500,0
EGAN.US,5,20210930,174000,10.51,10.51,10.51,10.51,121,0
EGAN.US,5,20210930,180500,10.51,10.51,10.5,10.5,600,0
EGAN.US,5,20210930,181000,10.5,10.5,10.5,10.5,250,0
EGAN.US,5,20210930,181500,10.51,10.54,10.5,10.54,400,0
EGAN.US,5,20210930,182000,10.515,10.515,10.5,10.5,300,0
EGAN.US,5,20210930,182500,10.49,10.49,10.49,10.49,200,0
EGAN.US,5,20210930,183500,10.51,10.515,10.49,10.49,600,0
EGAN.US,5,20210930,190000,10.5,10.51,10.5,10.51,554,0
EGAN.US,5,20210930,191000,10.5,10.5,10.48,10.48,400,0
EGAN.US,5,20210930,191500,10.49,10.49,10.46,10.46,400,0
EGAN.US,5,20210930,192000,10.45,10.45,10.45,10.45,100,0
EGAN.US,5,20210930,192500,10.44,10.465,10.44,10.465,500,0
EGAN.US,5,20210930,193000,10.474,10.475,10.45,10.4744,1900,0
EGAN.US,5,20210930,193500,10.45,10.47,10.45,10.45,400,0
EGAN.US,5,20210930,194000,10.49,10.49,10.48,10.48,500,0
EGAN.US,5,20210930,195000,10.5,10.51,10.48,10.48,1039,0
EGAN.US,5,20210930,195500,10.47,10.47,10.43,10.43,1400,0
EGAN.US,5,20210930,200000,10.48,10.48,10.47,10.47,500,0
EGAN.US,5,20210930,200500,10.48,10.49,10.48,10.49,500,0
EGAN.US,5,20210930,201000,10.485,10.485,10.485,10.485,100,0
EGAN.US,5,20210930,202500,10.45,10.45,10.45,10.45,200,0
EGAN.US,5,20210930,203000,10.45,10.45,10.43,10.435,1180,0
EGAN.US,5,20210930,203500,10.46,10.47,10.46,10.47,200,0
EGAN.US,5,20210930,204000,10.43,10.45,10.43,10.45,200,0
EGAN.US,5,20210930,204500,10.5,10.5,10.48,10.49,900,0
EGAN.US,5,20210930,205000,10.48,10.48,10.48,10.48,504,0
EGAN.US,5,20210930,205500,10.45,10.45,10.45,10.45,100,0
EGAN.US,5,20210930,210000,10.47,10.47,10.46,10.46,200,0
EGAN.US,5,20210930,210500,10.47,10.47,10.46,10.47,600,0
EGAN.US,5,20210930,211000,10.465,10.465,10.45,10.45,600,0
EGAN.US,5,20210930,211500,10.44,10.44,10.4,10.44,1320,0
EGAN.US,5,20210930,212000,10.41,10.41,10.41,10.41,200,0
EGAN.US,5,20210930,212500,10.415,10.415,10.41,10.41,400,0
EGAN.US,5,20210930,213000,10.4,10.4,10.37,10.38,857,0
EGAN.US,5,20210930,213500,10.38,10.4,10.38,10.4,200,0
EGAN.US,5,20210930,214000,10.38,10.38,10.36,10.36,914,0
EGAN.US,5,20210930,214500,10.35,10.36,10.35,10.36,900,0
EGAN.US,5,20210930,215000,10.35,10.35,10.21,10.2443,18508,0
EGAN.US,5,20210930,215500,10.22,10.24,10.17,10.2,41858,0
EGAN.US,5,20211001,153000,10.2,10.2,10.2,10.2,1392,0
EGAN.US,5,20211001,153500,10.1969,10.2718,10.1504,10.1554,3544,0
EGAN.US,5,20211001,154000,10.2159,10.2159,10.1962,10.1962,837,0
EGAN.US,5,20211001,154500,10.2181,10.23,10.2181,10.23,2377,0
EGAN.US,5,20211001,155000,10.2599,10.2599,10.18,10.18,1450,0
EGAN.US,5,20211001,155500,10.24,10.3,10.1969,10.3,1982,0
EGAN.US,5,20211001,160000,10.296,10.32,10.29,10.308,1247,0
EGAN.US,5,20211001,160500,10.2876,10.32,10.2876,10.32,350,0
EGAN.US,5,20211001,161000,10.33,10.33,10.33,10.33,400,0
EGAN.US,5,20211001,161500,10.315,10.315,10.29,10.29,200,0
EGAN.US,5,20211001,162000,10.2504,10.28,10.25,10.28,600,0
EGAN.US,5,20211001,162500,10.28,10.28,10.28,10.28,200,0
EGAN.US,5,20211001,163000,10.27,10.27,10.23,10.23,400,0
EGAN.US,5,20211001,163500,10.23,10.25,10.21,10.24,600,0
EGAN.US,5,20211001,164000,10.28,10.28,10.28,10.28,100,0
EGAN.US,5,20211001,164500,10.31,10.34,10.31,10.34,300,0
EGAN.US,5,20211001,165000,10.345,10.345,10.345,10.345,100,0
EGAN.US,5,20211001,165500,10.4,10.4,10.4,10.4,300,0
EGAN.US,5,20211001,170000,10.4,10.4,10.38,10.38,209,0
EGAN.US,5,20211001,170500,10.37,10.43,10.36,10.43,1939,0
EGAN.US,5,20211001,171000,10.43,10.45,10.43,10.45,700,0
EGAN.US,5,20211001,171500,10.465,10.465,10.465,10.465,100,0
EGAN.US,5,20211001,172000,10.46,10.48,10.45,10.48,600,0
EGAN.US,5,20211001,172500,10.5081,10.5081,10.49,10.49,200,0
EGAN.US,5,20211001,173000,10.4757,10.49,10.4757,10.485,900,0
EGAN.US,5,20211001,173500,10.5,10.5,10.49,10.5,300,0
EGAN.US,5,20211001,174000,10.5,10.51,10.5,10.505,1078,0
EGAN.US,5,20211001,174500,10.525,10.525,10.51,10.51,400,0
EGAN.US,5,20211001,175500,10.5599,10.5599,10.532,10.532,400,0
EGAN.US,5,20211001,180000,10.52,10.52,10.5,10.5,200,0
EGAN.US,5,20211001,180500,10.55,10.55,10.55,10.55,100,0
EGAN.US,5,20211001,181000,10.53,10.53,10.53,10.53,100,0
EGAN.US,5,20211001,181500,10.53,10.53,10.51,10.53,1100,0
EGAN.US,5,20211001,182000,10.53,10.54,10.53,10.54,200,0
EGAN.US,5,20211001,182500,10.53,10.53,10.53,10.53,100,0
EGAN.US,5,20211001,183000,10.52,10.54,10.52,10.54,300,0
EGAN.US,5,20211001,183500,10.53,10.53,10.53,10.53,300,0
EGAN.US,5,20211001,184000,10.5,10.5,10.5,10.5,100,0
EGAN.US,5,20211001,185000,10.5,10.5,10.5,10.5,100,0
EGAN.US,5,20211001,185500,10.48,10.48,10.48,10.48,100,0
EGAN.US,5,20211001,190000,10.51,10.51,10.51,10.51,100,0
EGAN.US,5,20211001,190500,10.52,10.52,10.52,10.52,100,0
EGAN.US,5,20211001,191000,10.53,10.545,10.53,10.545,500,0
EGAN.US,5,20211001,191500,10.55,10.55,10.55,10.55,120,0
