<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20210927,182500,6.9629,6.9629,6.9629,6.9629,167,0
SLNG.US,5,20210927,185000,6.9405,6.9405,6.9405,6.9405,500,0
SLNG.US,5,20210927,205000,6.99,6.99,6.99,6.99,180,0
SLNG.US,5,20210927,211500,6.9819,6.9819,6.9819,6.9819,100,0
SLNG.US,5,20210928,153000,6.88,6.88,6.88,6.88,104,0
SLNG.US,5,20210928,155500,6.5677,6.5677,6.5677,6.5677,100,0
SLNG.US,5,20210928,174500,6.8209,6.89,6.8209,6.89,482,0
SLNG.US,5,20210928,175000,6.99,6.99,6.99,6.99,131,0
SLNG.US,5,20210929,164000,6.97,6.97,6.95,6.95,200,0
SLNG.US,5,20210929,173000,6.9,6.9,6.9,6.9,500,0
SLNG.US,5,20210929,173500,6.95,6.95,6.95,6.95,1000,0
SLNG.US,5,20210929,182000,6.95,7,6.95,7,203,0
SLNG.US,5,20210929,191500,7,7,7,7,312,0
SLNG.US,5,20210929,200000,7,7,7,7,600,0
SLNG.US,5,20210929,213500,7,7,7,7,100,0
SLNG.US,5,20210930,153000,7,7,7,7,200,0
SLNG.US,5,20210930,211500,6.6901,6.6901,6.6901,6.6901,100,0
SLNG.US,5,20210930,214500,7,7,7,7,329,0
SLNG.US,5,20211001,153000,7.25,7.25,7.25,7.25,461,0
SLNG.US,5,20211001,154000,6.9806,6.9806,6.9806,6.9806,500,0
SLNG.US,5,20211001,190500,6.7201,6.7201,6.7201,6.7201,100,0
SLNG.US,5,20211004,153000,7.24,7.24,7.24,7.24,203,0
SLNG.US,5,20211004,164500,6.9999,6.9999,6.9999,6.9999,130,0
SLNG.US,5,20211004,174000,6.9974,6.9974,6.9974,6.9974,100,0
SLNG.US,5,20211004,182500,6.8946,6.9602,6.8946,6.9602,858,0
SLNG.US,5,20211004,185000,7,7,7,7,100,0
SLNG.US,5,20211004,193500,6.9807,6.9807,6.9807,6.9807,400,0
SLNG.US,5,20211004,203500,6.905,6.905,6.905,6.905,145,0
SLNG.US,5,20211004,205000,7,7,6.91,6.91,1786,0
SLNG.US,5,20211004,205500,7,7,6.9595,6.9595,545,0
SLNG.US,5,20211004,210500,7,7,7,7,145,0
SLNG.US,5,20211004,211000,7,7,7,7,350,0
SLNG.US,5,20211004,215500,6.99,6.99,6.99,6.99,135,0
SLNG.US,5,20211005,155000,7.07,7.07,7.06,7.06,700,0
SLNG.US,5,20211005,155500,7,7,7,7,100,0
SLNG.US,5,20211005,160500,7,7,6.995,7,989,0
SLNG.US,5,20211005,161000,6.99,7,6.99,7,532,0
SLNG.US,5,20211005,212000,7.045,7.045,7.045,7.045,100,0
SLNG.US,5,20211005,214000,7.0686,7.0686,7.0686,7.0686,200,0
SLNG.US,5,20211006,155000,7.1,7.1,7.1,7.1,200,0
SLNG.US,5,20211006,170500,7.49,7.49,7.49,7.49,100,0
SLNG.US,5,20211006,183500,7.4883,7.4883,7.48,7.48,3100,0
SLNG.US,5,20211006,191000,7.25,7.25,7.05,7.05,3000,0
SLNG.US,5,20211006,191500,7.05,7.05,7.05,7.05,222,0
SLNG.US,5,20211006,201000,7.05,7.05,7.0499,7.0499,500,0
SLNG.US,5,20211006,215000,7.05,7.05,7.0387,7.0387,593,0
SLNG.US,5,20211006,215500,7.025,7.025,7.025,7.025,200,0
SLNG.US,5,20211007,155500,7,7.001,7,7.001,770,0
SLNG.US,5,20211007,162500,7,7,7,7,600,0
SLNG.US,5,20211007,165000,6.99,6.99,6.99,6.99,100,0
SLNG.US,5,20211007,165500,7,7,7,7,100,0
SLNG.US,5,20211007,171500,7,7,7,7,100,0
SLNG.US,5,20211007,173000,7,7,7,7,100,0
SLNG.US,5,20211007,174000,7,7,7,7,100,0
SLNG.US,5,20211007,210500,6.995,6.995,6.99,6.99,300,0
SLNG.US,5,20211007,211000,6.995,6.995,6.995,6.995,150,0
SLNG.US,5,20211008,154000,7.03,7.03,7,7,300,0
SLNG.US,5,20211008,154500,6.99,6.99,6.99,6.99,3462,0
SLNG.US,5,20211008,192500,6.925,6.925,6.925,6.925,300,0
SLNG.US,5,20211008,212000,6.905,6.905,6.85,6.8747,847,0
SLNG.US,5,20211008,212500,6.8902,6.8902,6.8902,6.8902,150,0
SLNG.US,5,20211011,163000,6.59,6.59,6.59,6.59,100,0
SLNG.US,5,20211011,201000,6.9999,7,6.9,6.9,1000,0
SLNG.US,5,20211011,202500,6.9,6.9,6.9,6.9,600,0
SLNG.US,5,20211011,215500,7,7,7,7,100,0
SLNG.US,5,20211012,182500,6.67,6.67,6.67,6.67,300,0
SLNG.US,5,20211012,212000,6.8221,6.8221,6.8221,6.8221,200,0
SLNG.US,5,20211013,212500,6.86,6.86,6.86,6.86,1000,0
SLNG.US,5,20211013,213000,6.925,6.925,6.925,6.925,100,0
SLNG.US,5,20211013,215000,6.9043,6.9043,6.9043,6.9043,1037,0
SLNG.US,5,20211015,153000,6.95,6.95,6.95,6.95,105,0
SLNG.US,5,20211015,172000,7,7,6.9964,7,6940,0
SLNG.US,5,20211015,172500,7,7,7,7,273,0
SLNG.US,5,20211015,183500,7,7,7,7,100,0
SLNG.US,5,20211015,193500,7,7,7,7,1000,0
SLNG.US,5,20211018,153000,6.98,6.98,6.98,6.98,507,0
SLNG.US,5,20211018,160000,6.9969,7,6.9969,7,600,0
SLNG.US,5,20211018,163000,7,7,7,7,200,0
SLNG.US,5,20211018,165000,6.9999,6.9999,6.9999,6.9999,200,0
SLNG.US,5,20211018,181000,6.95,6.95,6.95,6.95,100,0
SLNG.US,5,20211018,181500,6.9999,6.9999,6.9999,6.9999,100,0
SLNG.US,5,20211018,182000,6.95,6.95,6.95,6.95,460,0
SLNG.US,5,20211018,185000,6.998,6.998,6.998,6.998,100,0
SLNG.US,5,20211018,191000,7,7,6.99,6.99,300,0
SLNG.US,5,20211018,195000,7,7,7,7,100,0
SLNG.US,5,20211018,204500,6.98,6.98,6.98,6.98,100,0
SLNG.US,5,20211019,163000,6.75,6.75,6.75,6.75,100,0
SLNG.US,5,20211019,165500,6.6314,6.6314,6.6271,6.6271,300,0
SLNG.US,5,20211019,170000,6.6001,6.97,6.6001,6.97,3842,0
SLNG.US,5,20211019,201000,6.65,6.65,6.6017,6.6017,323,0
SLNG.US,5,20211019,202000,6.735,6.735,6.735,6.735,679,0
SLNG.US,5,20211019,215500,6.94,6.94,6.94,6.94,200,0
SLNG.US,5,20211020,195500,6.81,6.81,6.81,6.81,197,0
SLNG.US,5,20211021,153500,6.6811,6.6811,6.6811,6.6811,300,0
SLNG.US,5,20211021,161000,6.7025,6.7025,6.7025,6.7025,1000,0
SLNG.US,5,20211021,173500,6.7,6.7,6.7,6.7,318,0
SLNG.US,5,20211021,181500,6.7,6.92,6.7,6.92,2183,0
SLNG.US,5,20211021,184500,6.8899,6.8899,6.8899,6.8899,100,0
SLNG.US,5,20211021,185000,6.7001,6.7001,6.7001,6.7001,250,0
SLNG.US,5,20211021,192000,6.7,6.7,6.7,6.7,254,0
SLNG.US,5,20211021,193500,6.61,6.61,6.59,6.59,2800,0
SLNG.US,5,20211021,194000,6.67,6.67,6.67,6.67,100,0
SLNG.US,5,20211021,201500,6.62,6.62,6.62,6.62,100,0
SLNG.US,5,20211021,202000,6.54,6.54,6.54,6.54,400,0
SLNG.US,5,20211021,204000,6.545,6.545,6.545,6.545,400,0
SLNG.US,5,20211021,204500,6.54,6.54,6.54,6.54,500,0
SLNG.US,5,20211021,212500,6.4699,6.4699,6.4699,6.4699,100,0
SLNG.US,5,20211021,213000,6.43,6.43,6.43,6.43,100,0
SLNG.US,5,20211022,153000,6.44,6.44,6.44,6.44,157,0
SLNG.US,5,20211022,173000,6.4878,6.4878,6.4878,6.4878,580,0
SLNG.US,5,20211022,192000,6.727,6.727,6.727,6.727,1000,0
SLNG.US,5,20211022,213000,6.73,6.74,6.72,6.74,400,0
SLNG.US,5,20211025,153000,6.43,6.4301,6.43,6.4301,200,0
SLNG.US,5,20211025,154000,6.35,6.35,6.35,6.35,500,0
SLNG.US,5,20211025,154500,6.1204,6.13,6.1003,6.13,723,0
SLNG.US,5,20211025,162000,6.46,6.61,6.46,6.61,200,0
SLNG.US,5,20211025,163500,6.33,6.33,6.33,6.33,100,0
SLNG.US,5,20211025,164500,6.3301,6.3301,6.33,6.3301,938,0
SLNG.US,5,20211025,182000,6.18,6.18,6.18,6.18,119,0
SLNG.US,5,20211025,193000,6.28,6.28,6.28,6.28,100,0
SLNG.US,5,20211025,194500,6.2801,6.2801,6.2801,6.2801,110,0
SLNG.US,5,20211025,201500,6.28,6.2801,6.28,6.2801,684,0
SLNG.US,5,20211025,215000,6.27,6.27,6.27,6.27,100,0
SLNG.US,5,20211025,215500,6.3138,6.32,6.3138,6.32,200,0
SLNG.US,5,20211026,153000,6.21,6.27,6.21,6.27,706,0
SLNG.US,5,20211026,153500,6.14,6.14,6.11,6.11,1268,0
SLNG.US,5,20211026,161500,6.14,6.14,6.14,6.14,800,0
SLNG.US,5,20211026,170500,6.27,6.27,6.27,6.27,100,0
SLNG.US,5,20211026,183500,6.11,6.11,6.11,6.11,754,0
SLNG.US,5,20211026,214000,6.15,6.22,6.15,6.22,400,0
SLNG.US,5,20211027,171500,6.13,6.13,6.13,6.13,125,0
SLNG.US,5,20211027,173500,6.05,6.05,6.05,6.05,448,0
SLNG.US,5,20211027,205500,6.05,6.05,6.05,6.05,400,0
SLNG.US,5,20211027,215500,6.165,6.17,6.06,6.17,2349,0
SLNG.US,5,20211028,163000,6.08,6.08,6.08,6.08,160,0
SLNG.US,5,20211028,203000,6.1,6.1,6.1,6.1,1000,0
SLNG.US,5,20211028,213000,6.055,6.055,6.055,6.055,600,0
SLNG.US,5,20211028,215500,6.04,6.04,6.04,6.04,200,0
SLNG.US,5,20211029,174500,6.045,6.045,6.045,6.045,500,0
SLNG.US,5,20211029,184500,6.0899,6.0899,6.0899,6.0899,100,0
SLNG.US,5,20211029,185500,6.045,6.045,6.045,6.045,100,0
SLNG.US,5,20211029,202000,6.01,6.01,6.01,6.01,300,0
SLNG.US,5,20211101,143000,5.8,5.8,5.8,5.8,106,0
SLNG.US,5,20211101,162000,5.46,5.5999,5.3,5.54,5696,0
SLNG.US,5,20211101,164000,5.64,5.64,5.64,5.64,289,0
SLNG.US,5,20211101,164500,5.64,5.64,5.64,5.64,300,0
SLNG.US,5,20211101,171000,5.55,5.55,5.55,5.55,100,0
SLNG.US,5,20211101,181000,5.55,5.5525,5.46,5.46,798,0
SLNG.US,5,20211101,183000,5.49,5.49,5.49,5.49,112,0
SLNG.US,5,20211101,185000,5.455,5.455,5.455,5.455,444,0
SLNG.US,5,20211101,191500,5.48,5.48,5.48,5.48,100,0
SLNG.US,5,20211101,192000,5.4601,5.4601,5.4601,5.4601,200,0
SLNG.US,5,20211101,201500,5.42,5.4202,5.42,5.4202,587,0
SLNG.US,5,20211101,203000,5.48,5.5,5.48,5.49,1808,0
SLNG.US,5,20211101,205000,5.46,5.46,5.46,5.46,500,0
SLNG.US,5,20211102,143000,5.55,5.55,5.55,5.55,183,0
SLNG.US,5,20211102,200500,5.62,5.62,5.62,5.62,1810,0
SLNG.US,5,20211102,205500,5.68,5.68,5.68,5.68,171,0
SLNG.US,5,20211103,143000,5.395,5.395,5.395,5.395,180,0
SLNG.US,5,20211103,144500,5.41,5.589,5.19,5.38,6427,0
SLNG.US,5,20211103,145000,5.01,5.14,4.9,4.9,2300,0
SLNG.US,5,20211103,145500,4.95,4.95,4.95,4.95,1500,0
SLNG.US,5,20211103,151000,5.09,5.09,5.09,5.09,100,0
SLNG.US,5,20211103,151500,4.97,4.9701,4.8705,4.8705,1709,0
SLNG.US,5,20211103,152500,4.87,4.871,4.65,4.85,953,0
SLNG.US,5,20211103,153000,4.8187,4.8197,4.8187,4.8197,200,0
SLNG.US,5,20211103,153500,4.67,4.67,4.65,4.65,1054,0
SLNG.US,5,20211103,154000,4.65,4.651,4.5,4.51,2235,0
SLNG.US,5,20211103,154500,4.585,4.65,4.585,4.65,1800,0
SLNG.US,5,20211103,155000,4.7664,4.78,4.7664,4.78,215,0
SLNG.US,5,20211103,155500,4.7,4.7,4.7,4.7,579,0
SLNG.US,5,20211103,160000,4.94,4.94,4.71,4.712,506,0
SLNG.US,5,20211103,161500,4.825,4.825,4.825,4.825,100,0
SLNG.US,5,20211103,164500,4.755,4.8,4.755,4.8,3200,0
SLNG.US,5,20211103,170000,4.84,4.84,4.84,4.84,193,0
SLNG.US,5,20211103,173000,4.81,4.81,4.81,4.81,488,0
SLNG.US,5,20211103,174000,4.85,4.85,4.825,4.825,1400,0
SLNG.US,5,20211103,182500,4.814,4.814,4.814,4.814,635,0
SLNG.US,5,20211103,185500,4.85,4.85,4.8366,4.8366,2370,0
SLNG.US,5,20211103,194500,4.9889,4.9889,4.9889,4.9889,1000,0
SLNG.US,5,20211103,195000,4.84,4.84,4.8119,4.8119,1000,0
SLNG.US,5,20211103,201000,4.905,4.905,4.81,4.9,2100,0
SLNG.US,5,20211103,201500,4.95,4.95,4.8,4.8001,2872,0
SLNG.US,5,20211103,204500,4.8,4.8,4.8,4.8,960,0
SLNG.US,5,20211103,205000,4.83,4.83,4.71,4.77,3081,0
SLNG.US,5,20211103,205500,4.71,4.71,4.71,4.71,198,0
SLNG.US,5,20211104,143000,4.71,4.71,4.71,4.71,1414,0
SLNG.US,5,20211104,143500,4.71,4.71,4.71,4.71,874,0
SLNG.US,5,20211104,145000,4.54,4.54,4.54,4.54,299,0
SLNG.US,5,20211104,145500,4.6505,4.6505,4.6505,4.6505,100,0
SLNG.US,5,20211104,150000,4.6575,4.6575,4.6575,4.6575,100,0
SLNG.US,5,20211104,150500,4.6,4.6,4.55,4.55,500,0
SLNG.US,5,20211104,151000,4.55,4.6499,4.52,4.6499,705,0
SLNG.US,5,20211104,151500,4.65,4.65,4.65,4.65,100,0
SLNG.US,5,20211104,153000,4.46,4.46,4.28,4.28,1919,0
SLNG.US,5,20211104,153500,4.3301,4.3301,4.3301,4.3301,150,0
SLNG.US,5,20211104,154500,4.479,4.479,4.479,4.479,100,0
SLNG.US,5,20211104,155000,4.34,4.3401,4.34,4.3401,890,0
SLNG.US,5,20211104,160000,4.34,4.3401,4.34,4.3401,300,0
SLNG.US,5,20211104,161500,4.401,4.401,4.37,4.37,1000,0
SLNG.US,5,20211104,164500,4.435,4.435,4.435,4.435,100,0
SLNG.US,5,20211104,165000,4.49,4.5,4.3701,4.3701,1270,0
SLNG.US,5,20211104,172000,4.41,4.4447,4.41,4.4447,570,0
SLNG.US,5,20211104,182000,4.455,4.455,4.455,4.455,786,0
SLNG.US,5,20211104,183000,4.41,4.41,4.37,4.37,950,0
SLNG.US,5,20211104,185500,4.34,4.34,4.31,4.31,948,0
SLNG.US,5,20211104,190000,4.31,4.311,4.31,4.311,200,0
SLNG.US,5,20211104,191500,4.32,4.32,4.285,4.285,818,0
SLNG.US,5,20211104,192000,4.28,4.28,4.28,4.28,250,0
SLNG.US,5,20211104,192500,4.2605,4.27,4.2001,4.2001,1000,0
SLNG.US,5,20211104,193000,4.22,4.22,4.12,4.1999,500,0
SLNG.US,5,20211104,194000,4.165,4.165,4.165,4.165,200,0
SLNG.US,5,20211104,200000,4.13,4.175,4.13,4.175,200,0
SLNG.US,5,20211104,200500,4.1999,4.1999,4.15,4.15,240,0
SLNG.US,5,20211104,202000,4.13,4.13,4.13,4.13,150,0
SLNG.US,5,20211104,202500,4.2,4.2,4.2,4.2,100,0
SLNG.US,5,20211104,203000,4.1524,4.16,4.1524,4.16,200,0
SLNG.US,5,20211104,204000,4.16,4.16,4.16,4.16,240,0
SLNG.US,5,20211105,143000,4.19,4.19,4.19,4.19,607,0
SLNG.US,5,20211105,144500,4.2,4.2,4.2,4.2,500,0
SLNG.US,5,20211105,145000,4.1,4.1616,4.089,4.1616,595,0
SLNG.US,5,20211105,150500,4.17,4.17,4.17,4.17,100,0
SLNG.US,5,20211105,151000,4.16,4.16,4.16,4.16,200,0
SLNG.US,5,20211105,151500,4.16,4.16,4.16,4.16,100,0
SLNG.US,5,20211105,154500,4.14,4.14,4.14,4.14,100,0
SLNG.US,5,20211105,155500,4.12,4.12,4.12,4.12,200,0
SLNG.US,5,20211105,163500,4.1447,4.1447,4.1447,4.1447,1000,0
SLNG.US,5,20211105,164000,4.15,4.16,4.15,4.16,300,0
SLNG.US,5,20211105,171500,4.11,4.135,4.03,4.03,4000,0
SLNG.US,5,20211105,172000,4.14,4.14,4.05,4.05,400,0
SLNG.US,5,20211105,172500,4.09,4.2,4.09,4.18,13093,0
SLNG.US,5,20211105,173000,4.24,4.32,4.24,4.32,253,0
SLNG.US,5,20211105,173500,4.37,4.41,4.37,4.41,466,0
SLNG.US,5,20211105,175000,4.42,4.42,4.42,4.42,100,0
SLNG.US,5,20211105,175500,4.4185,4.455,4.4185,4.42,725,0
SLNG.US,5,20211105,183500,4.4,4.4,4.4,4.4,100,0
SLNG.US,5,20211105,204500,4.4621,4.4621,4.3601,4.3601,4500,0
SLNG.US,5,20211105,205500,4.42,4.42,4.41,4.41,505,0
SLNG.US,5,20211108,153000,4.5,4.5,4.405,4.5,3257,0
SLNG.US,5,20211108,153500,4.504,4.504,4.5,4.5,200,0
SLNG.US,5,20211108,155000,4.6399,4.6399,4.53,4.63,300,0
SLNG.US,5,20211108,161000,4.5242,4.5242,4.5242,4.5242,100,0
SLNG.US,5,20211108,181500,4.57,4.57,4.57,4.57,300,0
SLNG.US,5,20211108,182500,4.6083,4.6083,4.6083,4.6083,100,0
SLNG.US,5,20211108,183500,4.58,4.58,4.58,4.58,100,0
SLNG.US,5,20211108,191000,4.58,4.58,4.58,4.58,100,0
SLNG.US,5,20211108,194000,4.51,4.51,4.51,4.51,1000,0
SLNG.US,5,20211108,203500,4.5801,4.5801,4.5801,4.5801,1000,0
SLNG.US,5,20211108,205500,4.6368,4.66,4.6368,4.66,2100,0
SLNG.US,5,20211108,211500,4.8,4.8,4.6928,4.6928,349,0
SLNG.US,5,20211108,212500,4.755,4.755,4.755,4.755,100,0
SLNG.US,5,20211108,214000,4.74,4.7788,4.74,4.7788,200,0
SLNG.US,5,20211108,215500,4.78,4.79,4.73,4.78,1505,0
SLNG.US,5,20211109,153000,4.6,4.8,4.45,4.45,3392,0
SLNG.US,5,20211109,163500,4.8,4.8,4.8,4.8,676,0
SLNG.US,5,20211109,173500,4.585,4.585,4.47,4.47,776,0
SLNG.US,5,20211109,180000,4.4203,4.4203,4.4203,4.4203,1841,0
SLNG.US,5,20211109,190500,4.585,4.585,4.585,4.585,200,0
SLNG.US,5,20211109,205000,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20211109,212500,4.68,4.7,4.68,4.7,400,0
SLNG.US,5,20211109,215500,4.655,4.655,4.54,4.54,312,0
SLNG.US,5,20211110,155000,4.6082,4.7114,4.6082,4.7114,201,0
SLNG.US,5,20211110,160000,4.7001,4.7001,4.7001,4.7001,100,0
SLNG.US,5,20211110,161000,4.75,4.75,4.75,4.75,300,0
SLNG.US,5,20211110,163500,4.8,4.8,4.8,4.8,531,0
SLNG.US,5,20211110,165000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20211110,165500,4.865,4.87,4.85,4.86,900,0
SLNG.US,5,20211110,170500,4.84,4.84,4.84,4.84,100,0
SLNG.US,5,20211110,171000,4.84,4.84,4.84,4.84,600,0
SLNG.US,5,20211110,172000,4.85,4.85,4.85,4.85,1000,0
SLNG.US,5,20211110,175000,4.81,4.81,4.81,4.81,100,0
SLNG.US,5,20211110,180500,4.815,4.83,4.815,4.8175,2395,0
SLNG.US,5,20211110,181000,4.8004,4.8012,4.8001,4.8012,600,0
SLNG.US,5,20211110,184500,4.885,4.885,4.885,4.885,200,0
SLNG.US,5,20211110,185000,4.885,4.885,4.885,4.885,100,0
SLNG.US,5,20211110,185500,4.8688,4.8688,4.8688,4.8688,100,0
SLNG.US,5,20211110,195000,4.8887,4.8959,4.8887,4.8959,200,0
SLNG.US,5,20211110,200000,4.8885,4.8885,4.8885,4.8885,100,0
SLNG.US,5,20211110,200500,4.86,4.86,4.86,4.86,100,0
SLNG.US,5,20211110,201000,4.8,4.81,4.8,4.81,500,0
SLNG.US,5,20211110,202000,4.8,4.8,4.8,4.8,400,0
SLNG.US,5,20211110,203000,4.8001,4.8001,4.8001,4.8001,100,0
SLNG.US,5,20211110,210000,4.86,4.86,4.86,4.86,100,0
SLNG.US,5,20211110,213000,4.88,4.89,4.86,4.89,400,0
SLNG.US,5,20211110,215500,4.87,4.88,4.87,4.88,500,0
SLNG.US,5,20211111,153000,4.93,4.93,4.93,4.93,573,0
SLNG.US,5,20211111,155000,4.8947,4.8947,4.89,4.89,400,0
SLNG.US,5,20211111,160500,4.93,5.2949,4.93,5.2949,3426,0
SLNG.US,5,20211111,161000,5.37,5.8,5.32,5.73,5169,0
SLNG.US,5,20211111,161500,5.665,5.72,5.61,5.61,500,0
SLNG.US,5,20211111,162000,5.61,5.62,5.61,5.62,797,0
SLNG.US,5,20211111,163000,5.647,5.65,5.647,5.65,200,0
SLNG.US,5,20211111,163500,5.6651,5.78,5.6651,5.78,970,0
SLNG.US,5,20211111,164000,5.7783,5.7783,5.7783,5.7783,520,0
SLNG.US,5,20211111,164500,5.78,5.78,5.6329,5.7798,1000,0
SLNG.US,5,20211111,165000,5.73,5.73,5.73,5.73,186,0
SLNG.US,5,20211111,165500,5.7337,5.7337,5.7,5.7,200,0
SLNG.US,5,20211111,170000,5.7,5.72,5.63,5.72,509,0
SLNG.US,5,20211111,170500,5.67,5.67,5.61,5.61,1400,0
SLNG.US,5,20211111,172000,5.5256,5.5256,5.42,5.42,716,0
SLNG.US,5,20211111,173000,5.47,5.47,5.47,5.47,100,0
SLNG.US,5,20211111,181000,5.3876,5.3876,5.3876,5.3876,291,0
SLNG.US,5,20211111,183500,5.47,5.47,5.47,5.47,165,0
SLNG.US,5,20211111,190500,5.47,5.47,5.47,5.47,200,0
SLNG.US,5,20211111,191000,5.48,5.48,5.4799,5.4799,900,0
SLNG.US,5,20211111,192000,5.5434,5.55,5.5434,5.55,200,0
SLNG.US,5,20211111,192500,5.6524,5.6524,5.6524,5.6524,100,0
SLNG.US,5,20211111,195500,5.5351,5.5351,5.5351,5.5351,100,0
SLNG.US,5,20211111,200500,5.585,5.65,5.585,5.65,1571,0
SLNG.US,5,20211111,201000,5.67,5.67,5.595,5.595,800,0
SLNG.US,5,20211111,202500,5.6178,5.67,5.6178,5.67,1396,0
SLNG.US,5,20211111,210000,5.5244,5.5244,5.5201,5.5201,600,0
SLNG.US,5,20211111,210500,5.5201,5.5201,5.5201,5.5201,100,0
SLNG.US,5,20211111,214000,5.61,5.63,5.6038,5.63,1075,0
SLNG.US,5,20211111,215500,5.52,5.52,5.52,5.52,483,0
