<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAAA.US,5,20211006,172500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211006,174000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211006,180000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211006,182500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211006,213500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211007,162500,9.85,9.85,9.85,9.85,200,0
LAAA.US,5,20211007,174000,9.8,9.8,9.8,9.8,1000,0
LAAA.US,5,20211007,183000,9.81,9.81,9.81,9.81,100,0
LAAA.US,5,20211007,204000,9.78,9.78,9.78,9.78,700,0
LAAA.US,5,20211007,212000,9.78,9.81,9.78,9.81,700,0
LAAA.US,5,20211007,214500,9.81,9.81,9.81,9.81,100,0
LAAA.US,5,20211008,154500,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211008,215000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211011,211000,9.755,9.755,9.755,9.755,200,0
LAAA.US,5,20211011,215000,9.76,9.76,9.76,9.76,600,0
LAAA.US,5,20211012,153000,9.76,9.76,9.75,9.75,2000,0
LAAA.US,5,20211012,154500,9.83,9.83,9.83,9.83,200,0
LAAA.US,5,20211012,215500,9.85,9.85,9.85,9.85,10000,0
LAAA.US,5,20211013,200500,9.82,9.82,9.82,9.82,12000,0
LAAA.US,5,20211013,204500,9.79,9.79,9.79,9.79,5000,0
LAAA.US,5,20211013,213000,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211013,214500,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211013,215500,9.82,9.82,9.76,9.82,1200,0
LAAA.US,5,20211014,154000,9.8,9.8,9.76,9.76,900,0
LAAA.US,5,20211014,161500,9.8,9.8,9.8,9.8,900,0
LAAA.US,5,20211014,162500,9.84,9.85,9.84,9.85,300,0
LAAA.US,5,20211014,165000,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211014,174500,9.8,9.8,9.8,9.8,200,0
LAAA.US,5,20211014,195000,9.76,9.76,9.76,9.76,900,0
LAAA.US,5,20211014,215000,9.77,9.77,9.77,9.77,1700,0
LAAA.US,5,20211014,215500,9.84,9.84,9.77,9.84,3800,0
LAAA.US,5,20211015,153000,9.76,9.76,9.76,9.76,10252,0
LAAA.US,5,20211015,154500,9.84,9.85,9.84,9.85,200,0
LAAA.US,5,20211015,160000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,162000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,165000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,172000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,175500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,184000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,193000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,202500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,203500,9.8,9.8,9.8,9.8,1400,0
LAAA.US,5,20211015,213500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,215000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211015,215500,9.84,9.84,9.84,9.84,200,0
LAAA.US,5,20211018,153000,9.8,9.8,9.8,9.8,144100,0
LAAA.US,5,20211018,153500,9.85,9.85,9.85,9.85,200,0
LAAA.US,5,20211018,154000,9.85,9.85,9.85,9.85,400,0
LAAA.US,5,20211018,154500,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211018,155000,9.86,9.86,9.86,9.86,400,0
LAAA.US,5,20211018,155500,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,160000,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,160500,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,161000,9.84,9.85,9.84,9.85,300,0
LAAA.US,5,20211018,161500,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211018,162000,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211018,162500,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211018,163000,9.85,9.85,9.78,9.78,900,0
LAAA.US,5,20211018,163500,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,164000,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,164500,9.84,9.84,9.84,9.84,200,0
LAAA.US,5,20211018,165000,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,165500,9.84,9.84,9.84,9.84,200,0
LAAA.US,5,20211018,170000,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,170500,9.84,9.84,9.84,9.84,300,0
LAAA.US,5,20211018,171000,9.84,9.84,9.84,9.84,200,0
LAAA.US,5,20211018,171500,9.84,9.84,9.84,9.84,200,0
LAAA.US,5,20211018,172000,9.84,9.84,9.81,9.81,1100,0
LAAA.US,5,20211018,172500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211018,174000,9.805,9.805,9.78,9.78,2400,0
LAAA.US,5,20211018,174500,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211018,175000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211018,180000,9.84,9.84,9.84,9.84,100,0
LAAA.US,5,20211018,190000,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211018,213500,9.78,9.78,9.78,9.78,600,0
LAAA.US,5,20211018,214000,9.82,9.82,9.78,9.82,1200,0
LAAA.US,5,20211018,215500,9.79,9.8,9.78,9.8,1300,0
LAAA.US,5,20211019,183000,9.78,9.78,9.78,9.78,2200,0
LAAA.US,5,20211019,184500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211019,195500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211019,200500,9.8,9.8,9.8,9.8,100000,0
LAAA.US,5,20211019,202500,9.8,9.8,9.8,9.8,33000,0
LAAA.US,5,20211019,203000,9.8,9.81,9.79,9.81,876,0
LAAA.US,5,20211019,203500,9.79,9.79,9.78,9.78,3800,0
LAAA.US,5,20211019,204500,9.79,9.79,9.79,9.79,1000,0
LAAA.US,5,20211019,205000,9.78,9.78,9.78,9.78,13622,0
LAAA.US,5,20211019,205500,9.805,9.805,9.805,9.805,100,0
LAAA.US,5,20211019,211000,9.805,9.805,9.805,9.805,100,0
LAAA.US,5,20211019,212000,9.805,9.805,9.805,9.805,100,0
LAAA.US,5,20211019,212500,9.805,9.805,9.805,9.805,100,0
LAAA.US,5,20211019,213000,9.805,9.805,9.78,9.78,4700,0
LAAA.US,5,20211019,213500,9.78,9.78,9.78,9.78,300,0
LAAA.US,5,20211019,214000,9.805,9.805,9.78,9.78,1600,0
LAAA.US,5,20211019,214500,9.78,9.78,9.78,9.78,278,0
LAAA.US,5,20211019,215000,9.8,9.8,9.77,9.8,700,0
LAAA.US,5,20211019,215500,9.8,9.8,9.77,9.8,7522,0
LAAA.US,5,20211022,182000,9.83,9.83,9.83,9.83,300,0
LAAA.US,5,20211022,201000,9.8,9.8,9.8,9.8,83000,0
LAAA.US,5,20211022,203500,9.8,9.8,9.8,9.8,103020,0
LAAA.US,5,20211025,160000,9.82,9.82,9.82,9.82,100000,0
LAAA.US,5,20211025,164500,9.82,9.82,9.82,9.82,394,0
LAAA.US,5,20211025,171000,9.85,9.85,9.85,9.85,200,0
LAAA.US,5,20211025,212000,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211025,215500,9.81,9.81,9.79,9.79,600,0
LAAA.US,5,20211026,154000,9.84,9.84,9.84,9.84,400,0
LAAA.US,5,20211026,215000,9.82,9.86,9.82,9.86,1094,0
LAAA.US,5,20211027,160500,9.8,9.8,9.8,9.8,500,0
LAAA.US,5,20211027,205000,9.82,9.82,9.82,9.82,200,0
LAAA.US,5,20211027,213000,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211029,153500,9.79,9.79,9.79,9.79,51600,0
LAAA.US,5,20211029,165000,9.79,9.79,9.79,9.79,191400,0
LAAA.US,5,20211029,171000,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211029,204500,9.79,9.79,9.79,9.79,200,0
LAAA.US,5,20211029,214500,9.81,9.81,9.81,9.81,100,0
LAAA.US,5,20211029,215000,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211029,215500,9.82,9.82,9.82,9.82,100,0
LAAA.US,5,20211102,163000,9.8,9.8,9.8,9.8,100000,0
LAAA.US,5,20211102,175000,9.83,9.83,9.83,9.83,200,0
LAAA.US,5,20211102,183000,9.79,9.8,9.79,9.79,20000,0
LAAA.US,5,20211102,190500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,191000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,192000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,192500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,193500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,194500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,195000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,200000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,201000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,201500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,202000,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,202500,9.83,9.83,9.83,9.83,100,0
LAAA.US,5,20211102,203000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211102,203500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211102,205000,9.86,9.86,9.815,9.86,1300,0
LAAA.US,5,20211102,205500,9.86,9.86,9.81,9.81,400,0
LAAA.US,5,20211103,150000,9.8,9.8,9.8,9.8,200,0
LAAA.US,5,20211103,153500,9.8,9.85,9.8,9.8,24150,0
LAAA.US,5,20211103,160000,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211103,161000,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211103,163000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,163500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,164000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,165000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,165500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,170000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,171000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,171500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,172500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,173000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,174000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,174500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,175500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,180000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,181000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,181500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,182500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,183500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,184000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,185000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,185500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,190000,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,190500,9.86,9.86,9.86,9.86,100,0
LAAA.US,5,20211103,205500,9.8,9.86,9.8,9.86,200,0
LAAA.US,5,20211104,143000,9.86,9.86,9.86,9.86,161,0
LAAA.US,5,20211104,205500,9.81,9.81,9.81,9.81,100,0
LAAA.US,5,20211105,144000,9.85,9.85,9.85,9.85,300,0
LAAA.US,5,20211105,145500,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211108,153000,9.9,9.9,9.9,9.9,100,0
LAAA.US,5,20211108,162000,9.86,9.86,9.86,9.86,200,0
LAAA.US,5,20211108,213000,9.85,9.85,9.85,9.85,100,0
LAAA.US,5,20211110,181500,9.81,9.81,9.81,9.81,198,0
LAAA.US,5,20211110,202000,9.85,9.86,9.85,9.86,200,0
