<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,5,20210922,183500,293.18,293.25,293.05,293.05,39413,0
SHW.US,5,20210922,184000,293.04,293.11,292.94,293.03,2532,0
SHW.US,5,20210922,184500,292.98,293.2,292.97,293.1,3405,0
SHW.US,5,20210922,185000,293.14,293.14,292.62,292.62,3293,0
SHW.US,5,20210922,185500,292.59,292.77,292.53,292.57,5975,0
SHW.US,5,20210922,190000,292.58,292.58,292.38,292.49,3133,0
SHW.US,5,20210922,190500,292.499,292.83,292.499,292.632,11270,0
SHW.US,5,20210922,191000,292.5,292.545,292.33,292.52,2141,0
SHW.US,5,20210922,191500,292.37,292.81,292.37,292.81,4523,0
SHW.US,5,20210922,192000,292.84,292.99,292.83,292.87,2020,0
SHW.US,5,20210922,192500,292.9,292.92,292.49,292.51,4188,0
SHW.US,5,20210922,193000,292.527,292.77,292.51,292.715,6574,0
SHW.US,5,20210922,193500,292.84,292.84,292.52,292.74,3455,0
SHW.US,5,20210922,194000,292.775,293.09,292.775,292.92,1687,0
SHW.US,5,20210922,194500,293.08,293.12,292.97,293.05,3603,0
SHW.US,5,20210922,195000,293.01,293.01,292.76,292.995,6172,0
SHW.US,5,20210922,195500,292.92,293.178,292.92,292.93,1846,0
SHW.US,5,20210922,200000,292.83,293.48,292.47,293.27,4101,0
SHW.US,5,20210922,200500,293.71,293.75,293.27,293.59,4495,0
SHW.US,5,20210922,201000,293.63,293.72,293.48,293.72,4039,0
SHW.US,5,20210922,201500,293.85,294.13,293.85,294.05,7174,0
SHW.US,5,20210922,202000,294.015,294.3,293.42,293.536,5859,0
SHW.US,5,20210922,202500,293.53,293.71,293.48,293.571,2371,0
SHW.US,5,20210922,203000,293.7,293.86,293.19,293.62,5055,0
SHW.US,5,20210922,203500,293.63,293.68,293.2,293.28,4417,0
SHW.US,5,20210922,204000,293.279,293.279,292.7,292.83,7347,0
SHW.US,5,20210922,204500,292.57,292.72,292.12,292.145,5600,0
SHW.US,5,20210922,205000,292.095,292.81,291.84,292.81,3582,0
SHW.US,5,20210922,205500,292.85,292.85,292.41,292.63,3100,0
SHW.US,5,20210922,210000,292.43,292.62,292.32,292.32,3040,0
SHW.US,5,20210922,210500,292.47,292.77,292.41,292.77,1400,0
SHW.US,5,20210922,211000,292.69,293.17,292.68,293.17,3989,0
SHW.US,5,20210922,211500,293.04,293.33,293.03,293.33,2475,0
SHW.US,5,20210922,212000,293.38,293.42,293.01,293.01,3616,0
SHW.US,5,20210922,212500,292.98,293.015,292.81,292.81,1963,0
SHW.US,5,20210922,213000,292.83,292.93,292.391,292.49,4630,0
SHW.US,5,20210922,213500,292.515,292.98,292.515,292.93,4261,0
SHW.US,5,20210922,214000,292.94,292.95,292.26,292.38,8062,0
SHW.US,5,20210922,214500,292.31,292.54,292.23,292.23,7000,0
SHW.US,5,20210922,215000,292.01,292.21,291.74,292.08,15706,0
SHW.US,5,20210922,215500,292.02,292.38,291.81,291.99,132202,0
SHW.US,5,20210923,153000,293.34,293.625,292.33,293.28,14208,0
SHW.US,5,20210923,153500,293.36,294.21,293.26,293.75,3015,0
SHW.US,5,20210923,154000,294.17,294.365,293.98,293.98,10045,0
SHW.US,5,20210923,154500,294.33,294.95,294.33,294.37,2304,0
SHW.US,5,20210923,155000,294.535,295.01,294.215,294.74,4425,0
SHW.US,5,20210923,155500,294.6,294.82,294.265,294.345,4364,0
SHW.US,5,20210923,160000,294.53,294.8,294.27,294.27,7928,0
SHW.US,5,20210923,160500,294.225,294.79,294.225,294.41,5725,0
SHW.US,5,20210923,161000,294.34,294.88,294.34,294.77,11337,0
SHW.US,5,20210923,161500,294.89,295.36,294.85,295.3,14108,0
SHW.US,5,20210923,162000,295.53,295.63,295.28,295.45,5959,0
SHW.US,5,20210923,162500,295.34,295.62,295.25,295.545,5937,0
SHW.US,5,20210923,163000,295.5,295.5,294.77,295.07,4148,0
SHW.US,5,20210923,163500,295.07,295.07,294.3,294.405,3958,0
SHW.US,5,20210923,164000,294.42,294.53,294.304,294.38,4027,0
SHW.US,5,20210923,164500,294.38,294.81,294.34,294.81,5079,0
SHW.US,5,20210923,165000,294.88,295.227,294.58,295.227,3828,0
SHW.US,5,20210923,165500,295.13,295.13,294.72,294.79,4613,0
SHW.US,5,20210923,170000,294.86,294.97,294.75,294.93,2510,0
SHW.US,5,20210923,170500,294.945,295.15,294.92,295.15,4014,0
SHW.US,5,20210923,171000,295.04,295.35,295.02,295.27,3875,0
SHW.US,5,20210923,171500,295.2,295.2,294.73,295.05,5828,0
SHW.US,5,20210923,172000,294.9,295.08,294.83,295.07,23422,0
SHW.US,5,20210923,172500,295.18,295.18,294.91,295.05,2714,0
SHW.US,5,20210923,173000,294.99,295.29,294.87,295.075,6574,0
SHW.US,5,20210923,173500,295.113,295.14,294.75,294.985,5132,0
SHW.US,5,20210923,174000,294.855,295.06,294.85,294.99,2970,0
SHW.US,5,20210923,174500,294.95,294.95,294.39,294.51,7579,0
SHW.US,5,20210923,175000,294.555,294.68,294.42,294.56,3863,0
SHW.US,5,20210923,175500,294.64,294.675,294.475,294.56,2309,0
SHW.US,5,20210923,180000,294.66,294.82,294.53,294.82,3161,0
SHW.US,5,20210923,180500,294.86,294.91,294.78,294.795,3065,0
SHW.US,5,20210923,181000,294.8,295,294.8,294.92,4344,0
SHW.US,5,20210923,181500,294.8,294.937,294.59,294.865,3434,0
SHW.US,5,20210923,182000,294.73,294.94,294.62,294.79,3528,0
SHW.US,5,20210923,182500,294.74,294.84,294.52,294.84,3597,0
SHW.US,5,20210923,183000,294.84,294.98,294.73,294.83,2676,0
SHW.US,5,20210923,183500,294.69,294.96,294.69,294.85,1528,0
SHW.US,5,20210923,184000,294.91,294.91,294.77,294.85,734,0
SHW.US,5,20210923,184500,294.87,294.99,294.67,294.675,4277,0
SHW.US,5,20210923,185000,294.71,294.75,294.6,294.6,3512,0
SHW.US,5,20210923,185500,294.66,294.77,294.53,294.7,4342,0
SHW.US,5,20210923,190000,294.75,294.99,294.67,294.87,2304,0
SHW.US,5,20210923,190500,294.865,295.15,294.791,295.15,2621,0
SHW.US,5,20210923,191000,295.14,295.14,294.85,294.89,2675,0
SHW.US,5,20210923,191500,294.92,295.14,294.92,295.115,3087,0
SHW.US,5,20210923,192000,295.05,295.09,294.865,294.945,2700,0
SHW.US,5,20210923,192500,294.95,294.95,294.75,294.82,6349,0
SHW.US,5,20210923,193000,294.85,295.08,294.8,294.81,2816,0
SHW.US,5,20210923,193500,294.835,295.01,294.745,295.01,3980,0
SHW.US,5,20210923,194000,295.02,295.144,294.855,294.98,5800,0
SHW.US,5,20210923,194500,294.93,295.07,294.93,295,3522,0
SHW.US,5,20210923,195000,295.12,295.204,294.98,295.01,4446,0
SHW.US,5,20210923,195500,294.93,295.12,294.86,295.12,6510,0
SHW.US,5,20210923,200000,295.12,295.32,295.08,295.08,2634,0
SHW.US,5,20210923,200500,295.15,295.15,294.97,295.01,1590,0
SHW.US,5,20210923,201000,294.93,295.01,294.91,295,3928,0
SHW.US,5,20210923,201500,295.01,295.02,294.82,294.82,4878,0
SHW.US,5,20210923,202000,294.83,294.99,294.81,294.96,6154,0
SHW.US,5,20210923,202500,294.98,294.98,294.84,294.95,6553,0
SHW.US,5,20210923,203000,294.94,295.16,294.94,295.065,4003,0
SHW.US,5,20210923,203500,295.02,295.06,294.92,295.01,3284,0
SHW.US,5,20210923,204000,295.01,295.13,294.95,295.13,5184,0
SHW.US,5,20210923,204500,295.08,295.1,294.93,295.04,5542,0
SHW.US,5,20210923,205000,295.02,295.145,294.99,295.04,3565,0
SHW.US,5,20210923,205500,295.12,295.26,294.98,295.23,3897,0
SHW.US,5,20210923,210000,295.29,295.29,295.095,295.22,8026,0
SHW.US,5,20210923,210500,295.232,295.25,294.94,295.01,7256,0
SHW.US,5,20210923,211000,294.945,294.96,294.585,294.65,8078,0
SHW.US,5,20210923,211500,294.67,294.69,294.45,294.45,9888,0
SHW.US,5,20210923,212000,294.46,294.57,294.45,294.56,6544,0
SHW.US,5,20210923,212500,294.59,294.67,294.37,294.37,8059,0
SHW.US,5,20210923,213000,294.3,294.64,294.18,294.63,13492,0
SHW.US,5,20210923,213500,294.58,294.6,294.3,294.5,15306,0
SHW.US,5,20210923,214000,294.505,294.61,294.23,294.23,8626,0
SHW.US,5,20210923,214500,294.18,294.33,294.1,294.1,9646,0
SHW.US,5,20210923,215000,294.09,294.25,293.84,294.25,17723,0
SHW.US,5,20210923,215500,294.11,294.34,293.93,294.25,124286,0
SHW.US,5,20210924,153000,292.97,293.84,292.97,293.51,16586,0
SHW.US,5,20210924,153500,293.72,293.8,292.36,292.45,11102,0
SHW.US,5,20210924,154000,292.56,293.315,292.55,293.315,22960,0
SHW.US,5,20210924,154500,293.43,293.63,293.33,293.39,15137,0
SHW.US,5,20210924,155000,293.23,293.23,292.72,292.72,7162,0
SHW.US,5,20210924,155500,292.8,292.94,292.23,292.8,11220,0
SHW.US,5,20210924,160000,293.15,293.25,292.91,292.945,4874,0
SHW.US,5,20210924,160500,292.86,293.115,292.825,293.096,10551,0
SHW.US,5,20210924,161000,293.19,293.2,292.59,292.59,7537,0
SHW.US,5,20210924,161500,292.64,292.75,292.2,292.75,5410,0
SHW.US,5,20210924,162000,292.75,293.27,292.73,293.22,3935,0
SHW.US,5,20210924,162500,293.22,293.44,292.9,292.99,6435,0
SHW.US,5,20210924,163000,293,293.26,292.81,292.89,8755,0
SHW.US,5,20210924,163500,292.87,292.87,291.67,291.8,12958,0
SHW.US,5,20210924,164000,291.77,292.04,291.45,291.45,6267,0
SHW.US,5,20210924,164500,291.46,291.98,291.35,291.51,5500,0
SHW.US,5,20210924,165000,291.425,291.43,291.07,291.22,6064,0
SHW.US,5,20210924,165500,291.28,291.61,291.22,291.36,4687,0
SHW.US,5,20210924,170000,291.49,292.08,291.46,291.99,3836,0
SHW.US,5,20210924,170500,292,292.44,291.97,292.38,1322,0
SHW.US,5,20210924,171000,292.32,292.32,291.95,292,1672,0
SHW.US,5,20210924,171500,291.95,292.32,291.9,292.07,3850,0
SHW.US,5,20210924,172000,292.01,292.08,291.87,291.96,2716,0
SHW.US,5,20210924,172500,291.94,292.17,291.86,292.09,6324,0
SHW.US,5,20210924,173000,292.08,292.08,291.86,291.955,6337,0
SHW.US,5,20210924,173500,291.93,292,291.72,291.96,5099,0
SHW.US,5,20210924,174000,291.96,292.11,291.91,291.95,2558,0
SHW.US,5,20210924,174500,291.94,291.99,291.8,291.875,3537,0
SHW.US,5,20210924,175000,291.92,292.275,291.92,292.16,2522,0
SHW.US,5,20210924,175500,292.05,292.05,291.79,291.84,900,0
SHW.US,5,20210924,180000,291.74,291.74,291.43,291.66,2515,0
SHW.US,5,20210924,180500,291.744,291.76,291.744,291.745,503,0
SHW.US,5,20210924,181000,291.595,291.93,291.57,291.91,3269,0
SHW.US,5,20210924,181500,291.884,291.884,291.69,291.86,2475,0
SHW.US,5,20210924,182000,291.86,291.96,291.86,291.895,3747,0
SHW.US,5,20210924,182500,291.9,291.99,291.85,291.91,4213,0
SHW.US,5,20210924,183000,291.95,292.22,291.95,292.19,3274,0
SHW.US,5,20210924,183500,292.22,292.37,292.21,292.214,2395,0
SHW.US,5,20210924,184000,292.25,292.49,292.25,292.48,2321,0
SHW.US,5,20210924,184500,292.34,292.34,292.21,292.23,1332,0
SHW.US,5,20210924,185000,292.25,292.25,291.9,292.035,3924,0
SHW.US,5,20210924,185500,291.96,292.16,291.76,292.16,2436,0
SHW.US,5,20210924,190000,292.12,292.15,292.04,292.04,897,0
SHW.US,5,20210924,190500,292.007,292.007,291.78,291.78,1048,0
SHW.US,5,20210924,191000,291.7,291.94,291.7,291.88,1630,0
SHW.US,5,20210924,191500,291.9,291.97,291.72,291.841,1794,0
SHW.US,5,20210924,192000,291.83,291.95,291.76,291.92,2004,0
SHW.US,5,20210924,192500,291.8,291.97,291.71,291.97,2564,0
SHW.US,5,20210924,193000,291.87,291.92,291.72,291.92,3486,0
SHW.US,5,20210924,193500,291.88,291.98,291.82,291.964,2245,0
SHW.US,5,20210924,194000,291.92,291.94,291.75,291.854,1681,0
SHW.US,5,20210924,194500,291.921,291.98,291.8,291.98,1983,0
SHW.US,5,20210924,195000,291.94,291.94,291.69,291.69,8531,0
SHW.US,5,20210924,195500,291.785,291.95,291.785,291.83,1867,0
SHW.US,5,20210924,200000,291.78,292.08,291.75,292.02,2615,0
SHW.US,5,20210924,200500,291.99,291.99,291.85,291.9,810,0
SHW.US,5,20210924,201000,291.86,291.97,291.86,291.89,1290,0
SHW.US,5,20210924,201500,291.87,291.915,291.765,291.765,3700,0
SHW.US,5,20210924,202000,291.765,291.83,291.67,291.793,2938,0
SHW.US,5,20210924,202500,291.84,292.03,291.76,292.03,2297,0
SHW.US,5,20210924,203000,291.995,292.14,291.97,292.14,1503,0
SHW.US,5,20210924,203500,292.14,292.148,292.05,292.06,1272,0
SHW.US,5,20210924,204000,291.956,292.01,291.91,291.92,1404,0
SHW.US,5,20210924,204500,291.875,291.935,291.87,291.87,2243,0
SHW.US,5,20210924,205000,291.89,292.13,291.89,292.12,2095,0
SHW.US,5,20210924,205500,292.02,292.25,292,292.25,2777,0
SHW.US,5,20210924,210000,292.26,292.31,292.21,292.31,1977,0
SHW.US,5,20210924,210500,292.25,292.26,292.17,292.24,4023,0
SHW.US,5,20210924,211000,292.23,292.32,292.23,292.26,2319,0
SHW.US,5,20210924,211500,292.24,292.31,292.22,292.24,2799,0
SHW.US,5,20210924,212000,292.2,292.39,292.17,292.33,2515,0
SHW.US,5,20210924,212500,292.22,292.22,292.06,292.06,4085,0
SHW.US,5,20210924,213000,292.07,292.26,292.045,292.15,6651,0
SHW.US,5,20210924,213500,292.17,292.31,292.13,292.23,10020,0
SHW.US,5,20210924,214000,292.29,292.43,292.16,292.43,6587,0
SHW.US,5,20210924,214500,292.42,292.75,292.38,292.565,9652,0
SHW.US,5,20210924,215000,292.52,292.63,292.27,292.29,12666,0
SHW.US,5,20210924,215500,292.28,292.28,291.72,291.8,122469,0
SHW.US,5,20210927,153000,289.97,291.065,289.83,290.095,23501,0
SHW.US,5,20210927,153500,290.42,290.64,289.14,289.14,8528,0
SHW.US,5,20210927,154000,289.35,290.175,288.97,290.175,3600,0
SHW.US,5,20210927,154500,290.13,290.13,289.01,289.01,2935,0
SHW.US,5,20210927,155000,288.96,289.815,288.89,289.815,6619,0
SHW.US,5,20210927,155500,289.91,289.94,289.351,289.38,2811,0
SHW.US,5,20210927,160000,289.49,289.73,289.213,289.213,6366,0
SHW.US,5,20210927,160500,289.46,290.18,289.24,289.97,8789,0
SHW.US,5,20210927,161000,290.36,290.48,290.18,290.48,3582,0
SHW.US,5,20210927,161500,290.325,290.438,289.97,290.345,4903,0
SHW.US,5,20210927,162000,290.45,290.485,289.83,290.28,3904,0
SHW.US,5,20210927,162500,290.22,290.44,290.07,290.44,5556,0
SHW.US,5,20210927,163000,290.45,290.9,290.45,290.775,5373,0
SHW.US,5,20210927,163500,290.69,291.03,290.55,291.03,7430,0
SHW.US,5,20210927,164000,291.05,291.36,290.78,290.78,2703,0
SHW.US,5,20210927,164500,290.74,290.755,290.05,290.405,10126,0
SHW.US,5,20210927,165000,290.43,290.43,290.03,290.03,4647,0
SHW.US,5,20210927,165500,290.01,290.415,289.79,290.405,9744,0
SHW.US,5,20210927,170000,290.49,291.056,290.49,291.005,2505,0
SHW.US,5,20210927,170500,291,291.15,290.59,290.6,3855,0
SHW.US,5,20210927,171000,290.43,290.74,290.37,290.73,7157,0
SHW.US,5,20210927,171500,290.57,290.68,290.307,290.435,5469,0
SHW.US,5,20210927,172000,290.405,290.63,290.36,290.54,3412,0
SHW.US,5,20210927,172500,290.65,290.8,290.425,290.64,3337,0
SHW.US,5,20210927,173000,290.675,290.675,290.19,290.2,11934,0
SHW.US,5,20210927,173500,290.2,290.32,290,290,4711,0
SHW.US,5,20210927,174000,290.095,290.095,289.8,289.95,918,0
SHW.US,5,20210927,174500,289.9,289.94,289.6,289.77,2371,0
SHW.US,5,20210927,175000,289.78,289.86,289.365,289.38,7054,0
SHW.US,5,20210927,175500,289.38,289.38,289.25,289.32,1996,0
SHW.US,5,20210927,180000,289.33,289.385,289.08,289.08,5526,0
SHW.US,5,20210927,180500,289.16,289.24,289.13,289.13,1400,0
SHW.US,5,20210927,181000,288.93,289.03,288.88,289.03,2577,0
SHW.US,5,20210927,181500,288.92,289.05,288.78,289.05,2341,0
SHW.US,5,20210927,182000,289.125,289.125,288.89,288.9,2010,0
SHW.US,5,20210927,182500,288.99,288.99,288.68,288.745,6902,0
SHW.US,5,20210927,183000,288.851,288.851,288.585,288.585,2287,0
SHW.US,5,20210927,183500,288.54,288.54,288.365,288.375,1377,0
SHW.US,5,20210927,184000,288.35,288.48,288.21,288.21,2614,0
SHW.US,5,20210927,184500,288.19,288.19,287.7,287.81,3432,0
SHW.US,5,20210927,185000,287.78,287.92,287.78,287.9,700,0
SHW.US,5,20210927,185500,287.83,288,287.83,287.865,2005,0
SHW.US,5,20210927,190000,287.93,288.1,287.87,288.1,506,0
SHW.US,5,20210927,190500,288.15,288.16,288.085,288.15,1498,0
SHW.US,5,20210927,191000,288.15,288.24,288.055,288.055,2410,0
SHW.US,5,20210927,191500,288.08,288.14,288.08,288.103,1609,0
SHW.US,5,20210927,192000,288.15,288.295,288.12,288.2,1823,0
SHW.US,5,20210927,192500,288.215,288.42,288.215,288.33,4717,0
SHW.US,5,20210927,193000,288.365,288.55,288.27,288.43,2562,0
SHW.US,5,20210927,193500,288.37,288.53,288.37,288.42,2254,0
SHW.US,5,20210927,194000,288.48,288.6,288.43,288.51,3670,0
SHW.US,5,20210927,194500,288.515,288.68,288.5,288.55,2710,0
SHW.US,5,20210927,195000,288.575,288.6,288.315,288.315,9904,0
SHW.US,5,20210927,195500,288.33,288.645,288.33,288.55,2071,0
SHW.US,5,20210927,200000,288.65,288.65,288.37,288.43,2071,0
SHW.US,5,20210927,200500,288.52,288.52,288.25,288.25,1972,0
SHW.US,5,20210927,201000,288.26,288.57,288.26,288.57,5182,0
SHW.US,5,20210927,201500,288.65,288.74,288.54,288.74,1336,0
SHW.US,5,20210927,202000,288.6,288.638,288.43,288.43,1953,0
SHW.US,5,20210927,202500,288.43,288.55,288.39,288.51,2055,0
SHW.US,5,20210927,203000,288.58,288.64,288.49,288.58,2203,0
SHW.US,5,20210927,203500,288.508,288.72,288.508,288.69,8756,0
SHW.US,5,20210927,204000,288.69,288.72,288.59,288.66,3350,0
SHW.US,5,20210927,204500,288.67,288.79,288.6,288.65,10915,0
SHW.US,5,20210927,205000,288.6,288.74,288.52,288.52,3792,0
SHW.US,5,20210927,205500,288.562,288.65,288.29,288.31,3941,0
SHW.US,5,20210927,210000,288.26,288.459,288.23,288.33,2777,0
SHW.US,5,20210927,210500,288.33,288.33,288.29,288.3,1149,0
SHW.US,5,20210927,211000,288.33,288.503,288.32,288.353,2713,0
SHW.US,5,20210927,211500,288.308,288.53,288.295,288.47,2475,0
SHW.US,5,20210927,212000,288.395,288.395,288.22,288.22,726,0
SHW.US,5,20210927,212500,288.14,288.14,287.8,287.81,3480,0
SHW.US,5,20210927,213000,287.81,287.81,287.53,287.68,3749,0
SHW.US,5,20210927,213500,287.71,288.014,287.71,287.955,3036,0
SHW.US,5,20210927,214000,288.06,288.25,287.85,288,11100,0
SHW.US,5,20210927,214500,288.07,288.07,287.85,287.89,6084,0
SHW.US,5,20210927,215000,287.85,287.85,287.46,287.55,36608,0
SHW.US,5,20210927,215500,287.56,287.69,287.45,287.61,129682,0
SHW.US,5,20210928,153000,285.73,286.46,284.29,284.29,31319,0
SHW.US,5,20210928,153500,284.45,284.76,283.275,284.05,10374,0
SHW.US,5,20210928,154000,283.96,285.275,283.67,285.1,13493,0
SHW.US,5,20210928,154500,285.12,285.228,284.43,284.715,15256,0
SHW.US,5,20210928,155000,284.58,284.62,283.62,283.77,12434,0
SHW.US,5,20210928,155500,283.74,283.74,283.08,283.45,26167,0
SHW.US,5,20210928,160000,283.33,283.46,282.2,282.815,21763,0
SHW.US,5,20210928,160500,282.69,282.915,282.51,282.69,9173,0
SHW.US,5,20210928,161000,282.934,282.934,281.76,281.96,8500,0
SHW.US,5,20210928,161500,281.975,282.09,281.245,281.87,16188,0
SHW.US,5,20210928,162000,281.8,282.48,281.21,282.48,8021,0
SHW.US,5,20210928,162500,282.57,282.57,281.85,282.31,9206,0
SHW.US,5,20210928,163000,282.228,282.28,281.61,281.72,7467,0
SHW.US,5,20210928,163500,281.83,282.89,281.68,282.6,12405,0
SHW.US,5,20210928,164000,282.56,282.69,282.11,282.46,15571,0
SHW.US,5,20210928,164500,282.61,283.17,282.61,282.74,5520,0
SHW.US,5,20210928,165000,282.89,283.27,282.72,282.72,6349,0
SHW.US,5,20210928,165500,282.57,282.87,282,282.485,5274,0
SHW.US,5,20210928,170000,282.86,282.86,282.44,282.47,4604,0
SHW.US,5,20210928,170500,282.44,282.88,282.33,282.7,7230,0
SHW.US,5,20210928,171000,282.8,283.11,282.8,283.04,9639,0
SHW.US,5,20210928,171500,282.94,282.98,282.32,282.77,5719,0
SHW.US,5,20210928,172000,282.65,283.105,282.52,282.61,4402,0
SHW.US,5,20210928,172500,282.54,282.74,282.34,282.58,5753,0
SHW.US,5,20210928,173000,282.54,282.68,282.315,282.404,4838,0
SHW.US,5,20210928,173500,282.24,282.41,281.85,282.13,6236,0
SHW.US,5,20210928,174000,282.04,282.04,281.705,281.705,2821,0
SHW.US,5,20210928,174500,281.96,281.96,281.71,281.75,3093,0
SHW.US,5,20210928,175000,281.67,281.69,281.245,281.337,6372,0
SHW.US,5,20210928,175500,281.335,281.555,281.24,281.555,3639,0
SHW.US,5,20210928,180000,281.49,281.49,280.7,280.7,5532,0
SHW.US,5,20210928,180500,280.695,281.015,280.67,280.76,12417,0
SHW.US,5,20210928,181000,280.73,280.92,280.71,280.92,6752,0
SHW.US,5,20210928,181500,280.92,281.145,280.89,280.99,6709,0
SHW.US,5,20210928,182000,280.97,281.16,280.41,280.81,15214,0
SHW.US,5,20210928,182500,280.8,280.92,280.61,280.62,4362,0
SHW.US,5,20210928,183000,280.55,280.62,280.42,280.525,4202,0
SHW.US,5,20210928,183500,280.53,280.53,279.7,279.79,17009,0
SHW.US,5,20210928,184000,279.76,280.07,279.71,279.95,8660,0
SHW.US,5,20210928,184500,279.9,280.04,279.663,279.818,6953,0
SHW.US,5,20210928,185000,279.85,280.36,279.76,280.165,6424,0
SHW.US,5,20210928,185500,280.19,280.37,279.79,279.89,9912,0
SHW.US,5,20210928,190000,279.85,279.873,279.46,279.47,22124,0
SHW.US,5,20210928,190500,279.46,279.475,278.88,278.88,20714,0
SHW.US,5,20210928,191000,278.96,279.09,278.85,279.06,10858,0
SHW.US,5,20210928,191500,279.07,279.61,278.86,279.61,20559,0
SHW.US,5,20210928,192000,279.555,279.76,279.38,279.68,6697,0
SHW.US,5,20210928,192500,279.77,280.01,279.175,279.418,12498,0
SHW.US,5,20210928,193000,279.36,279.55,279.27,279.505,5381,0
SHW.US,5,20210928,193500,279.52,280.144,279.39,280.02,4772,0
SHW.US,5,20210928,194000,280.03,280.03,279.54,279.63,14370,0
SHW.US,5,20210928,194500,279.645,279.645,279.26,279.44,12468,0
SHW.US,5,20210928,195000,279.36,279.49,279.17,279.17,4986,0
SHW.US,5,20210928,195500,279.31,279.53,279.26,279.3,3472,0
SHW.US,5,20210928,200000,279.29,279.43,279.13,279.13,4542,0
SHW.US,5,20210928,200500,279.14,279.415,279.11,279.11,4304,0
SHW.US,5,20210928,201000,279.085,279.085,278.7,278.83,7147,0
SHW.US,5,20210928,201500,278.89,279.35,278.835,279.25,5201,0
SHW.US,5,20210928,202000,279.4,279.71,279.29,279.65,5509,0
SHW.US,5,20210928,202500,279.74,279.87,279.515,279.85,4636,0
SHW.US,5,20210928,203000,279.855,279.855,279.54,279.54,4634,0
SHW.US,5,20210928,203500,279.49,279.75,279.33,279.65,10324,0
SHW.US,5,20210928,204000,279.61,280.12,279.61,280.055,4558,0
SHW.US,5,20210928,204500,280.19,280.64,280.16,280.475,10501,0
SHW.US,5,20210928,205000,280.54,280.54,280.31,280.31,14448,0
SHW.US,5,20210928,205500,280.38,280.9,280.35,280.63,10384,0
SHW.US,5,20210928,210000,280.625,281.17,280.56,281.17,6849,0
SHW.US,5,20210928,210500,281.01,281.19,280.95,281.1,17232,0
SHW.US,5,20210928,211000,281.16,281.2,280.87,280.92,8124,0
SHW.US,5,20210928,211500,280.91,281.04,280.67,280.74,6707,0
SHW.US,5,20210928,212000,280.78,281.15,280.63,280.63,8812,0
SHW.US,5,20210928,212500,280.57,280.59,280.08,280.09,9128,0
SHW.US,5,20210928,213000,280.07,280.53,279.97,280.53,13761,0
SHW.US,5,20210928,213500,280.48,281.1,280.4,280.63,10181,0
