<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-U.US,5,20211004,172500,10.1,10.1,10.1,10.1,140,0
CCV-U.US,5,20211004,173000,10.1,10.1,10.1,10.1,200,0
CCV-U.US,5,20211004,180500,10.09,10.09,10.08,10.09,600,0
CCV-U.US,5,20211004,184500,10.1,10.1149,10.1,10.1149,398,0
CCV-U.US,5,20211004,185000,10.1,10.1149,10.1,10.1149,400,0
CCV-U.US,5,20211004,214500,10.12,10.12,10.12,10.12,200,0
CCV-U.US,5,20211005,204000,10.1,10.1,10.1,10.1,1000,0
CCV-U.US,5,20211005,205500,10.1,10.1,10.1,10.1,200,0
CCV-U.US,5,20211006,153000,10.1,10.1,10.1,10.1,100,0
CCV-U.US,5,20211006,153500,10.1,10.1,10.1,10.1,103,0
CCV-U.US,5,20211006,154500,10.1,10.1,10.1,10.1,500,0
CCV-U.US,5,20211006,155500,10.11,10.12,10.1,10.1,1405,0
CCV-U.US,5,20211006,160000,10.1,10.1,10.1,10.1,108,0
CCV-U.US,5,20211006,163500,10.0801,10.0801,10.0801,10.0801,139,0
CCV-U.US,5,20211006,172000,10.1,10.1,10.09,10.09,1788,0
CCV-U.US,5,20211006,172500,10.09,10.1,10.09,10.09,2378,0
CCV-U.US,5,20211006,173000,10.09,10.1,10.09,10.09,2362,0
CCV-U.US,5,20211006,175500,10.07,10.07,10.07,10.07,300,0
CCV-U.US,5,20211006,180000,10.09,10.09,10.09,10.09,300,0
CCV-U.US,5,20211007,162000,10.08,10.08,10.08,10.08,100,0
CCV-U.US,5,20211007,162500,10.08,10.08,10.08,10.08,100,0
CCV-U.US,5,20211011,153000,10.04,10.04,10.04,10.04,500,0
CCV-U.US,5,20211011,154500,10.0504,10.0504,10.0504,10.0504,729,0
CCV-U.US,5,20211011,163000,10.05,10.05,10.05,10.05,200,0
CCV-U.US,5,20211011,163500,10.0605,10.0605,10.0605,10.0605,200,0
CCV-U.US,5,20211011,170000,10.055,10.06,10.055,10.06,210,0
CCV-U.US,5,20211011,172000,10.06,10.06,10.06,10.06,200,0
CCV-U.US,5,20211011,183500,10.05,10.05,10.05,10.05,3667,0
CCV-U.US,5,20211011,184000,10.05,10.05,10.05,10.05,300,0
CCV-U.US,5,20211011,185500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,191000,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,192500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,195000,10.04,10.05,10.04,10.05,275,0
CCV-U.US,5,20211011,195500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,200000,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,203000,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211011,204000,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211011,205500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,211000,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,211500,10.055,10.055,10.05,10.05,910,0
CCV-U.US,5,20211011,212000,10.05,10.05,10.05,10.05,800,0
CCV-U.US,5,20211011,212500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,213500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,214000,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,214500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,215000,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211011,215500,10.05,10.05,10.05,10.05,300,0
CCV-U.US,5,20211012,153000,10.04,10.04,10.04,10.04,550,0
CCV-U.US,5,20211012,160000,10.04,10.04,10.04,10.04,300,0
CCV-U.US,5,20211012,163500,10.0885,10.0885,10.0885,10.0885,200,0
CCV-U.US,5,20211012,182500,10.05,10.05,10.05,10.05,130,0
CCV-U.US,5,20211012,205000,10.04,10.04,10.04,10.04,1321,0
CCV-U.US,5,20211013,165000,10.05,10.05,10.05,10.05,79606,0
CCV-U.US,5,20211013,190500,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211014,155000,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211014,161000,10.04,10.04,10.02,10.02,931,0
CCV-U.US,5,20211014,163500,10.02,10.02,10.02,10.02,5887,0
CCV-U.US,5,20211014,170000,10.01,10.01,10.01,10.01,175,0
CCV-U.US,5,20211014,170500,10.02,10.02,10.02,10.02,700,0
CCV-U.US,5,20211014,173500,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211015,153000,10.03,10.04,10.03,10.04,600,0
CCV-U.US,5,20211015,160000,10.04,10.04,10.04,10.04,4099,0
CCV-U.US,5,20211015,163500,10.04,10.04,10.04,10.04,200,0
CCV-U.US,5,20211015,165000,10.05,10.05,10.05,10.05,400,0
CCV-U.US,5,20211015,185000,10.055,10.055,10.055,10.055,200,0
CCV-U.US,5,20211015,211500,10.05,10.05,10.05,10.05,3002,0
CCV-U.US,5,20211015,215000,10.03,10.03,10.03,10.03,140,0
CCV-U.US,5,20211015,215500,10.05,10.05,10.05,10.05,100,0
CCV-U.US,5,20211018,153000,10.02,10.02,10.02,10.02,100,0
CCV-U.US,5,20211018,180000,10.045,10.045,10.045,10.045,200,0
CCV-U.US,5,20211018,204500,10.0416,10.0416,10.0416,10.0416,1000,0
CCV-U.US,5,20211019,185500,10.04,10.04,10.04,10.04,300,0
CCV-U.US,5,20211019,203500,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211020,185500,10.03,10.125,10.03,10.125,1900,0
CCV-U.US,5,20211020,193000,10.03,10.03,10.03,10.03,100,0
CCV-U.US,5,20211020,205000,10.03,10.03,10.02,10.02,76947,0
CCV-U.US,5,20211020,215000,10.05,10.05,10.05,10.05,360,0
CCV-U.US,5,20211021,174000,10.02,10.04,10.01,10.01,8824,0
CCV-U.US,5,20211021,175000,10.02,10.02,10.02,10.02,200,0
CCV-U.US,5,20211021,183000,10.03,10.03,10.03,10.03,200,0
CCV-U.US,5,20211021,185000,10.03,10.03,10.03,10.03,200,0
CCV-U.US,5,20211021,195000,10.03,10.03,10.03,10.03,200,0
CCV-U.US,5,20211021,201500,10.03,10.0375,10.03,10.0375,2500,0
CCV-U.US,5,20211021,203000,10.04,10.04,10.0375,10.04,1050,0
CCV-U.US,5,20211021,205000,10.04,10.05,10.04,10.05,1152,0
CCV-U.US,5,20211022,153000,10.05,10.05,10.05,10.05,404,0
CCV-U.US,5,20211022,180500,10.05,10.075,10.04,10.04,1790,0
CCV-U.US,5,20211022,215000,10.04,10.04,10.04,10.04,100,0
CCV-U.US,5,20211025,154000,10.03,10.03,10.03,10.03,300,0
CCV-U.US,5,20211025,164500,10.02,10.02,10.02,10.02,100,0
CCV-U.US,5,20211025,173500,10.03,10.14,10.03,10.14,2800,0
CCV-U.US,5,20211025,185000,10.03,10.1076,10.03,10.1076,400,0
CCV-U.US,5,20211025,215000,10.04,10.04,10.03,10.03,300,0
CCV-U.US,5,20211026,154500,10.11,10.11,10.11,10.11,300,0
CCV-U.US,5,20211026,174500,10.0539,10.0539,10.0539,10.0539,100,0
CCV-U.US,5,20211026,182500,10.08,10.08,10.08,10.08,500000,0
CCV-U.US,5,20211026,215000,10.07,10.07,10.07,10.07,500,0
CCV-U.US,5,20211027,200500,10.08,10.08,10.08,10.08,250000,0
CCV-U.US,5,20211027,205000,10.08,10.08,10.08,10.08,200,0
CCV-U.US,5,20211027,210000,10.08,10.08,10.08,10.08,100,0
CCV-U.US,5,20211027,210500,10.08,10.09,10.08,10.08,4900,0
CCV-U.US,5,20211027,211000,10.08,10.08,10.08,10.08,2600,0
CCV-U.US,5,20211027,211500,10.08,10.08,10.075,10.08,43900,0
CCV-U.US,5,20211028,154500,10.08,10.08,10.08,10.08,100,0
CCV-U.US,5,20211028,163000,10.07,10.07,10.06,10.06,1000,0
CCV-U.US,5,20211028,175000,10.08,10.08,10.08,10.08,200,0
CCV-U.US,5,20211028,210500,10.1,10.1,10.1,10.1,501,0
CCV-U.US,5,20211029,153000,10,10.06,10,10.06,560,0
CCV-U.US,5,20211029,154500,10.09,10.09,10.09,10.09,100,0
CCV-U.US,5,20211029,162500,10.08,10.08,10.08,10.08,200,0
CCV-U.US,5,20211029,190500,10.08,10.08,10.08,10.08,200,0
CCV-U.US,5,20211029,214000,10.1,10.1,10.08,10.1,3400,0
CCV-U.US,5,20211029,215000,10.09,10.09,10.09,10.09,500,0
CCV-U.US,5,20211029,215500,10.09,10.09,10.09,10.09,100,0
CCV-U.US,5,20211101,143000,10.03,10.1,10.03,10.1,500,0
CCV-U.US,5,20211101,143500,10.1,10.1,10.1,10.1,100,0
CCV-U.US,5,20211101,144500,10.1,10.1,10.1,10.1,100,0
CCV-U.US,5,20211101,152500,10.1,10.1,10.1,10.1,200,0
CCV-U.US,5,20211101,162500,10.13,10.13,10.13,10.13,1120,0
CCV-U.US,5,20211102,145500,10.11,10.11,10.1,10.11,2200,0
CCV-U.US,5,20211102,150000,10.11,10.11,10.1,10.11,1201,0
CCV-U.US,5,20211102,182500,10.11,10.11,10.11,10.11,150,0
CCV-U.US,5,20211102,192000,10.11,10.11,10.11,10.11,200,0
CCV-U.US,5,20211102,193500,10.11,10.11,10.11,10.11,600,0
CCV-U.US,5,20211102,200000,10.11,10.1166,10.11,10.1166,300,0
CCV-U.US,5,20211102,200500,10.1,10.1,10.1,10.1,100,0
CCV-U.US,5,20211102,204500,10.1365,10.14,10.13,10.13,1000,0
CCV-U.US,5,20211102,205500,10.11,10.11,10.11,10.11,160,0
CCV-U.US,5,20211103,150000,10.0901,10.0901,10.0901,10.0901,100,0
CCV-U.US,5,20211104,143000,10.06,10.06,10.06,10.06,100,0
CCV-U.US,5,20211104,144000,10.11,10.11,10.11,10.11,100,0
CCV-U.US,5,20211104,154000,10.14,10.14,10.14,10.14,400,0
CCV-U.US,5,20211104,154500,10.14,10.14,10.14,10.14,100,0
CCV-U.US,5,20211104,172500,10.1,10.11,10.1,10.105,7000,0
CCV-U.US,5,20211104,202000,10.13,10.13,10.13,10.13,600,0
CCV-U.US,5,20211105,151500,10.13,10.13,10.13,10.13,1000,0
CCV-U.US,5,20211105,164000,10.115,10.115,10.115,10.115,100,0
CCV-U.US,5,20211105,172500,10.145,10.145,10.145,10.145,300,0
CCV-U.US,5,20211105,173000,10.18,10.18,10.18,10.18,100,0
CCV-U.US,5,20211108,155000,10.1395,10.1395,10.1395,10.1395,744,0
CCV-U.US,5,20211108,161000,10.12,10.12,10.12,10.12,1600,0
CCV-U.US,5,20211108,162000,10.1,10.1,10.1,10.1,1600,0
CCV-U.US,5,20211108,162500,10.14,10.16,10.14,10.16,800,0
CCV-U.US,5,20211108,174500,10.16,10.16,10.16,10.16,100,0
CCV-U.US,5,20211108,180500,10.18,10.18,10.18,10.18,500000,0
CCV-U.US,5,20211108,183000,10.16,10.16,10.16,10.16,500,0
CCV-U.US,5,20211108,185000,10.17,10.17,10.17,10.17,100,0
CCV-U.US,5,20211108,190000,10.16,10.16,10.15,10.15,2298,0
CCV-U.US,5,20211108,201500,10.15,10.15,10.13,10.15,2200,0
CCV-U.US,5,20211108,202000,10.13,10.13,10.13,10.13,3900,0
CCV-U.US,5,20211109,153000,10.22,10.22,10.16,10.16,250,0
CCV-U.US,5,20211109,160000,10.12,10.12,10.11,10.1101,600,0
CCV-U.US,5,20211109,161500,10.1,10.16,10.09,10.16,29800,0
CCV-U.US,5,20211109,165000,10.14,10.14,10.14,10.14,200,0
CCV-U.US,5,20211109,170000,10.14,10.14,10.14,10.14,100,0
CCV-U.US,5,20211109,174000,10.17,10.17,10.17,10.17,250000,0
CCV-U.US,5,20211109,184500,10.14,10.14,10.14,10.14,400,0
CCV-U.US,5,20211109,214500,10.13,10.13,10.13,10.13,200,0
CCV-U.US,5,20211110,213500,10.12,10.12,10.12,10.12,1000,0
CCV-U.US,5,20211111,153000,10.1,10.1,10.1,10.1,1000,0
CCV-U.US,5,20211111,194500,10.11,10.11,10.11,10.11,100,0
CCV-U.US,5,20211111,203500,10.11,10.11,10.11,10.11,100,0
