<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20210922,193000,5.88,5.89,5.88,5.89,1200,0
VMD.US,5,20210922,193500,5.92,5.93,5.92,5.93,300,0
VMD.US,5,20210922,194500,5.9293,5.95,5.9293,5.95,300,0
VMD.US,5,20210922,195000,5.9311,5.9311,5.92,5.92,2050,0
VMD.US,5,20210922,195500,5.92,5.92,5.92,5.92,141,0
VMD.US,5,20210922,200000,5.92,5.92,5.92,5.92,400,0
VMD.US,5,20210922,201000,5.96,5.96,5.92,5.92,800,0
VMD.US,5,20210922,202000,5.95,5.96,5.95,5.955,469,0
VMD.US,5,20210922,202500,5.95,5.95,5.95,5.95,200,0
VMD.US,5,20210922,203000,5.97,5.97,5.95,5.95,300,0
VMD.US,5,20210922,203500,5.95,5.96,5.95,5.96,400,0
VMD.US,5,20210922,204000,5.95,5.95,5.92,5.93,1240,0
VMD.US,5,20210922,204500,5.92,5.94,5.92,5.94,300,0
VMD.US,5,20210922,205000,5.935,5.94,5.92,5.92,1000,0
VMD.US,5,20210922,205500,5.935,5.94,5.935,5.94,200,0
VMD.US,5,20210922,210000,5.94,5.94,5.92,5.93,300,0
VMD.US,5,20210922,210500,5.92,5.94,5.92,5.94,400,0
VMD.US,5,20210922,211000,5.92,5.93,5.92,5.93,200,0
VMD.US,5,20210922,211500,5.94,5.94,5.935,5.94,400,0
VMD.US,5,20210922,212000,5.95,5.95,5.94,5.94,200,0
VMD.US,5,20210922,212500,5.94,5.94,5.94,5.94,100,0
VMD.US,5,20210922,213000,5.93,5.935,5.93,5.935,300,0
VMD.US,5,20210922,213500,5.93,5.93,5.92,5.925,700,0
VMD.US,5,20210922,214000,5.92,5.93,5.92,5.92,900,0
VMD.US,5,20210922,214500,5.89,5.91,5.89,5.91,700,0
VMD.US,5,20210922,215000,5.91,5.94,5.91,5.94,1300,0
VMD.US,5,20210922,215500,5.93,5.94,5.91,5.91,7237,0
VMD.US,5,20210923,153000,5.92,6.045,5.92,6.045,4115,0
VMD.US,5,20210923,153500,6.01,6.01,5.9761,5.9761,500,0
VMD.US,5,20210923,154000,6.03,6.09,6.03,6.06,3278,0
VMD.US,5,20210923,154500,6.04,6.05,6.03,6.03,1600,0
VMD.US,5,20210923,155000,6.04,6.04,6.0394,6.0394,1000,0
VMD.US,5,20210923,155500,6.05,6.05,6.01,6.01,5500,0
VMD.US,5,20210923,160000,6.01,6.01,6.01,6.01,942,0
VMD.US,5,20210923,160500,6.025,6.03,6.025,6.03,2600,0
VMD.US,5,20210923,161000,6.03,6.05,6.03,6.0401,2554,0
VMD.US,5,20210923,162000,6.05,6.05,6.03,6.03,600,0
VMD.US,5,20210923,163500,6.04,6.045,6.04,6.045,400,0
VMD.US,5,20210923,164000,6.05,6.06,6.05,6.06,300,0
VMD.US,5,20210923,164500,6.05,6.05,6.01,6.01,2100,0
VMD.US,5,20210923,165000,6.02,6.04,6.02,6.04,200,0
VMD.US,5,20210923,165500,6.04,6.04,6.04,6.04,267,0
VMD.US,5,20210923,170500,6.02,6.02,6,6.01,1361,0
VMD.US,5,20210923,171000,6.019,6.0285,6.019,6.0285,1100,0
VMD.US,5,20210923,172000,6.01,6.02,6.01,6.02,200,0
VMD.US,5,20210923,172500,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210923,173000,6.02,6.03,6.02,6.02,600,0
VMD.US,5,20210923,173500,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210923,174000,6.03,6.03,6.02,6.02,1201,0
VMD.US,5,20210923,174500,6.03,6.1,6.03,6.09,3100,0
VMD.US,5,20210923,175000,6.11,6.1216,6.11,6.1216,2100,0
VMD.US,5,20210923,180000,6.14,6.14,6.14,6.14,400,0
VMD.US,5,20210923,181000,6.115,6.115,6.115,6.115,100,0
VMD.US,5,20210923,181500,6.1018,6.1018,6.1018,6.1018,100,0
VMD.US,5,20210923,182000,6.095,6.1,6.08,6.1,1600,0
VMD.US,5,20210923,182500,6.1236,6.1236,6.1236,6.1236,121,0
VMD.US,5,20210923,183500,6.115,6.115,6.115,6.115,200,0
VMD.US,5,20210923,184000,6.1,6.1,6.1,6.1,100,0
VMD.US,5,20210923,184500,6.105,6.105,6.0959,6.0959,260,0
VMD.US,5,20210923,185500,6.11,6.11,6.0901,6.1099,6218,0
VMD.US,5,20210923,190000,6.1099,6.1099,6.085,6.1,1400,0
VMD.US,5,20210923,190500,6.1,6.115,6.1,6.1,2374,0
VMD.US,5,20210923,192000,6.103,6.103,6.103,6.103,100,0
VMD.US,5,20210923,192500,6.11,6.11,6.09,6.09,300,0
VMD.US,5,20210923,193500,6.1,6.1,6.1,6.1,300,0
VMD.US,5,20210923,194500,6.115,6.12,6.11,6.11,600,0
VMD.US,5,20210923,195000,6.115,6.115,6.1,6.11,700,0
VMD.US,5,20210923,195500,6.11,6.11,6.09,6.09,3237,0
VMD.US,5,20210923,201000,6.1,6.1,6.1,6.1,100,0
VMD.US,5,20210923,201500,6.095,6.095,6.095,6.095,1000,0
VMD.US,5,20210923,202500,6.095,6.11,6.095,6.11,987,0
VMD.US,5,20210923,203000,6.115,6.13,6.115,6.13,267,0
VMD.US,5,20210923,203500,6.11,6.1179,6.11,6.1179,600,0
VMD.US,5,20210923,204000,6.11,6.11,6.1,6.105,423,0
VMD.US,5,20210923,205000,6.1,6.1,6.09,6.09,200,0
VMD.US,5,20210923,205500,6.11,6.11,6.11,6.11,100,0
VMD.US,5,20210923,210000,6.115,6.115,6.115,6.115,100,0
VMD.US,5,20210923,210500,6.119,6.123,6.119,6.12,1922,0
VMD.US,5,20210923,211000,6.13,6.13,6.11,6.11,800,0
VMD.US,5,20210923,211500,6.11,6.11,6.11,6.11,200,0
VMD.US,5,20210923,212000,6.1,6.1,6.1,6.1,100,0
VMD.US,5,20210923,212500,6.11,6.11,6.09,6.1,500,0
VMD.US,5,20210923,213500,6.09,6.1,6.08,6.08,300,0
VMD.US,5,20210923,214000,6.11,6.11,6.09,6.0924,1400,0
VMD.US,5,20210923,214500,6.1,6.11,6.07,6.09,2600,0
VMD.US,5,20210923,215000,6.08,6.08,6.08,6.08,400,0
VMD.US,5,20210923,215500,6.085,6.11,6.08,6.1,8985,0
VMD.US,5,20210924,153000,6.09,6.09,6.09,6.09,984,0
VMD.US,5,20210924,154000,6.02,6.02,5.98,5.99,824,0
VMD.US,5,20210924,154500,5.96,5.99,5.95,5.96,2388,0
VMD.US,5,20210924,155000,5.97,5.97,5.97,5.97,100,0
VMD.US,5,20210924,160000,6,6,6,6,967,0
VMD.US,5,20210924,160500,6.01,6.04,6.01,6.04,200,0
VMD.US,5,20210924,161000,6.0317,6.0317,6.0317,6.0317,150,0
VMD.US,5,20210924,162000,6.0066,6.0066,6.0066,6.0066,300,0
VMD.US,5,20210924,163500,6.015,6.015,6,6,900,0
VMD.US,5,20210924,164000,5.9974,5.9974,5.9974,5.9974,1350,0
VMD.US,5,20210924,170000,5.96,5.96,5.96,5.96,100,0
VMD.US,5,20210924,170500,5.975,5.975,5.96,5.96,200,0
VMD.US,5,20210924,171000,5.96,5.96,5.96,5.96,315,0
VMD.US,5,20210924,172000,5.975,5.98,5.975,5.98,500,0
VMD.US,5,20210924,172500,5.98,5.98,5.98,5.98,100,0
VMD.US,5,20210924,173000,5.98,5.99,5.98,5.99,1289,0
VMD.US,5,20210924,175000,5.99,5.99,5.99,5.99,100,0
VMD.US,5,20210924,175500,6.02,6.02,6,6.01,400,0
VMD.US,5,20210924,180000,6,6.01,6,6.01,600,0
VMD.US,5,20210924,180500,6.0175,6.0175,6,6.01,1300,0
VMD.US,5,20210924,181000,6,6,6,6,100,0
VMD.US,5,20210924,181500,6,6,6,6,300,0
VMD.US,5,20210924,182000,6,6,6,6,100,0
VMD.US,5,20210924,183000,6.0167,6.0167,6.01,6.01,300,0
VMD.US,5,20210924,184000,6.02,6.02,6.01,6.01,200,0
VMD.US,5,20210924,185500,6.03,6.04,6.03,6.04,200,0
VMD.US,5,20210924,190500,6.04,6.04,6.02,6.02,500,0
VMD.US,5,20210924,191000,6.0372,6.0372,6.0372,6.0372,400,0
VMD.US,5,20210924,191500,6.02,6.025,6.02,6.025,1005,0
VMD.US,5,20210924,192000,6.02,6.03,6.02,6.03,695,0
VMD.US,5,20210924,192500,6.025,6.03,6.025,6.03,300,0
VMD.US,5,20210924,193000,6.03,6.03,6.03,6.03,300,0
VMD.US,5,20210924,193500,6.0489,6.0489,6.02,6.02,2505,0
VMD.US,5,20210924,194000,6.03,6.03,6.02,6.02,200,0
VMD.US,5,20210924,194500,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210924,195000,6.025,6.025,6.025,6.025,200,0
VMD.US,5,20210924,195500,6.02,6.02,6.02,6.02,200,0
VMD.US,5,20210924,200000,6.03,6.03,6.03,6.03,100,0
VMD.US,5,20210924,201000,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210924,202000,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210924,202500,6.02,6.03,6.02,6.02,1923,0
VMD.US,5,20210924,203000,6.02,6.04,6.02,6.04,500,0
VMD.US,5,20210924,203500,6.03,6.04,6.03,6.04,900,0
VMD.US,5,20210924,204000,6.035,6.04,6.035,6.04,900,0
VMD.US,5,20210924,204500,6.04,6.05,6.04,6.05,500,0
VMD.US,5,20210924,205500,6.035,6.04,6.035,6.04,300,0
VMD.US,5,20210924,210000,6.045,6.05,6.04,6.05,600,0
VMD.US,5,20210924,210500,6.045,6.045,6.045,6.045,200,0
VMD.US,5,20210924,211000,6.0423,6.0423,6.0423,6.0423,200,0
VMD.US,5,20210924,211500,6.045,6.055,6.045,6.0525,1800,0
VMD.US,5,20210924,212000,6.05,6.06,6.05,6.06,635,0
VMD.US,5,20210924,212500,6.06,6.07,6.06,6.06,1000,0
VMD.US,5,20210924,213000,6.06,6.07,6.06,6.06,700,0
VMD.US,5,20210924,213500,6.06,6.06,6,6,2600,0
VMD.US,5,20210924,214000,6,6,5.98,5.98,700,0
VMD.US,5,20210924,214500,5.97,5.99,5.97,5.98,900,0
VMD.US,5,20210924,215000,5.985,6,5.98,5.99,1400,0
VMD.US,5,20210924,215500,5.98,5.99,5.97,5.99,9587,0
VMD.US,5,20210927,153000,6,6.11,5.97,6.02,5157,0
VMD.US,5,20210927,153500,5.99,5.99,5.94,5.955,1000,0
VMD.US,5,20210927,154500,5.95,5.97,5.9486,5.9486,1700,0
VMD.US,5,20210927,155000,5.94,6.01,5.93,5.99,3400,0
VMD.US,5,20210927,155500,6,6.03,6,6.01,3380,0
VMD.US,5,20210927,160000,6,6,5.95,5.98,800,0
VMD.US,5,20210927,160500,5.97,5.99,5.97,5.99,200,0
VMD.US,5,20210927,161000,5.965,5.98,5.95,5.95,4224,0
VMD.US,5,20210927,161500,5.96,5.99,5.96,5.99,500,0
VMD.US,5,20210927,162500,6,6,5.98,5.99,800,0
VMD.US,5,20210927,163000,6,6.01,6,6.01,1325,0
VMD.US,5,20210927,163500,6.01,6.01,6.01,6.01,200,0
VMD.US,5,20210927,164500,6.02,6.04,6.02,6.04,400,0
VMD.US,5,20210927,165000,6.04,6.04,6.03,6.03,1100,0
VMD.US,5,20210927,170500,6.02,6.02,6.02,6.02,100,0
VMD.US,5,20210927,171000,6.025,6.055,6.025,6.055,1000,0
VMD.US,5,20210927,172500,6.04,6.04,6.02,6.02,500,0
VMD.US,5,20210927,173500,6.016,6.016,6.016,6.016,200,0
VMD.US,5,20210927,174000,6.01,6.01,6,6,200,0
VMD.US,5,20210927,174500,6,6,6,6,1000,0
VMD.US,5,20210927,175000,6.005,6.0124,6.005,6.0124,400,0
VMD.US,5,20210927,175500,6.01,6.01,6.01,6.01,450,0
VMD.US,5,20210927,181000,6,6.005,5.99,5.99,1400,0
VMD.US,5,20210927,181500,5.99,5.99,5.99,5.99,501,0
VMD.US,5,20210927,182500,5.98,5.98,5.98,5.98,100,0
VMD.US,5,20210927,183000,5.98,5.98,5.98,5.98,100,0
VMD.US,5,20210927,185000,5.97,5.98,5.94,5.95,1500,0
VMD.US,5,20210927,185500,5.94,5.94,5.94,5.94,300,0
VMD.US,5,20210927,190000,5.94,5.95,5.94,5.95,1300,0
VMD.US,5,20210927,190500,5.96,5.96,5.94,5.9586,1926,0
VMD.US,5,20210927,191000,5.96,5.96,5.96,5.96,100,0
VMD.US,5,20210927,191500,5.96,5.98,5.96,5.97,1034,0
VMD.US,5,20210927,192500,5.9701,5.9716,5.97,5.9716,700,0
VMD.US,5,20210927,193000,5.98,5.98,5.98,5.98,100,0
VMD.US,5,20210927,193500,5.97,5.97,5.97,5.97,900,0
VMD.US,5,20210927,194000,5.97,5.97,5.97,5.97,100,0
VMD.US,5,20210927,195000,5.96,5.97,5.96,5.96,300,0
VMD.US,5,20210927,200000,5.97,5.97,5.97,5.97,100,0
VMD.US,5,20210927,200500,5.975,5.98,5.975,5.98,441,0
VMD.US,5,20210927,201000,5.98,6.02,5.975,6.0127,6845,0
VMD.US,5,20210927,202000,6.025,6.03,6.01,6.01,6569,0
VMD.US,5,20210927,202500,6,6.01,6,6.01,700,0
VMD.US,5,20210927,203000,6,6.02,6,6,600,0
VMD.US,5,20210927,203500,6,6.02,6,6,600,0
VMD.US,5,20210927,204000,6,6.02,6,6,600,0
VMD.US,5,20210927,204500,6.01,6.01,6,6,500,0
VMD.US,5,20210927,211000,5.98,5.99,5.98,5.99,3397,0
VMD.US,5,20210927,211500,5.99,5.99,5.99,5.99,300,0
VMD.US,5,20210927,212000,6,6,6,6,100,0
VMD.US,5,20210927,212500,6,6,5.995,5.995,1200,0
VMD.US,5,20210927,213000,6,6,6,6,700,0
VMD.US,5,20210927,213500,6,6,6,6,200,0
VMD.US,5,20210927,214000,5.995,6,5.9912,6,900,0
VMD.US,5,20210927,214500,6,6,6,6,600,0
VMD.US,5,20210927,215000,5.99,6,5.98,6,2300,0
VMD.US,5,20210927,215500,5.985,6,5.98,5.98,14245,0
VMD.US,5,20210928,153000,5.98,5.98,5.98,5.98,396,0
VMD.US,5,20210928,153500,5.96,5.96,5.96,5.96,1979,0
VMD.US,5,20210928,154000,5.96,5.96,5.93,5.93,11692,0
VMD.US,5,20210928,154500,5.92,5.93,5.92,5.93,700,0
VMD.US,5,20210928,155000,5.93,5.935,5.93,5.93,300,0
VMD.US,5,20210928,155500,5.925,5.925,5.91,5.91,200,0
VMD.US,5,20210928,160000,5.91,5.91,5.91,5.91,146,0
VMD.US,5,20210928,160500,5.91,5.91,5.895,5.895,1959,0
VMD.US,5,20210928,161000,5.895,5.895,5.89,5.89,2000,0
VMD.US,5,20210928,161500,5.89,5.89,5.87,5.87,1300,0
VMD.US,5,20210928,162000,5.88,5.9,5.88,5.9,500,0
VMD.US,5,20210928,162500,5.9,5.91,5.89,5.91,2796,0
VMD.US,5,20210928,163000,5.9065,5.9065,5.9065,5.9065,125,0
VMD.US,5,20210928,163500,5.91,5.91,5.9,5.91,483,0
VMD.US,5,20210928,164000,5.89,5.89,5.89,5.89,274,0
VMD.US,5,20210928,164500,5.89,5.89,5.87,5.87,3714,0
VMD.US,5,20210928,165000,5.88,5.9,5.875,5.9,900,0
VMD.US,5,20210928,170000,5.89,5.89,5.88,5.88,400,0
VMD.US,5,20210928,170500,5.88,5.88,5.88,5.88,300,0
VMD.US,5,20210928,171000,5.87,5.88,5.87,5.88,735,0
VMD.US,5,20210928,171500,5.87,5.87,5.85,5.8689,4044,0
VMD.US,5,20210928,172000,5.85,5.85,5.81,5.81,11953,0
VMD.US,5,20210928,172500,5.805,5.85,5.8,5.8304,3088,0
VMD.US,5,20210928,173000,5.8163,5.8163,5.8163,5.8163,300,0
VMD.US,5,20210928,173500,5.825,5.85,5.82,5.84,2268,0
VMD.US,5,20210928,175000,5.83,5.83,5.8,5.8104,1600,0
VMD.US,5,20210928,175500,5.81,5.81,5.79,5.79,1415,0
VMD.US,5,20210928,180000,5.78,5.78,5.78,5.78,200,0
VMD.US,5,20210928,180500,5.77,5.8,5.77,5.8,2057,0
VMD.US,5,20210928,181000,5.81,5.81,5.81,5.81,100,0
VMD.US,5,20210928,182000,5.812,5.812,5.812,5.812,500,0
VMD.US,5,20210928,182500,5.81,5.81,5.81,5.81,240,0
VMD.US,5,20210928,184000,5.8,5.8,5.79,5.79,500,0
VMD.US,5,20210928,184500,5.785,5.79,5.78,5.79,1826,0
VMD.US,5,20210928,185000,5.78,5.78,5.78,5.78,100,0
VMD.US,5,20210928,190000,5.79,5.79,5.77,5.77,200,0
VMD.US,5,20210928,190500,5.78,5.79,5.77,5.77,2700,0
VMD.US,5,20210928,191000,5.77,5.77,5.77,5.77,100,0
VMD.US,5,20210928,191500,5.77,5.77,5.76,5.76,370,0
VMD.US,5,20210928,192000,5.75,5.76,5.75,5.76,1122,0
VMD.US,5,20210928,193000,5.75,5.75,5.75,5.75,400,0
VMD.US,5,20210928,194000,5.76,5.76,5.76,5.76,100,0
VMD.US,5,20210928,195500,5.76,5.7667,5.76,5.76,1500,0
VMD.US,5,20210928,200000,5.76,5.76,5.75,5.75,200,0
VMD.US,5,20210928,200500,5.75,5.75,5.75,5.75,2008,0
VMD.US,5,20210928,201000,5.72,5.73,5.71,5.73,944,0
VMD.US,5,20210928,201500,5.7465,5.75,5.735,5.735,2963,0
VMD.US,5,20210928,202000,5.7275,5.7275,5.7275,5.7275,102,0
VMD.US,5,20210928,202500,5.73,5.74,5.73,5.74,1100,0
VMD.US,5,20210928,203000,5.73,5.73,5.73,5.73,200,0
VMD.US,5,20210928,203500,5.74,5.74,5.73,5.73,574,0
VMD.US,5,20210928,204000,5.73,5.74,5.73,5.74,400,0
VMD.US,5,20210928,204500,5.7367,5.745,5.735,5.745,950,0
VMD.US,5,20210928,205000,5.75,5.75,5.73,5.74,1291,0
VMD.US,5,20210928,210000,5.73,5.73,5.73,5.73,100,0
VMD.US,5,20210928,210500,5.73,5.73,5.72,5.72,500,0
VMD.US,5,20210928,211000,5.7362,5.76,5.72,5.74,6510,0
VMD.US,5,20210928,211500,5.74,5.74,5.73,5.73,2340,0
VMD.US,5,20210928,212000,5.73,5.73,5.73,5.73,400,0
VMD.US,5,20210928,212500,5.73,5.73,5.72,5.72,200,0
VMD.US,5,20210928,213000,5.72,5.72,5.72,5.72,100,0
VMD.US,5,20210928,213500,5.73,5.73,5.72,5.72,1429,0
VMD.US,5,20210928,214000,5.72,5.73,5.72,5.725,700,0
VMD.US,5,20210928,214500,5.72,5.725,5.7,5.71,3126,0
VMD.US,5,20210928,215000,5.7,5.7,5.69,5.69,2906,0
VMD.US,5,20210928,215500,5.69,5.7,5.68,5.7,13493,0
VMD.US,5,20210929,153000,5.7,5.7,5.65,5.65,2404,0
VMD.US,5,20210929,153500,5.65,5.65,5.65,5.65,250,0
VMD.US,5,20210929,154000,5.65,5.65,5.61,5.61,2509,0
VMD.US,5,20210929,154500,5.63,5.63,5.63,5.63,100,0
VMD.US,5,20210929,155000,5.63,5.65,5.63,5.65,500,0
VMD.US,5,20210929,155500,5.669,5.71,5.6617,5.68,3200,0
VMD.US,5,20210929,160000,5.68,5.68,5.68,5.68,600,0
VMD.US,5,20210929,160500,5.68,5.68,5.68,5.68,100,0
VMD.US,5,20210929,161000,5.71,5.71,5.71,5.71,100,0
VMD.US,5,20210929,161500,5.68,5.69,5.68,5.68,326,0
VMD.US,5,20210929,162000,5.705,5.705,5.705,5.705,200,0
VMD.US,5,20210929,163000,5.6962,5.7,5.6962,5.7,400,0
VMD.US,5,20210929,163500,5.705,5.705,5.69,5.705,1200,0
VMD.US,5,20210929,164500,5.705,5.705,5.705,5.705,117,0
VMD.US,5,20210929,165000,5.7001,5.73,5.7001,5.71,10899,0
VMD.US,5,20210929,170000,5.71,5.715,5.71,5.715,500,0
VMD.US,5,20210929,170500,5.72,5.725,5.72,5.725,1800,0
VMD.US,5,20210929,171500,5.72,5.72,5.7,5.7,1652,0
VMD.US,5,20210929,172000,5.7,5.7091,5.7,5.705,2625,0
VMD.US,5,20210929,172500,5.705,5.705,5.69,5.69,3748,0
VMD.US,5,20210929,174000,5.685,5.687,5.68,5.68,2337,0
VMD.US,5,20210929,174500,5.67,5.68,5.67,5.68,400,0
VMD.US,5,20210929,175500,5.67,5.67,5.67,5.67,100,0
VMD.US,5,20210929,180000,5.675,5.675,5.675,5.675,101,0
VMD.US,5,20210929,180500,5.67,5.67,5.67,5.67,100,0
VMD.US,5,20210929,181000,5.67,5.67,5.6696,5.6696,557,0
VMD.US,5,20210929,181500,5.66,5.66,5.66,5.66,100,0
VMD.US,5,20210929,182000,5.65,5.65,5.64,5.64,362,0
VMD.US,5,20210929,183000,5.6211,5.6211,5.6211,5.6211,150,0
VMD.US,5,20210929,190500,5.605,5.61,5.605,5.61,200,0
VMD.US,5,20210929,191500,5.6011,5.605,5.6,5.6,3165,0
VMD.US,5,20210929,192500,5.6,5.61,5.595,5.6,8325,0
VMD.US,5,20210929,193500,5.6,5.6,5.59,5.59,800,0
VMD.US,5,20210929,195500,5.5986,5.5986,5.5986,5.5986,100,0
VMD.US,5,20210929,200000,5.6,5.615,5.6,5.615,1583,0
VMD.US,5,20210929,200500,5.615,5.615,5.615,5.615,100,0
VMD.US,5,20210929,201000,5.615,5.615,5.615,5.615,100,0
VMD.US,5,20210929,201500,5.62,5.65,5.62,5.65,1100,0
VMD.US,5,20210929,202000,5.67,5.73,5.67,5.7101,7310,0
VMD.US,5,20210929,202500,5.72,5.725,5.71,5.72,4400,0
VMD.US,5,20210929,203000,5.725,5.725,5.72,5.72,200,0
VMD.US,5,20210929,204000,5.72,5.75,5.72,5.75,2200,0
VMD.US,5,20210929,204500,5.755,5.76,5.75,5.76,1098,0
VMD.US,5,20210929,205000,5.76,5.76,5.76,5.76,250,0
VMD.US,5,20210929,205500,5.7538,5.76,5.75,5.76,1000,0
VMD.US,5,20210929,210000,5.77,5.77,5.74,5.74,1269,0
VMD.US,5,20210929,210500,5.73,5.74,5.73,5.74,1211,0
VMD.US,5,20210929,211000,5.74,5.74,5.72,5.72,1227,0
VMD.US,5,20210929,212000,5.71,5.71,5.69,5.69,326,0
VMD.US,5,20210929,213000,5.68,5.6883,5.68,5.68,800,0
VMD.US,5,20210929,213500,5.685,5.69,5.685,5.69,300,0
VMD.US,5,20210929,214000,5.69,5.69,5.675,5.675,424,0
VMD.US,5,20210929,215000,5.66,5.68,5.66,5.68,392,0
VMD.US,5,20210929,215500,5.67,5.67,5.65,5.67,8879,0
VMD.US,5,20210930,153000,5.68,5.75,5.68,5.75,3360,0
VMD.US,5,20210930,153500,5.73,5.73,5.7,5.7,425,0
VMD.US,5,20210930,154000,5.69,5.69,5.69,5.69,119,0
VMD.US,5,20210930,154500,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20210930,160000,5.67,5.67,5.67,5.67,121,0
VMD.US,5,20210930,160500,5.68,5.68,5.665,5.674,600,0
VMD.US,5,20210930,161000,5.65,5.65,5.65,5.65,739,0
VMD.US,5,20210930,161500,5.65,5.65,5.65,5.65,100,0
VMD.US,5,20210930,162500,5.65,5.65,5.65,5.65,200,0
VMD.US,5,20210930,164000,5.65,5.65,5.65,5.65,200,0
VMD.US,5,20210930,164500,5.66,5.66,5.66,5.66,100,0
VMD.US,5,20210930,165000,5.6661,5.6661,5.63,5.63,1000,0
VMD.US,5,20210930,165500,5.63,5.63,5.62,5.63,763,0
VMD.US,5,20210930,170000,5.62,5.62,5.62,5.62,100,0
VMD.US,5,20210930,170500,5.6437,5.6437,5.6437,5.6437,200,0
VMD.US,5,20210930,171500,5.6625,5.69,5.66,5.66,2532,0
VMD.US,5,20210930,172000,5.66,5.67,5.66,5.67,1100,0
VMD.US,5,20210930,172500,5.66,5.68,5.66,5.68,200,0
VMD.US,5,20210930,173500,5.66,5.66,5.66,5.66,224,0
VMD.US,5,20210930,174000,5.67,5.67,5.63,5.63,900,0
VMD.US,5,20210930,174500,5.62,5.62,5.62,5.62,200,0
VMD.US,5,20210930,175000,5.62,5.62,5.62,5.62,104,0
VMD.US,5,20210930,180500,5.62,5.62,5.62,5.62,100,0
VMD.US,5,20210930,181000,5.61,5.61,5.6,5.6,1100,0
VMD.US,5,20210930,182500,5.62,5.62,5.62,5.62,1000,0
VMD.US,5,20210930,183500,5.62,5.625,5.62,5.625,550,0
VMD.US,5,20210930,184000,5.62,5.625,5.62,5.625,300,0
VMD.US,5,20210930,185000,5.63,5.63,5.63,5.63,200,0
VMD.US,5,20210930,185500,5.63,5.63,5.63,5.63,100,0
VMD.US,5,20210930,191000,5.65,5.65,5.65,5.65,300,0
VMD.US,5,20210930,191500,5.64,5.64,5.63,5.63,738,0
VMD.US,5,20210930,192000,5.6326,5.647,5.6326,5.647,373,0
VMD.US,5,20210930,192500,5.64,5.64,5.64,5.64,100,0
VMD.US,5,20210930,193000,5.63,5.63,5.61,5.61,1700,0
VMD.US,5,20210930,193500,5.61,5.61,5.6,5.6,1066,0
VMD.US,5,20210930,194000,5.605,5.605,5.605,5.605,100,0
VMD.US,5,20210930,195000,5.6084,5.6084,5.6,5.6,1376,0
VMD.US,5,20210930,195500,5.6,5.62,5.6,5.61,1300,0
VMD.US,5,20210930,200000,5.61,5.63,5.61,5.63,300,0
VMD.US,5,20210930,200500,5.62,5.62,5.62,5.62,100,0
VMD.US,5,20210930,201000,5.62,5.63,5.62,5.623,850,0
VMD.US,5,20210930,201500,5.62,5.62,5.62,5.62,499,0
VMD.US,5,20210930,202000,5.62,5.62,5.62,5.62,200,0
VMD.US,5,20210930,202500,5.62,5.62,5.62,5.62,200,0
