<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,5,20210922,174500,136.51,136.61,136.12,136.29,6804,0
SPT.US,5,20210922,175000,136.055,136.31,135.66,135.66,1700,0
SPT.US,5,20210922,175500,136,136.22,135.99,136,4923,0
SPT.US,5,20210922,180000,136.17,136.17,135.76,135.76,500,0
SPT.US,5,20210922,180500,136.11,136.11,135.84,135.995,400,0
SPT.US,5,20210922,181000,136.14,136.27,136.14,136.27,300,0
SPT.US,5,20210922,181500,136.055,136.3,136.03,136.03,2600,0
SPT.US,5,20210922,182000,136.23,136.805,136.23,136.801,1550,0
SPT.US,5,20210922,182500,136.75,136.77,136.695,136.77,2152,0
SPT.US,5,20210922,183000,136.77,137.07,136.71,137.07,3285,0
SPT.US,5,20210922,183500,137.07,137.292,137.06,137.18,1640,0
SPT.US,5,20210922,184000,137.18,137.57,137.07,137.5,1280,0
SPT.US,5,20210922,184500,137.535,137.535,137.53,137.535,300,0
SPT.US,5,20210922,185000,137.48,137.48,137.14,137.25,2970,0
SPT.US,5,20210922,185500,137.162,137.43,137.13,137.13,6950,0
SPT.US,5,20210922,190000,137.154,137.17,136.72,136.72,9430,0
SPT.US,5,20210922,190500,136.28,136.53,136.23,136.23,636,0
SPT.US,5,20210922,191000,136.36,136.36,135.79,136.08,1139,0
SPT.US,5,20210922,191500,136.107,136.107,135.9,135.9,518,0
SPT.US,5,20210922,192000,135.75,136.01,135.75,136.01,620,0
SPT.US,5,20210922,192500,136.11,136.25,135.575,135.69,2506,0
SPT.US,5,20210922,193000,135.69,135.855,135.51,135.855,854,0
SPT.US,5,20210922,193500,135.68,135.7,135.57,135.675,1300,0
SPT.US,5,20210922,194000,135.615,135.76,135.615,135.73,493,0
SPT.US,5,20210922,194500,135.72,135.85,135.72,135.73,1783,0
SPT.US,5,20210922,195000,135.72,135.89,135.39,135.39,1638,0
SPT.US,5,20210922,195500,135.5,135.5,135.49,135.49,200,0
SPT.US,5,20210922,200000,135.53,136.25,135.29,136.02,2600,0
SPT.US,5,20210922,200500,136.01,136.08,135.2,135.62,6108,0
SPT.US,5,20210922,201000,136.061,136.83,135.78,136.5,7800,0
SPT.US,5,20210922,201500,136.51,136.77,136.27,136.27,4100,0
SPT.US,5,20210922,202000,136.59,136.59,136.235,136.235,200,0
SPT.US,5,20210922,202500,136.36,136.62,136.36,136.5,1800,0
SPT.US,5,20210922,203000,136.59,136.62,136.26,136.35,4130,0
SPT.US,5,20210922,203500,136.53,136.53,135.93,136.395,900,0
SPT.US,5,20210922,204000,135.675,136.292,135.661,135.94,2020,0
SPT.US,5,20210922,204500,135.89,135.89,135.86,135.86,300,0
SPT.US,5,20210922,205000,135.53,136.165,135.37,136.165,2000,0
SPT.US,5,20210922,205500,135.88,135.88,135.41,135.41,2600,0
SPT.US,5,20210922,210000,135.8,136.04,135.57,135.64,1228,0
SPT.US,5,20210922,210500,135.84,136.015,135.68,135.93,2063,0
SPT.US,5,20210922,211000,136.01,136.59,136,136.42,4193,0
SPT.US,5,20210922,211500,136.48,136.49,136.06,136.15,4098,0
SPT.US,5,20210922,212000,136.17,136.245,135.92,136.245,1084,0
SPT.US,5,20210922,212500,136.22,136.48,136.12,136.18,3101,0
SPT.US,5,20210922,213000,136.13,136.595,136.08,136.32,7160,0
SPT.US,5,20210922,213500,136.41,137,136.3,136.855,9190,0
SPT.US,5,20210922,214000,136.855,136.91,136.39,136.745,6926,0
SPT.US,5,20210922,214500,136.62,136.83,136.52,136.83,3888,0
SPT.US,5,20210922,215000,136.76,136.78,136.17,136.425,8523,0
SPT.US,5,20210922,215500,136.425,136.53,135.9,136.41,43627,0
SPT.US,5,20210923,153000,139.59,139.59,136.52,136.52,13005,0
SPT.US,5,20210923,153500,137.096,138.692,137.01,138.32,4575,0
SPT.US,5,20210923,154000,138.28,139.165,138.28,139.165,4480,0
SPT.US,5,20210923,154500,138.77,138.98,138,138.732,4404,0
SPT.US,5,20210923,155000,138.75,138.965,138.75,138.965,300,0
SPT.US,5,20210923,155500,139.22,139.91,139.22,139.91,900,0
SPT.US,5,20210923,160000,139.15,139.82,139.15,139.71,800,0
SPT.US,5,20210923,160500,139.65,139.72,139.23,139.63,4050,0
SPT.US,5,20210923,161000,139.35,139.8,139.3,139.8,1300,0
SPT.US,5,20210923,161500,139.45,141.23,139.45,140.94,4988,0
SPT.US,5,20210923,162000,140.605,141.87,140.469,141.84,7586,0
SPT.US,5,20210923,162500,141.88,141.92,141.35,141.64,3720,0
SPT.US,5,20210923,163000,141.7,143,141.175,142.77,15438,0
SPT.US,5,20210923,163500,142.753,143.21,142.026,142.95,18870,0
SPT.US,5,20210923,164000,142.95,143.57,142.9,143.515,2441,0
SPT.US,5,20210923,164500,143.32,144.09,143.29,143.84,6353,0
SPT.US,5,20210923,165000,143.84,144.25,143.795,144.05,4502,0
SPT.US,5,20210923,165500,143.795,143.91,143.645,143.645,1101,0
SPT.US,5,20210923,170000,143.645,143.645,142.39,143.09,2400,0
SPT.US,5,20210923,170500,143.06,143.29,142.56,142.75,2096,0
SPT.US,5,20210923,171000,142.21,142.53,142.139,142.51,3550,0
SPT.US,5,20210923,171500,142.43,143.36,142.43,142.745,3145,0
SPT.US,5,20210923,172000,142.37,142.66,141.57,141.72,6348,0
SPT.US,5,20210923,172500,141.47,142.81,141.47,142.055,2587,0
SPT.US,5,20210923,173000,142.23,142.27,141.55,141.665,2200,0
SPT.US,5,20210923,173500,141.85,141.85,141.14,141.3,1026,0
SPT.US,5,20210923,174000,141.55,141.55,141.115,141.49,1051,0
SPT.US,5,20210923,174500,141.245,141.87,141.23,141.345,1526,0
SPT.US,5,20210923,175000,141.24,141.7,141.24,141.7,1590,0
SPT.US,5,20210923,175500,141.72,142.14,141.65,141.915,1700,0
SPT.US,5,20210923,180000,142.053,142.63,141.85,142.6,7310,0
SPT.US,5,20210923,180500,142.455,143.12,142.13,142.46,4658,0
SPT.US,5,20210923,181000,142.32,142.86,142.22,142.86,2870,0
SPT.US,5,20210923,181500,142.715,142.99,142.61,142.87,2200,0
SPT.US,5,20210923,182000,142.865,142.88,142.465,142.88,2000,0
SPT.US,5,20210923,182500,142.67,143.24,142.65,142.85,1400,0
SPT.US,5,20210923,183000,142.87,142.94,142.84,142.84,700,0
SPT.US,5,20210923,183500,143,143.22,142.79,142.93,2499,0
SPT.US,5,20210923,184000,142.805,142.908,142.24,142.78,2700,0
SPT.US,5,20210923,184500,142.62,143.02,142.46,142.835,3484,0
SPT.US,5,20210923,185000,142.795,143.43,142.749,143.43,10212,0
SPT.US,5,20210923,185500,143.335,143.77,142.83,143.155,2718,0
SPT.US,5,20210923,190000,143,143.26,142.87,143.16,1400,0
SPT.US,5,20210923,190500,142.79,142.94,142.625,142.725,1699,0
SPT.US,5,20210923,191000,142.74,143.22,142.64,143.22,1900,0
SPT.US,5,20210923,191500,143.232,143.35,143.09,143.195,1000,0
SPT.US,5,20210923,192000,143.195,143.71,143.195,143.69,2088,0
SPT.US,5,20210923,192500,143.605,144.93,143.56,144.805,7493,0
SPT.US,5,20210923,193000,144.88,145.42,144.825,144.825,12636,0
SPT.US,5,20210923,193500,144.795,144.952,144.55,144.585,6527,0
SPT.US,5,20210923,194000,144.58,145.04,144.58,144.87,5211,0
SPT.US,5,20210923,194500,144.828,145.2,144.828,145.15,2292,0
SPT.US,5,20210923,195000,145.02,145.15,144.785,144.96,1397,0
SPT.US,5,20210923,195500,145.065,145.145,144.51,144.57,1400,0
SPT.US,5,20210923,200000,144.26,144.47,143.96,144.2,2800,0
SPT.US,5,20210923,200500,143.765,144.15,143.704,143.91,1974,0
SPT.US,5,20210923,201000,144.045,144.3,143.75,144.245,4557,0
SPT.US,5,20210923,201500,144.275,144.685,144.135,144.685,3280,0
SPT.US,5,20210923,202000,144.695,144.86,144.29,144.48,1803,0
SPT.US,5,20210923,202500,144.31,144.63,143.9,143.9,8465,0
SPT.US,5,20210923,203000,143.86,144.07,143.85,143.87,1500,0
SPT.US,5,20210923,203500,143.81,143.92,143.63,143.64,4964,0
SPT.US,5,20210923,204000,143.91,143.91,143.63,143.69,1314,0
SPT.US,5,20210923,204500,143.635,144.01,143.615,143.86,2162,0
SPT.US,5,20210923,205000,143.93,144.08,143.71,143.78,1500,0
SPT.US,5,20210923,205500,143.84,144.06,143.76,143.76,1698,0
SPT.US,5,20210923,210000,143.65,143.79,143.48,143.62,4370,0
SPT.US,5,20210923,210500,143.58,144.06,143.53,144.06,6066,0
SPT.US,5,20210923,211000,144.02,144.24,143.57,144.175,9312,0
SPT.US,5,20210923,211500,144.06,144.23,143.9,144.13,1712,0
SPT.US,5,20210923,212000,143.99,144.59,143.96,144.21,4476,0
SPT.US,5,20210923,212500,144.28,144.43,144.08,144.2,2100,0
SPT.US,5,20210923,213000,144.2,144.64,144.2,144.54,6022,0
SPT.US,5,20210923,213500,144.545,144.91,144.54,144.83,4740,0
SPT.US,5,20210923,214000,144.87,144.92,144.56,144.875,6621,0
SPT.US,5,20210923,214500,144.82,145.34,144.72,144.84,11144,0
SPT.US,5,20210923,215000,144.83,145.06,144.61,144.85,11865,0
SPT.US,5,20210923,215500,144.59,144.78,144.21,144.26,61938,0
SPT.US,5,20210924,153000,142.87,143.61,141.192,143.01,7312,0
SPT.US,5,20210924,153500,143.5,143.79,142.762,142.762,3790,0
SPT.US,5,20210924,154000,142.31,142.58,142,142,2825,0
SPT.US,5,20210924,154500,142.087,142.15,140.44,140.622,2496,0
SPT.US,5,20210924,155000,140.671,141.46,140.671,141.41,800,0
SPT.US,5,20210924,155500,141.898,141.93,141.01,141.45,1135,0
SPT.US,5,20210924,160000,140.96,142.189,140.89,141.85,4102,0
SPT.US,5,20210924,160500,141.24,141.66,140.23,140.6,10102,0
SPT.US,5,20210924,161000,140.31,140.46,139.5,139.5,8989,0
SPT.US,5,20210924,161500,139.31,140.15,139.22,139.43,4715,0
SPT.US,5,20210924,162000,139.44,140.265,139.41,140.265,1133,0
SPT.US,5,20210924,162500,140.572,140.765,140.44,140.5,784,0
SPT.US,5,20210924,163000,140.515,140.515,140.2,140.2,1400,0
SPT.US,5,20210924,163500,140.2,141.268,139.84,141.268,2725,0
SPT.US,5,20210924,164000,141.253,141.61,141.16,141.61,2878,0
SPT.US,5,20210924,164500,141.5,141.72,141.5,141.72,1900,0
SPT.US,5,20210924,165000,142.02,142.02,141.23,141.305,2400,0
SPT.US,5,20210924,165500,141.39,141.455,141.17,141.185,1035,0
SPT.US,5,20210924,170000,141.297,141.297,140.935,140.935,934,0
SPT.US,5,20210924,170500,141.235,141.235,141.235,141.235,310,0
SPT.US,5,20210924,171000,141.25,141.25,141.055,141.055,809,0
SPT.US,5,20210924,171500,141.44,141.85,141.44,141.85,300,0
SPT.US,5,20210924,172000,141.59,141.85,141.585,141.83,500,0
SPT.US,5,20210924,172500,141.79,142.41,141.5,142.41,6452,0
SPT.US,5,20210924,173000,142.23,142.84,142.23,142.77,2030,0
SPT.US,5,20210924,173500,142.77,143.23,142.74,143.215,1400,0
SPT.US,5,20210924,174000,143.215,143.215,142.92,143.1,2212,0
SPT.US,5,20210924,174500,142.98,142.98,142.89,142.89,322,0
SPT.US,5,20210924,175000,143.02,143.623,143,143.623,603,0
SPT.US,5,20210924,175500,143.65,144.08,143.605,143.77,3058,0
SPT.US,5,20210924,180000,143.61,143.94,143.54,143.54,1000,0
SPT.US,5,20210924,180500,143.726,143.92,143.69,143.69,1500,0
SPT.US,5,20210924,181000,143.95,144.35,143.95,144.06,1574,0
SPT.US,5,20210924,181500,144.26,144.61,144,144,2586,0
SPT.US,5,20210924,182000,143.783,143.87,143.783,143.87,709,0
SPT.US,5,20210924,182500,144.26,144.68,144.26,144.35,1300,0
SPT.US,5,20210924,183000,144.24,144.5,144.24,144.35,800,0
SPT.US,5,20210924,183500,144.22,144.52,144.06,144.13,5784,0
SPT.US,5,20210924,184500,144,144,143.53,143.61,5260,0
SPT.US,5,20210924,185000,143.64,144.04,143.58,144.03,1600,0
SPT.US,5,20210924,185500,144,144,143.62,143.785,1646,0
SPT.US,5,20210924,190000,143.819,144.13,143.748,144.035,6151,0
SPT.US,5,20210924,190500,144.1,144.11,143.88,143.88,3034,0
SPT.US,5,20210924,191000,143.98,144.07,143.975,143.975,3806,0
SPT.US,5,20210924,191500,144.07,144.28,144.02,144.28,1700,0
SPT.US,5,20210924,192000,144.29,144.51,144.24,144.51,1300,0
SPT.US,5,20210924,192500,144.57,144.76,144.57,144.76,800,0
SPT.US,5,20210924,193000,144.71,144.71,143.904,143.904,1719,0
SPT.US,5,20210924,193500,143.89,144.035,143.89,144.01,700,0
SPT.US,5,20210924,194000,144.12,144.27,143.785,143.785,7542,0
SPT.US,5,20210924,194500,143.84,143.84,143.72,143.76,1210,0
SPT.US,5,20210924,195000,143.79,143.79,143.49,143.49,900,0
SPT.US,5,20210924,195500,143.15,143.15,143.1,143.1,1000,0
SPT.US,5,20210924,200000,142.995,143.08,142.87,142.87,9444,0
SPT.US,5,20210924,200500,142.85,143.088,142.85,143.088,1001,0
SPT.US,5,20210924,201000,143.01,143.165,142.911,143.1,2457,0
SPT.US,5,20210924,201500,143.15,143.17,143,143.014,1500,0
SPT.US,5,20210924,202000,143.2,143.32,143.08,143.32,1564,0
SPT.US,5,20210924,202500,143.19,143.33,143.18,143.205,980,0
SPT.US,5,20210924,203000,143.35,143.36,143.27,143.36,1200,0
SPT.US,5,20210924,203500,143.45,143.65,143.44,143.49,2806,0
SPT.US,5,20210924,204000,143.43,143.46,143.27,143.27,500,0
SPT.US,5,20210924,204500,143.45,143.45,143.17,143.17,785,0
SPT.US,5,20210924,205000,143.28,143.56,143.28,143.56,500,0
SPT.US,5,20210924,205500,143.61,143.85,143.6,143.85,1000,0
SPT.US,5,20210924,210000,143.77,143.77,143.57,143.57,839,0
SPT.US,5,20210924,210500,143.27,143.27,143.27,143.27,112,0
SPT.US,5,20210924,211500,143.42,143.48,143.32,143.33,1400,0
SPT.US,5,20210924,212000,143.23,143.81,143.23,143.81,1336,0
SPT.US,5,20210924,212500,143.72,143.81,143.61,143.8,1400,0
SPT.US,5,20210924,213000,143.79,144.165,143.79,144.12,3624,0
SPT.US,5,20210924,213500,143.79,144.075,143.79,144.06,802,0
SPT.US,5,20210924,214000,143.97,144.53,143.9,144.33,2388,0
SPT.US,5,20210924,214500,144.3,144.65,144.3,144.33,1800,0
SPT.US,5,20210924,215000,144.01,144.45,144.01,144.3,3107,0
SPT.US,5,20210924,215500,144.26,144.26,143.95,144.12,21442,0
SPT.US,5,20210927,153000,142.47,143.61,142.47,143.61,3687,0
SPT.US,5,20210927,153500,140.01,140.01,139.17,139.351,1085,0
SPT.US,5,20210927,154000,139,139.305,137.842,137.842,5725,0
SPT.US,5,20210927,154500,138,140.465,138,140.19,5454,0
SPT.US,5,20210927,155000,139.81,139.81,138.47,138.47,1400,0
SPT.US,5,20210927,155500,138.26,139.084,137.626,138.6,3906,0
SPT.US,5,20210927,160000,137.6,138.324,137.53,138.28,3115,0
SPT.US,5,20210927,160500,138.28,138.28,137.7,137.955,2014,0
SPT.US,5,20210927,161000,137.72,137.72,136.4,137.264,5832,0
SPT.US,5,20210927,161500,137.53,137.81,137.36,137.36,2200,0
SPT.US,5,20210927,162000,137.29,137.29,135.37,135.75,7232,0
SPT.US,5,20210927,162500,136.28,136.32,134.84,135.06,8559,0
SPT.US,5,20210927,163000,135.07,135.695,134.99,135.15,14781,0
SPT.US,5,20210927,163500,135.06,135.63,135.06,135.575,8870,0
SPT.US,5,20210927,164000,135.56,135.722,133.8,134.79,10310,0
SPT.US,5,20210927,164500,135.05,136.345,135.02,135.85,4250,0
SPT.US,5,20210927,165000,135.91,136.89,135.91,136.738,2389,0
SPT.US,5,20210927,165500,136.55,136.55,136,136.01,1325,0
SPT.US,5,20210927,170000,136.002,136.142,135.75,136.02,1177,0
SPT.US,5,20210927,170500,136.422,136.64,135.89,135.89,4760,0
SPT.US,5,20210927,171000,135.98,136.47,135.78,136.47,2500,0
SPT.US,5,20210927,171500,136.42,136.96,136.36,136.96,10145,0
SPT.US,5,20210927,172000,136.78,136.93,136.23,136.93,3746,0
SPT.US,5,20210927,172500,136.93,136.939,136.37,136.38,3741,0
SPT.US,5,20210927,173000,136.5,136.77,136.26,136.408,3848,0
SPT.US,5,20210927,173500,136.29,136.51,135.41,135.64,1699,0
SPT.US,5,20210927,174000,135.28,136.15,135.28,135.65,10473,0
SPT.US,5,20210927,174500,135.21,135.69,135.21,135.42,3370,0
SPT.US,5,20210927,175000,135.44,135.53,135.19,135.42,1540,0
SPT.US,5,20210927,175500,135.65,136.06,135.64,136.06,1170,0
SPT.US,5,20210927,180000,135.955,136.69,135.71,136.575,3785,0
SPT.US,5,20210927,180500,136.73,137.46,136.57,137.39,3517,0
SPT.US,5,20210927,181000,137.399,137.399,136.841,137,1100,0
SPT.US,5,20210927,181500,136.91,137.117,136.87,137.07,1307,0
SPT.US,5,20210927,182000,136.955,137.06,136.69,136.855,1900,0
SPT.US,5,20210927,182500,136.7,137.16,136.58,137.13,4257,0
SPT.US,5,20210927,183000,137.055,137.9,137.055,137.89,1400,0
SPT.US,5,20210927,183500,137.62,137.85,137.46,137.48,2200,0
SPT.US,5,20210927,184000,137.33,137.42,137.05,137.16,5985,0
SPT.US,5,20210927,184500,136.93,136.93,136.07,136.16,2200,0
SPT.US,5,20210927,185000,136.09,136.526,136.005,136.526,2601,0
SPT.US,5,20210927,185500,136.18,136.51,135.96,135.96,1288,0
SPT.US,5,20210927,190000,135.96,136.22,135.663,135.663,1250,0
SPT.US,5,20210927,190500,135.99,136.17,135.99,136.07,400,0
SPT.US,5,20210927,191000,136.13,136.53,136.12,136.32,1000,0
SPT.US,5,20210927,191500,136.36,136.92,136.225,136.92,1446,0
SPT.US,5,20210927,192000,136.99,136.99,136.73,136.73,605,0
SPT.US,5,20210927,192500,136.48,136.71,136.48,136.52,300,0
SPT.US,5,20210927,193000,136.12,136.12,135.9,135.9,700,0
SPT.US,5,20210927,193500,135.7,135.9,135.44,135.47,1977,0
SPT.US,5,20210927,194000,135.42,135.57,135.29,135.56,900,0
SPT.US,5,20210927,194500,135.5,135.58,135.4,135.51,3689,0
SPT.US,5,20210927,195000,135.55,135.7,135.55,135.7,900,0
SPT.US,5,20210927,195500,135.59,135.63,135.45,135.63,349,0
SPT.US,5,20210927,200000,135.485,135.58,135.43,135.495,1300,0
SPT.US,5,20210927,200500,135.395,135.42,135.08,135.2,5877,0
SPT.US,5,20210927,201000,135.11,135.18,134.855,134.89,6722,0
SPT.US,5,20210927,201500,134.75,135.7,134.75,135.7,3255,0
SPT.US,5,20210927,202000,135.686,135.686,134.935,135.029,2030,0
SPT.US,5,20210927,202500,135.02,135.02,134.55,134.6,879,0
SPT.US,5,20210927,203000,134.67,134.67,134.26,134.323,900,0
SPT.US,5,20210927,203500,134.18,134.244,134.05,134.19,1700,0
SPT.US,5,20210927,204000,134.22,134.579,134.22,134.36,1442,0
SPT.US,5,20210927,204500,134.22,134.7,134.01,134.64,2329,0
SPT.US,5,20210927,205000,134.483,134.63,133.84,134.24,5854,0
SPT.US,5,20210927,205500,134.135,134.545,134.135,134.38,1309,0
SPT.US,5,20210927,210000,134.223,134.3,133.87,133.87,1880,0
SPT.US,5,20210927,210500,133.73,134.07,133.73,133.91,5050,0
SPT.US,5,20210927,211000,133.995,134.015,133.69,134.015,2131,0
SPT.US,5,20210927,211500,133.975,133.975,133.57,133.58,3759,0
SPT.US,5,20210927,212000,133.45,133.74,133.39,133.55,2426,0
SPT.US,5,20210927,212500,133.575,133.73,133.34,133.35,2700,0
SPT.US,5,20210927,213000,133.39,133.63,133.24,133.32,5832,0
SPT.US,5,20210927,213500,133.25,133.452,133.14,133.26,5552,0
SPT.US,5,20210927,214000,133.31,133.31,132.82,133.18,8327,0
SPT.US,5,20210927,214500,133.04,133.07,132.6,132.61,11453,0
SPT.US,5,20210927,215000,132.59,132.75,131.47,131.87,21832,0
SPT.US,5,20210927,215500,131.87,132.18,131.72,131.95,81902,0
SPT.US,5,20210928,153000,128,129.505,127.14,127.14,15169,0
SPT.US,5,20210928,153500,127.11,127.11,124.7,124.7,16836,0
SPT.US,5,20210928,154000,124.5,124.5,122.14,123.12,22788,0
SPT.US,5,20210928,154500,122.43,124.56,122.43,123.81,10664,0
SPT.US,5,20210928,155000,123.747,124.492,123.05,124.19,6784,0
SPT.US,5,20210928,155500,123.835,124.056,122.66,122.88,16628,0
SPT.US,5,20210928,160000,122.84,122.84,122,122.065,5738,0
SPT.US,5,20210928,160500,121.61,121.76,120.13,120.423,15083,0
SPT.US,5,20210928,161000,120.39,121.61,120.39,121.33,7900,0
SPT.US,5,20210928,161500,121.17,121.18,119.53,119.53,7224,0
SPT.US,5,20210928,162000,119.58,120.95,119.55,120.72,14884,0
SPT.US,5,20210928,162500,120.43,120.94,119.75,120.89,6467,0
SPT.US,5,20210928,163000,120.92,121.3,120.58,121.27,8945,0
SPT.US,5,20210928,163500,121.457,121.944,120.94,121.76,5592,0
SPT.US,5,20210928,164000,121.61,122.13,121.57,121.92,10300,0
SPT.US,5,20210928,164500,121.47,121.75,121.1,121.1,9531,0
SPT.US,5,20210928,165000,120.93,121.88,120.875,121.685,2900,0
SPT.US,5,20210928,165500,121.6,122.14,121.46,121.46,3552,0
SPT.US,5,20210928,170000,121.45,121.64,120.375,120.38,5533,0
SPT.US,5,20210928,170500,120.23,120.42,119.643,119.643,4909,0
SPT.US,5,20210928,171000,119.71,119.85,119.23,119.28,4403,0
SPT.US,5,20210928,171500,119.2,119.48,118.93,119.25,10071,0
SPT.US,5,20210928,172000,119.18,119.44,118.75,119.01,4625,0
SPT.US,5,20210928,172500,118.94,119.48,118.895,119,4933,0
SPT.US,5,20210928,173000,119.312,120.61,119.03,120.15,7966,0
SPT.US,5,20210928,173500,120.08,120.08,119.55,119.99,5301,0
SPT.US,5,20210928,174000,119.99,120.07,119.68,119.68,3200,0
SPT.US,5,20210928,174500,119.755,119.755,119.12,119.12,3301,0
SPT.US,5,20210928,175000,119.01,119.01,118.08,118.61,15474,0
SPT.US,5,20210928,175500,118.79,119.79,118.79,119.75,5773,0
SPT.US,5,20210928,180000,119.7,120,119.1,119.1,9562,0
SPT.US,5,20210928,180500,119.025,119.91,119.02,119.6,5754,0
SPT.US,5,20210928,181000,119.5,120.14,119.45,120.14,5530,0
SPT.US,5,20210928,181500,120,120.02,119.9,119.95,3683,0
SPT.US,5,20210928,182000,119.89,119.96,119.72,119.96,2520,0
SPT.US,5,20210928,182500,119.81,120.73,119.73,120.73,4802,0
SPT.US,5,20210928,183000,120.7,121.15,120.65,120.7,3203,0
SPT.US,5,20210928,183500,120.36,120.36,119.908,120.01,1709,0
SPT.US,5,20210928,184000,119.95,119.95,119.1,119.22,3238,0
SPT.US,5,20210928,184500,119.213,119.36,119.15,119.206,1350,0
SPT.US,5,20210928,185000,119.33,119.62,119.33,119.6,1505,0
SPT.US,5,20210928,185500,119.515,119.695,119.47,119.47,800,0
SPT.US,5,20210928,190000,119.64,119.91,119.64,119.77,3905,0
SPT.US,5,20210928,190500,119.897,119.91,119.613,119.68,3565,0
SPT.US,5,20210928,191000,119.67,119.67,119.32,119.44,1769,0
SPT.US,5,20210928,191500,119.51,119.75,119.435,119.75,5040,0
SPT.US,5,20210928,192000,119.715,120.12,119.715,119.87,3256,0
SPT.US,5,20210928,192500,120,120.16,119.9,120.015,3893,0
SPT.US,5,20210928,193000,120,120.27,119.99,120.19,2187,0
SPT.US,5,20210928,193500,120.37,120.64,120.31,120.64,1700,0
SPT.US,5,20210928,194000,121,121.02,120.61,120.61,2184,0
SPT.US,5,20210928,194500,120.463,120.66,120.463,120.555,500,0
SPT.US,5,20210928,195000,120.56,120.83,120.485,120.55,3600,0
SPT.US,5,20210928,195500,120.48,120.48,120.19,120.19,1600,0
SPT.US,5,20210928,200000,120.069,120.2,119.85,119.88,4529,0
SPT.US,5,20210928,200500,119.84,119.84,119.5,119.56,2743,0
SPT.US,5,20210928,201000,119.51,119.57,119.04,119.11,2627,0
SPT.US,5,20210928,201500,119.14,119.89,119.13,119.89,3038,0
SPT.US,5,20210928,202000,119.88,120.06,119.755,119.755,2522,0
SPT.US,5,20210928,202500,119.88,120.15,119.855,120.04,2700,0
SPT.US,5,20210928,203000,119.96,120.38,119.83,120.38,4398,0
SPT.US,5,20210928,203500,120.07,120.54,119.89,120.54,1501,0
SPT.US,5,20210928,204000,120.59,121.18,120.555,121.02,1940,0
SPT.US,5,20210928,204500,120.96,121.57,120.96,121.34,2733,0
SPT.US,5,20210928,205000,121.31,121.31,120.73,120.73,2691,0
SPT.US,5,20210928,205500,120.83,121,120.7,120.79,3049,0
SPT.US,5,20210928,210000,120.7,120.7,120.21,120.31,7200,0
SPT.US,5,20210928,210500,120.2,120.21,119.64,119.64,4702,0
SPT.US,5,20210928,211000,119.61,119.77,119.31,119.31,3971,0
SPT.US,5,20210928,211500,119.319,119.319,119.02,119.18,6475,0
SPT.US,5,20210928,212000,119.15,119.675,118.92,119.03,4450,0
SPT.US,5,20210928,212500,119.02,119.13,118.53,118.68,4826,0
SPT.US,5,20210928,213000,118.645,118.65,118.2,118.36,5021,0
SPT.US,5,20210928,213500,118.29,118.31,117.725,117.94,8258,0
SPT.US,5,20210928,214000,117.896,118.33,117.675,117.79,10353,0
SPT.US,5,20210928,214500,117.71,117.795,117.07,117.07,13523,0
SPT.US,5,20210928,215000,116.81,117.14,115.82,115.825,25413,0
SPT.US,5,20210928,215500,115.885,116.74,115.737,116.55,56463,0
