<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,5,20210922,202500,2.6293,2.64,2.625,2.63,25747,0
CEMI.US,5,20210922,203000,2.63,2.64,2.625,2.6328,21210,0
CEMI.US,5,20210922,203500,2.63,2.64,2.62,2.62,11951,0
CEMI.US,5,20210922,204000,2.6201,2.6201,2.61,2.62,17323,0
CEMI.US,5,20210922,204500,2.6127,2.62,2.605,2.61,19199,0
CEMI.US,5,20210922,205000,2.61,2.63,2.6,2.63,11868,0
CEMI.US,5,20210922,205500,2.625,2.6256,2.62,2.6256,2900,0
CEMI.US,5,20210922,210000,2.62,2.63,2.615,2.63,2700,0
CEMI.US,5,20210922,210500,2.625,2.63,2.6146,2.625,8296,0
CEMI.US,5,20210922,211000,2.6227,2.65,2.6227,2.645,25222,0
CEMI.US,5,20210922,211500,2.635,2.645,2.63,2.64,21230,0
CEMI.US,5,20210922,212000,2.6427,2.65,2.63,2.635,19231,0
CEMI.US,5,20210922,212500,2.63,2.64,2.63,2.6368,4081,0
CEMI.US,5,20210922,213000,2.635,2.64,2.63,2.635,7395,0
CEMI.US,5,20210922,213500,2.635,2.65,2.635,2.645,22444,0
CEMI.US,5,20210922,214000,2.645,2.65,2.63,2.635,22191,0
CEMI.US,5,20210922,214500,2.64,2.64,2.625,2.63,29886,0
CEMI.US,5,20210922,215000,2.63,2.635,2.6201,2.625,17535,0
CEMI.US,5,20210922,215500,2.625,2.67,2.62,2.65,133158,0
CEMI.US,5,20210923,153000,2.67,2.67,2.63,2.64,30274,0
CEMI.US,5,20210923,153500,2.63,2.6591,2.63,2.6591,8877,0
CEMI.US,5,20210923,154000,2.65,2.65,2.63,2.6429,52272,0
CEMI.US,5,20210923,154500,2.64,2.65,2.63,2.65,41716,0
CEMI.US,5,20210923,155000,2.65,2.6682,2.645,2.655,29264,0
CEMI.US,5,20210923,155500,2.66,2.67,2.65,2.655,22251,0
CEMI.US,5,20210923,160000,2.6549,2.6549,2.64,2.645,5119,0
CEMI.US,5,20210923,160500,2.645,2.65,2.64,2.65,14416,0
CEMI.US,5,20210923,161000,2.66,2.66,2.65,2.65,1000,0
CEMI.US,5,20210923,161500,2.6507,2.6507,2.64,2.645,5467,0
CEMI.US,5,20210923,162000,2.65,2.65,2.6401,2.65,5190,0
CEMI.US,5,20210923,162500,2.65,2.66,2.65,2.655,22586,0
CEMI.US,5,20210923,163000,2.651,2.67,2.65,2.6509,15950,0
CEMI.US,5,20210923,163500,2.65,2.65,2.645,2.6468,2728,0
CEMI.US,5,20210923,164000,2.65,2.655,2.645,2.655,16377,0
CEMI.US,5,20210923,164500,2.655,2.655,2.6416,2.65,11387,0
CEMI.US,5,20210923,165000,2.645,2.65,2.6419,2.6419,3400,0
CEMI.US,5,20210923,165500,2.649,2.66,2.6419,2.66,5479,0
CEMI.US,5,20210923,170000,2.6519,2.67,2.65,2.665,14087,0
CEMI.US,5,20210923,170500,2.6622,2.675,2.6592,2.6592,17668,0
CEMI.US,5,20210923,171000,2.66,2.6699,2.66,2.6627,3188,0
CEMI.US,5,20210923,171500,2.66,2.67,2.66,2.67,6743,0
CEMI.US,5,20210923,172000,2.67,2.675,2.665,2.675,4069,0
CEMI.US,5,20210923,172500,2.6795,2.6795,2.66,2.662,14773,0
CEMI.US,5,20210923,173000,2.66,2.67,2.655,2.655,14600,0
CEMI.US,5,20210923,173500,2.6506,2.66,2.65,2.655,18163,0
CEMI.US,5,20210923,174000,2.65,2.66,2.645,2.655,10620,0
CEMI.US,5,20210923,174500,2.6586,2.6586,2.6586,2.6586,500,0
CEMI.US,5,20210923,175000,2.655,2.6591,2.6522,2.6522,947,0
CEMI.US,5,20210923,175500,2.66,2.66,2.6501,2.6501,2310,0
CEMI.US,5,20210923,180000,2.65,2.66,2.645,2.645,3700,0
CEMI.US,5,20210923,180500,2.6401,2.65,2.63,2.63,54389,0
CEMI.US,5,20210923,181000,2.6384,2.6399,2.631,2.635,7250,0
CEMI.US,5,20210923,181500,2.635,2.635,2.62,2.6262,32133,0
CEMI.US,5,20210923,182000,2.625,2.6291,2.62,2.62,4300,0
CEMI.US,5,20210923,182500,2.625,2.6299,2.625,2.6294,5630,0
CEMI.US,5,20210923,183000,2.6254,2.6308,2.6219,2.625,12237,0
CEMI.US,5,20210923,183500,2.6227,2.63,2.62,2.63,20439,0
CEMI.US,5,20210923,184000,2.625,2.63,2.625,2.625,17300,0
CEMI.US,5,20210923,184500,2.6288,2.63,2.625,2.63,1937,0
CEMI.US,5,20210923,185000,2.6293,2.6374,2.6293,2.6314,5045,0
CEMI.US,5,20210923,185500,2.6399,2.65,2.6399,2.6473,17483,0
CEMI.US,5,20210923,190000,2.6499,2.6499,2.642,2.642,5972,0
CEMI.US,5,20210923,190500,2.6401,2.648,2.64,2.648,10000,0
CEMI.US,5,20210923,191000,2.64,2.645,2.635,2.635,2580,0
CEMI.US,5,20210923,191500,2.6311,2.64,2.63,2.63,15759,0
CEMI.US,5,20210923,192000,2.6373,2.6454,2.635,2.6401,4096,0
CEMI.US,5,20210923,192500,2.6489,2.65,2.64,2.64,3450,0
CEMI.US,5,20210923,193000,2.645,2.65,2.645,2.65,6094,0
CEMI.US,5,20210923,193500,2.65,2.65,2.65,2.65,2300,0
CEMI.US,5,20210923,194000,2.65,2.65,2.6411,2.6488,5323,0
CEMI.US,5,20210923,194500,2.6417,2.6419,2.64,2.64,5177,0
CEMI.US,5,20210923,195000,2.631,2.64,2.63,2.633,6810,0
CEMI.US,5,20210923,195500,2.635,2.635,2.63,2.635,1700,0
CEMI.US,5,20210923,200000,2.6399,2.64,2.6301,2.64,3322,0
CEMI.US,5,20210923,200500,2.63,2.6399,2.6216,2.63,12903,0
CEMI.US,5,20210923,201000,2.6319,2.6399,2.6319,2.6399,1475,0
CEMI.US,5,20210923,201500,2.6399,2.6399,2.6323,2.6323,9524,0
CEMI.US,5,20210923,202000,2.63,2.6311,2.63,2.6311,3166,0
CEMI.US,5,20210923,202500,2.635,2.64,2.63,2.6382,8040,0
CEMI.US,5,20210923,203000,2.6325,2.6382,2.63,2.6382,11925,0
CEMI.US,5,20210923,203500,2.6324,2.64,2.6207,2.625,22174,0
CEMI.US,5,20210923,204000,2.6201,2.63,2.62,2.6299,18814,0
CEMI.US,5,20210923,204500,2.6288,2.63,2.6288,2.63,3472,0
CEMI.US,5,20210923,205000,2.6373,2.64,2.635,2.64,800,0
CEMI.US,5,20210923,205500,2.6399,2.64,2.63,2.63,1559,0
CEMI.US,5,20210923,210000,2.635,2.6379,2.63,2.6379,4678,0
CEMI.US,5,20210923,210500,2.64,2.64,2.631,2.635,1224,0
CEMI.US,5,20210923,211000,2.635,2.64,2.6308,2.635,11650,0
CEMI.US,5,20210923,211500,2.63,2.645,2.63,2.645,24175,0
CEMI.US,5,20210923,212000,2.645,2.65,2.645,2.645,2100,0
CEMI.US,5,20210923,212500,2.645,2.65,2.64,2.6481,19911,0
CEMI.US,5,20210923,213000,2.645,2.6482,2.6428,2.6428,900,0
CEMI.US,5,20210923,213500,2.6401,2.66,2.6401,2.66,7866,0
CEMI.US,5,20210923,214000,2.65,2.6609,2.65,2.66,16492,0
CEMI.US,5,20210923,214500,2.655,2.665,2.6501,2.655,4600,0
CEMI.US,5,20210923,215000,2.6599,2.6699,2.65,2.6626,16604,0
CEMI.US,5,20210923,215500,2.66,2.67,2.655,2.67,17736,0
CEMI.US,5,20210924,153000,2.65,2.66,2.65,2.66,51037,0
CEMI.US,5,20210924,153500,2.65,2.6503,2.623,2.623,33294,0
CEMI.US,5,20210924,154000,2.6287,2.63,2.6212,2.625,13855,0
CEMI.US,5,20210924,154500,2.62,2.62,2.59,2.595,50312,0
CEMI.US,5,20210924,155000,2.5999,2.6216,2.5901,2.6179,43065,0
CEMI.US,5,20210924,155500,2.62,2.62,2.611,2.62,10595,0
CEMI.US,5,20210924,160000,2.62,2.62,2.61,2.6116,15540,0
CEMI.US,5,20210924,160500,2.61,2.61,2.6,2.6,10459,0
CEMI.US,5,20210924,161000,2.61,2.61,2.6,2.6099,19809,0
CEMI.US,5,20210924,161500,2.605,2.611,2.6001,2.6001,7475,0
CEMI.US,5,20210924,162000,2.6019,2.625,2.6018,2.62,9367,0
CEMI.US,5,20210924,162500,2.6257,2.63,2.6115,2.62,15419,0
CEMI.US,5,20210924,163000,2.62,2.635,2.62,2.635,10088,0
CEMI.US,5,20210924,163500,2.63,2.64,2.625,2.64,5766,0
CEMI.US,5,20210924,164000,2.63,2.64,2.63,2.64,13329,0
CEMI.US,5,20210924,164500,2.64,2.64,2.63,2.63,2017,0
CEMI.US,5,20210924,165000,2.64,2.6471,2.6328,2.6401,4852,0
CEMI.US,5,20210924,165500,2.64,2.64,2.63,2.63,2820,0
CEMI.US,5,20210924,170000,2.6307,2.6307,2.62,2.6213,10577,0
CEMI.US,5,20210924,170500,2.6235,2.629,2.6235,2.625,1550,0
CEMI.US,5,20210924,171000,2.6214,2.63,2.6153,2.6153,10203,0
CEMI.US,5,20210924,171500,2.62,2.62,2.615,2.6174,3080,0
CEMI.US,5,20210924,172000,2.6113,2.6171,2.6113,2.615,3775,0
CEMI.US,5,20210924,172500,2.6127,2.6127,2.6074,2.6074,6245,0
CEMI.US,5,20210924,173000,2.6001,2.615,2.59,2.615,71895,0
CEMI.US,5,20210924,173500,2.62,2.63,2.61,2.63,21657,0
CEMI.US,5,20210924,174000,2.6299,2.6299,2.6299,2.6299,1000,0
CEMI.US,5,20210924,174500,2.6211,2.63,2.6211,2.63,2545,0
CEMI.US,5,20210924,175000,2.625,2.63,2.625,2.63,1861,0
CEMI.US,5,20210924,175500,2.63,2.6373,2.625,2.63,12464,0
CEMI.US,5,20210924,180000,2.6301,2.6301,2.625,2.625,850,0
CEMI.US,5,20210924,180500,2.63,2.63,2.62,2.62,200,0
CEMI.US,5,20210924,181000,2.6201,2.63,2.6201,2.6291,3532,0
CEMI.US,5,20210924,181500,2.622,2.6331,2.6218,2.6331,3995,0
CEMI.US,5,20210924,182000,2.6373,2.6373,2.6201,2.6201,9041,0
CEMI.US,5,20210924,182500,2.625,2.625,2.615,2.62,30038,0
CEMI.US,5,20210924,183000,2.6201,2.63,2.62,2.62,10346,0
CEMI.US,5,20210924,183500,2.62,2.62,2.6183,2.6183,2100,0
CEMI.US,5,20210924,184000,2.615,2.615,2.6117,2.6117,250,0
CEMI.US,5,20210924,184500,2.61,2.62,2.61,2.62,13342,0
CEMI.US,5,20210924,185000,2.62,2.62,2.6122,2.6122,482,0
CEMI.US,5,20210924,185500,2.6199,2.6199,2.605,2.6099,24190,0
CEMI.US,5,20210924,190000,2.6001,2.61,2.6,2.6,13603,0
CEMI.US,5,20210924,190500,2.6,2.605,2.6,2.605,5641,0
CEMI.US,5,20210924,191000,2.61,2.61,2.605,2.6099,3100,0
CEMI.US,5,20210924,191500,2.6065,2.6099,2.605,2.6099,950,0
CEMI.US,5,20210924,192000,2.6,2.605,2.59,2.6034,72972,0
CEMI.US,5,20210924,192500,2.6087,2.6087,2.6,2.605,2500,0
CEMI.US,5,20210924,193000,2.61,2.61,2.585,2.5893,17125,0
CEMI.US,5,20210924,193500,2.589,2.6,2.5866,2.59,29840,0
CEMI.US,5,20210924,194000,2.585,2.59,2.58,2.582,3550,0
CEMI.US,5,20210924,194500,2.5895,2.6,2.58,2.58,81139,0
CEMI.US,5,20210924,195000,2.58,2.5899,2.58,2.585,8787,0
CEMI.US,5,20210924,195500,2.59,2.59,2.5801,2.585,14561,0
CEMI.US,5,20210924,200000,2.5828,2.585,2.5828,2.585,432,0
CEMI.US,5,20210924,200500,2.58,2.585,2.57,2.575,35443,0
CEMI.US,5,20210924,201000,2.575,2.58,2.57,2.575,6937,0
CEMI.US,5,20210924,201500,2.575,2.5893,2.575,2.58,21952,0
CEMI.US,5,20210924,202000,2.5899,2.59,2.58,2.58,4520,0
CEMI.US,5,20210924,202500,2.59,2.595,2.57,2.58,40320,0
CEMI.US,5,20210924,203000,2.5884,2.59,2.58,2.585,11374,0
CEMI.US,5,20210924,203500,2.585,2.585,2.58,2.585,5559,0
CEMI.US,5,20210924,204000,2.59,2.595,2.5884,2.59,9138,0
CEMI.US,5,20210924,204500,2.585,2.588,2.585,2.5873,1551,0
CEMI.US,5,20210924,205000,2.59,2.59,2.5899,2.5899,2406,0
CEMI.US,5,20210924,205500,2.5895,2.6,2.58,2.595,32789,0
CEMI.US,5,20210924,210000,2.59,2.6,2.59,2.5916,5664,0
CEMI.US,5,20210924,210500,2.595,2.605,2.58,2.6,21543,0
CEMI.US,5,20210924,211000,2.6016,2.6016,2.59,2.59,11572,0
CEMI.US,5,20210924,211500,2.59,2.595,2.59,2.595,23872,0
CEMI.US,5,20210924,212000,2.5904,2.6,2.5901,2.595,16335,0
CEMI.US,5,20210924,212500,2.595,2.595,2.585,2.585,11866,0
CEMI.US,5,20210924,213000,2.585,2.59,2.5801,2.585,11010,0
CEMI.US,5,20210924,213500,2.585,2.585,2.58,2.58,4504,0
CEMI.US,5,20210924,214000,2.5896,2.59,2.5829,2.585,13459,0
CEMI.US,5,20210924,214500,2.585,2.59,2.58,2.5843,7895,0
CEMI.US,5,20210924,215000,2.585,2.6,2.58,2.5899,15333,0
CEMI.US,5,20210924,215500,2.585,2.59,2.58,2.59,45251,0
CEMI.US,5,20210927,153000,2.59,2.59,2.565,2.5757,15355,0
CEMI.US,5,20210927,153500,2.5628,2.58,2.54,2.5706,74017,0
CEMI.US,5,20210927,154000,2.5791,2.59,2.57,2.58,21598,0
CEMI.US,5,20210927,154500,2.5899,2.6184,2.585,2.6184,38482,0
CEMI.US,5,20210927,155000,2.615,2.615,2.58,2.585,22601,0
CEMI.US,5,20210927,155500,2.59,2.62,2.59,2.61,35677,0
CEMI.US,5,20210927,160000,2.6107,2.6173,2.59,2.605,28649,0
CEMI.US,5,20210927,160500,2.6079,2.6299,2.6079,2.6212,14425,0
CEMI.US,5,20210927,161000,2.6201,2.6201,2.6,2.61,38416,0
CEMI.US,5,20210927,161500,2.61,2.63,2.61,2.6226,5943,0
CEMI.US,5,20210927,162000,2.63,2.6372,2.61,2.63,26671,0
CEMI.US,5,20210927,162500,2.62,2.63,2.61,2.615,35250,0
CEMI.US,5,20210927,163000,2.6107,2.6284,2.6107,2.625,24567,0
CEMI.US,5,20210927,163500,2.625,2.64,2.625,2.6307,17612,0
CEMI.US,5,20210927,164000,2.6301,2.6301,2.6205,2.63,6197,0
CEMI.US,5,20210927,164500,2.635,2.65,2.635,2.6439,28888,0
CEMI.US,5,20210927,165000,2.641,2.645,2.63,2.63,16904,0
CEMI.US,5,20210927,165500,2.63,2.635,2.625,2.63,5026,0
CEMI.US,5,20210927,170000,2.63,2.6327,2.6201,2.63,4200,0
CEMI.US,5,20210927,170500,2.625,2.64,2.625,2.635,9073,0
CEMI.US,5,20210927,171000,2.64,2.645,2.64,2.64,16116,0
CEMI.US,5,20210927,171500,2.64,2.6499,2.635,2.64,8087,0
CEMI.US,5,20210927,172000,2.6405,2.65,2.635,2.64,12423,0
CEMI.US,5,20210927,172500,2.6431,2.645,2.62,2.63,44399,0
CEMI.US,5,20210927,173000,2.63,2.6301,2.61,2.615,32885,0
CEMI.US,5,20210927,173500,2.618,2.62,2.6121,2.614,6600,0
CEMI.US,5,20210927,174000,2.615,2.615,2.61,2.615,13150,0
CEMI.US,5,20210927,174500,2.6103,2.63,2.6103,2.62,9516,0
CEMI.US,5,20210927,175000,2.625,2.63,2.62,2.6215,8510,0
CEMI.US,5,20210927,175500,2.625,2.63,2.62,2.63,5658,0
CEMI.US,5,20210927,180000,2.6267,2.6275,2.62,2.625,9050,0
CEMI.US,5,20210927,180500,2.625,2.63,2.6208,2.625,2700,0
CEMI.US,5,20210927,181000,2.6216,2.63,2.62,2.6232,5688,0
CEMI.US,5,20210927,181500,2.625,2.63,2.62,2.625,2200,0
CEMI.US,5,20210927,182000,2.625,2.625,2.6207,2.6209,4604,0
CEMI.US,5,20210927,182500,2.6299,2.63,2.605,2.615,15966,0
CEMI.US,5,20210927,183000,2.615,2.6298,2.615,2.62,5774,0
CEMI.US,5,20210927,183500,2.62,2.63,2.616,2.6208,19228,0
CEMI.US,5,20210927,184000,2.63,2.63,2.625,2.625,8439,0
CEMI.US,5,20210927,184500,2.625,2.625,2.615,2.62,16537,0
CEMI.US,5,20210927,185000,2.6299,2.6299,2.62,2.628,3300,0
CEMI.US,5,20210927,185500,2.625,2.63,2.625,2.63,1950,0
CEMI.US,5,20210927,190000,2.625,2.6274,2.615,2.615,7740,0
CEMI.US,5,20210927,190500,2.62,2.63,2.61,2.6207,8654,0
CEMI.US,5,20210927,191500,2.625,2.635,2.625,2.63,5484,0
CEMI.US,5,20210927,192000,2.63,2.638,2.63,2.6372,2115,0
CEMI.US,5,20210927,192500,2.6303,2.6303,2.6222,2.63,4629,0
CEMI.US,5,20210927,193000,2.6292,2.6292,2.6217,2.6217,1220,0
CEMI.US,5,20210927,193500,2.6203,2.6275,2.6203,2.6275,1475,0
CEMI.US,5,20210927,194000,2.62,2.6275,2.61,2.615,18527,0
CEMI.US,5,20210927,194500,2.615,2.6201,2.615,2.62,12016,0
CEMI.US,5,20210927,195000,2.6201,2.63,2.61,2.625,9250,0
CEMI.US,5,20210927,195500,2.625,2.625,2.621,2.625,5200,0
CEMI.US,5,20210927,200000,2.6289,2.63,2.62,2.63,11252,0
CEMI.US,5,20210927,200500,2.631,2.637,2.63,2.635,8420,0
CEMI.US,5,20210927,201000,2.64,2.64,2.63,2.63,5338,0
CEMI.US,5,20210927,201500,2.63,2.66,2.63,2.65,43941,0
CEMI.US,5,20210927,202000,2.655,2.6575,2.6501,2.6501,5871,0
CEMI.US,5,20210927,202500,2.65,2.657,2.645,2.657,4402,0
CEMI.US,5,20210927,203000,2.66,2.665,2.645,2.66,36315,0
CEMI.US,5,20210927,203500,2.67,2.67,2.66,2.67,20658,0
CEMI.US,5,20210927,204000,2.665,2.67,2.66,2.67,6141,0
CEMI.US,5,20210927,204500,2.67,2.67,2.6618,2.665,2400,0
CEMI.US,5,20210927,205000,2.66,2.6699,2.66,2.6699,7729,0
CEMI.US,5,20210927,205500,2.665,2.69,2.6603,2.6803,60885,0
CEMI.US,5,20210927,210000,2.685,2.6909,2.68,2.68,25163,0
CEMI.US,5,20210927,210500,2.68,2.68,2.6701,2.6701,11678,0
CEMI.US,5,20210927,211000,2.675,2.69,2.67,2.685,27066,0
CEMI.US,5,20210927,211500,2.68,2.69,2.675,2.69,41816,0
CEMI.US,5,20210927,212000,2.69,2.71,2.6895,2.7,33764,0
CEMI.US,5,20210927,212500,2.7,2.7,2.69,2.69,16439,0
CEMI.US,5,20210927,213000,2.695,2.72,2.69,2.715,23381,0
CEMI.US,5,20210927,213500,2.72,2.74,2.7121,2.7399,82013,0
CEMI.US,5,20210927,214000,2.735,2.74,2.72,2.7206,100580,0
CEMI.US,5,20210927,214500,2.7299,2.73,2.69,2.6916,66665,0
CEMI.US,5,20210927,215000,2.695,2.7,2.69,2.6901,20650,0
CEMI.US,5,20210927,215500,2.7,2.71,2.69,2.7,68105,0
CEMI.US,5,20210928,153000,2.68,2.68,2.65,2.675,44574,0
CEMI.US,5,20210928,153500,2.6777,2.68,2.6684,2.67,19704,0
CEMI.US,5,20210928,154000,2.67,2.695,2.67,2.6775,43484,0
CEMI.US,5,20210928,154500,2.67,2.71,2.67,2.695,40750,0
CEMI.US,5,20210928,155000,2.69,2.71,2.6892,2.695,42171,0
CEMI.US,5,20210928,155500,2.6974,2.715,2.69,2.7095,68396,0
CEMI.US,5,20210928,160000,2.7,2.7,2.6597,2.67,64889,0
CEMI.US,5,20210928,160500,2.6691,2.69,2.66,2.66,46114,0
CEMI.US,5,20210928,161000,2.6501,2.665,2.65,2.6601,14180,0
CEMI.US,5,20210928,161500,2.66,2.67,2.64,2.64,75307,0
CEMI.US,5,20210928,162000,2.63,2.67,2.63,2.65,28029,0
CEMI.US,5,20210928,162500,2.655,2.66,2.635,2.6426,15045,0
CEMI.US,5,20210928,163000,2.6401,2.6443,2.63,2.63,13911,0
CEMI.US,5,20210928,163500,2.62,2.64,2.6118,2.6205,23725,0
CEMI.US,5,20210928,164000,2.62,2.64,2.62,2.625,47603,0
CEMI.US,5,20210928,164500,2.62,2.63,2.62,2.6289,9950,0
CEMI.US,5,20210928,165000,2.63,2.64,2.63,2.635,4056,0
CEMI.US,5,20210928,165500,2.635,2.635,2.62,2.62,4700,0
CEMI.US,5,20210928,170000,2.62,2.62,2.61,2.615,9685,0
CEMI.US,5,20210928,170500,2.61,2.62,2.605,2.615,14944,0
CEMI.US,5,20210928,171000,2.61,2.61,2.605,2.605,4945,0
CEMI.US,5,20210928,171500,2.6023,2.61,2.59,2.6041,71015,0
CEMI.US,5,20210928,172000,2.6,2.61,2.595,2.6073,17500,0
CEMI.US,5,20210928,172500,2.602,2.602,2.59,2.59,7386,0
CEMI.US,5,20210928,173000,2.59,2.6,2.59,2.59,14705,0
CEMI.US,5,20210928,173500,2.59,2.6,2.59,2.59,14139,0
CEMI.US,5,20210928,174000,2.5999,2.5999,2.59,2.59,4419,0
CEMI.US,5,20210928,174500,2.59,2.6,2.59,2.59,2235,0
CEMI.US,5,20210928,175000,2.59,2.6102,2.58,2.605,41435,0
CEMI.US,5,20210928,175500,2.6001,2.61,2.6,2.61,2134,0
CEMI.US,5,20210928,180000,2.61,2.61,2.6,2.6,6040,0
CEMI.US,5,20210928,180500,2.6014,2.6072,2.6,2.605,1312,0
CEMI.US,5,20210928,181000,2.6085,2.61,2.6,2.6076,3409,0
CEMI.US,5,20210928,181500,2.6,2.61,2.6,2.6,2700,0
CEMI.US,5,20210928,182000,2.6001,2.6099,2.595,2.6099,25345,0
CEMI.US,5,20210928,182500,2.6,2.6099,2.595,2.6099,8966,0
CEMI.US,5,20210928,183000,2.6,2.61,2.5947,2.6,22445,0
CEMI.US,5,20210928,183500,2.6,2.6072,2.59,2.59,5400,0
CEMI.US,5,20210928,184000,2.59,2.5993,2.585,2.5993,23264,0
CEMI.US,5,20210928,184500,2.59,2.5935,2.585,2.59,8118,0
CEMI.US,5,20210928,185000,2.5894,2.6,2.585,2.595,12810,0
CEMI.US,5,20210928,190000,2.59,2.5986,2.585,2.585,2700,0
CEMI.US,5,20210928,190500,2.58,2.59,2.58,2.58,7590,0
CEMI.US,5,20210928,191000,2.58,2.5899,2.58,2.58,13400,0
CEMI.US,5,20210928,191500,2.58,2.5899,2.58,2.5819,13371,0
CEMI.US,5,20210928,192000,2.58,2.5999,2.58,2.5999,13786,0
CEMI.US,5,20210928,192500,2.6,2.61,2.595,2.6,16186,0
CEMI.US,5,20210928,193000,2.6001,2.6001,2.59,2.5913,7217,0
CEMI.US,5,20210928,193500,2.59,2.592,2.59,2.59,2600,0
CEMI.US,5,20210928,194000,2.59,2.5922,2.59,2.59,2800,0
CEMI.US,5,20210928,194500,2.59,2.5913,2.59,2.59,1028,0
CEMI.US,5,20210928,195000,2.5901,2.5901,2.59,2.59,3578,0
CEMI.US,5,20210928,195500,2.59,2.5999,2.585,2.59,6630,0
