<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,5,20210922,184500,87.91,87.97,87.91,87.97,202,0
AWR.US,5,20210922,185500,88.06,88.06,88.05,88.05,300,0
AWR.US,5,20210922,190000,88.02,88.02,88,88.01,300,0
AWR.US,5,20210922,190500,87.94,87.94,87.9,87.9,310,0
AWR.US,5,20210922,191000,87.88,87.885,87.88,87.885,800,0
AWR.US,5,20210922,191500,87.91,87.91,87.871,87.8712,700,0
AWR.US,5,20210922,192000,87.84,87.84,87.83,87.83,200,0
AWR.US,5,20210922,192500,87.84,87.84,87.84,87.84,101,0
AWR.US,5,20210922,193000,87.84,87.84,87.84,87.84,100,0
AWR.US,5,20210922,193500,87.625,87.625,87.625,87.625,500,0
AWR.US,5,20210922,194000,87.67,87.72,87.67,87.72,200,0
AWR.US,5,20210922,194500,87.79,87.79,87.79,87.79,100,0
AWR.US,5,20210922,195000,87.87,87.93,87.866,87.866,1100,0
AWR.US,5,20210922,195500,87.97,87.97,87.97,87.97,100,0
AWR.US,5,20210922,200000,87.88,88.09,87.87,88.09,700,0
AWR.US,5,20210922,200500,87.92,87.96,87.92,87.96,300,0
AWR.US,5,20210922,201000,88.05,88.13,88.05,88.09,925,0
AWR.US,5,20210922,201500,88.18,88.18,88.1,88.1,700,0
AWR.US,5,20210922,202000,88.08,88.08,87.935,88,800,0
AWR.US,5,20210922,203000,87.92,87.92,87.92,87.92,100,0
AWR.US,5,20210922,203500,87.91,87.95,87.91,87.95,450,0
AWR.US,5,20210922,204000,87.86,87.86,87.86,87.86,100,0
AWR.US,5,20210922,205000,87.71,87.975,87.71,87.975,1600,0
AWR.US,5,20210922,205500,88.08,88.08,87.85,87.85,901,0
AWR.US,5,20210922,210000,87.77,87.8,87.77,87.8,300,0
AWR.US,5,20210922,211000,88.05,88.08,88.05,88.07,409,0
AWR.US,5,20210922,211500,88.02,88.14,88.02,88.14,300,0
AWR.US,5,20210922,212000,88.08,88.09,88.02,88.02,800,0
AWR.US,5,20210922,212500,87.949,87.97,87.949,87.97,501,0
AWR.US,5,20210922,213000,87.93,87.93,87.575,87.575,1400,0
AWR.US,5,20210922,213500,87.62,87.91,87.62,87.91,1800,0
AWR.US,5,20210922,214000,87.89,87.89,87.73,87.73,800,0
AWR.US,5,20210922,214500,87.75,87.77,87.66,87.66,2044,0
AWR.US,5,20210922,215000,87.57,87.66,87.44,87.6,2800,0
AWR.US,5,20210922,215500,87.58,87.6271,87.47,87.52,39743,0
AWR.US,5,20210923,153000,87.79,87.835,87.79,87.835,1960,0
AWR.US,5,20210923,153500,88.01,88.01,88.01,88.01,100,0
AWR.US,5,20210923,154000,87.885,87.885,87.885,87.885,500,0
AWR.US,5,20210923,154500,88.09,88.09,88.09,88.09,100,0
AWR.US,5,20210923,155500,88.1,88.1,88.08,88.08,956,0
AWR.US,5,20210923,160000,88.01,88.22,88.01,88.02,805,0
AWR.US,5,20210923,160500,87.78,87.85,87.78,87.85,300,0
AWR.US,5,20210923,161000,88.08,88.08,88.08,88.08,100,0
AWR.US,5,20210923,162000,88.002,88.002,87.91,87.91,200,0
AWR.US,5,20210923,162500,87.87,87.96,87.78,87.78,713,0
AWR.US,5,20210923,163000,87.69,87.76,87.69,87.76,433,0
AWR.US,5,20210923,164000,87.69,87.74,87.54,87.54,500,0
AWR.US,5,20210923,164500,87.58,87.62,87.58,87.62,257,0
AWR.US,5,20210923,165000,87.601,87.79,87.5934,87.79,637,0
AWR.US,5,20210923,165500,87.86,87.86,87.85,87.85,200,0
AWR.US,5,20210923,170000,87.91,87.91,87.85,87.85,300,0
AWR.US,5,20210923,170500,87.87,87.87,87.87,87.87,100,0
AWR.US,5,20210923,171000,87.93,87.93,87.93,87.93,100,0
AWR.US,5,20210923,171500,87.82,87.82,87.77,87.77,301,0
AWR.US,5,20210923,172000,87.8343,87.8343,87.8343,87.8343,100,0
AWR.US,5,20210923,172500,87.78,87.91,87.78,87.91,200,0
AWR.US,5,20210923,173000,88,88.17,88,88.14,1600,0
AWR.US,5,20210923,173500,88.13,88.2,88.13,88.2,400,0
AWR.US,5,20210923,174000,88.095,88.095,88.095,88.095,2500,0
AWR.US,5,20210923,174500,88.07,88.07,88.01,88.01,809,0
AWR.US,5,20210923,175500,88.04,88.14,88.04,88.14,300,0
AWR.US,5,20210923,180000,88.12,88.12,88.12,88.12,100,0
AWR.US,5,20210923,180500,88.19,88.21,88.15,88.15,701,0
AWR.US,5,20210923,181000,88.19,88.19,88.19,88.19,100,0
AWR.US,5,20210923,181500,88.17,88.17,88.17,88.17,100,0
AWR.US,5,20210923,182000,88.16,88.16,88.16,88.16,200,0
AWR.US,5,20210923,182500,88.09,88.09,88.09,88.09,225,0
AWR.US,5,20210923,183000,88.1604,88.1604,88.1604,88.1604,180,0
AWR.US,5,20210923,183500,88.13,88.13,88.13,88.13,100,0
AWR.US,5,20210923,184000,88.2,88.2,88.2,88.2,100,0
AWR.US,5,20210923,184500,88.24,88.24,88.24,88.24,201,0
AWR.US,5,20210923,185000,88.24,88.26,88.24,88.26,665,0
AWR.US,5,20210923,185500,88.29,88.35,88.29,88.35,329,0
AWR.US,5,20210923,190000,88.35,88.48,88.33,88.48,300,0
AWR.US,5,20210923,190500,88.47,88.47,88.38,88.38,400,0
AWR.US,5,20210923,191000,88.32,88.32,88.31,88.31,300,0
AWR.US,5,20210923,191500,88.25,88.25,88.25,88.25,101,0
AWR.US,5,20210923,192000,88.24,88.32,88.24,88.32,600,0
AWR.US,5,20210923,192500,88.31,88.32,88.31,88.32,200,0
AWR.US,5,20210923,193000,88.36,88.36,88.355,88.355,200,0
AWR.US,5,20210923,193500,88.36,88.48,88.36,88.45,904,0
AWR.US,5,20210923,194000,88.4294,88.57,88.4294,88.57,427,0
AWR.US,5,20210923,194500,88.45,88.49,88.45,88.49,200,0
AWR.US,5,20210923,195500,88.49,88.58,88.49,88.58,1800,0
AWR.US,5,20210923,200000,88.52,88.52,88.52,88.52,200,0
AWR.US,5,20210923,200500,88.62,88.63,88.595,88.63,300,0
AWR.US,5,20210923,201000,88.57,88.59,88.57,88.59,400,0
AWR.US,5,20210923,201500,88.55,88.55,88.42,88.42,500,0
AWR.US,5,20210923,202000,88.41,88.42,88.41,88.42,200,0
AWR.US,5,20210923,203000,88.4,88.44,88.4,88.44,700,0
AWR.US,5,20210923,203500,88.49,88.49,88.4,88.4,1500,0
AWR.US,5,20210923,204000,88.41,88.41,88.23,88.23,800,0
AWR.US,5,20210923,204500,88.12,88.17,88.12,88.12,300,0
AWR.US,5,20210923,205000,88.11,88.11,88.11,88.11,299,0
AWR.US,5,20210923,205500,88.2,88.23,88.2,88.23,300,0
AWR.US,5,20210923,210500,88.2,88.2,88.17,88.17,300,0
AWR.US,5,20210923,211000,88.03,88.035,87.89,87.89,400,0
AWR.US,5,20210923,211500,87.82,87.82,87.82,87.82,100,0
AWR.US,5,20210923,212000,87.78,87.86,87.78,87.86,300,0
AWR.US,5,20210923,212500,87.75,87.77,87.71,87.77,600,0
AWR.US,5,20210923,213000,87.68,87.73,87.66,87.73,826,0
AWR.US,5,20210923,213500,87.6,87.6,87.56,87.56,405,0
AWR.US,5,20210923,214000,87.59,87.74,87.59,87.72,1621,0
AWR.US,5,20210923,214500,87.65,87.65,87.32,87.32,1291,0
AWR.US,5,20210923,215000,87.295,87.42,87.17,87.215,9921,0
AWR.US,5,20210923,215500,87.24,87.28,87.08,87.2,31408,0
AWR.US,5,20210924,153000,87.43,87.6,87.135,87.57,4861,0
AWR.US,5,20210924,153500,88,88,87.705,87.705,200,0
AWR.US,5,20210924,154000,87.48,87.795,87.48,87.76,900,0
AWR.US,5,20210924,154500,87.72,87.79,87.6,87.77,1633,0
AWR.US,5,20210924,155000,87.77,87.77,87.45,87.45,500,0
AWR.US,5,20210924,155500,87.49,87.49,87.49,87.49,100,0
AWR.US,5,20210924,160000,87.61,87.78,87.61,87.78,600,0
AWR.US,5,20210924,161000,87.82,87.87,87.78,87.84,900,0
AWR.US,5,20210924,161500,87.92,87.93,87.82,87.84,969,0
AWR.US,5,20210924,162000,87.82,87.9,87.82,87.84,606,0
AWR.US,5,20210924,162500,87.78,87.81,87.78,87.78,800,0
AWR.US,5,20210924,163000,87.56,87.56,87.3473,87.435,1000,0
AWR.US,5,20210924,163500,87.43,87.51,87.25,87.25,815,0
AWR.US,5,20210924,164000,87.16,87.26,87.16,87.245,1762,0
AWR.US,5,20210924,164500,87.24,87.38,87.24,87.38,500,0
AWR.US,5,20210924,165000,87.39,87.41,87.39,87.41,400,0
AWR.US,5,20210924,170000,87.5,87.58,87.5,87.58,266,0
AWR.US,5,20210924,170500,87.63,87.75,87.63,87.75,200,0
AWR.US,5,20210924,171000,87.76,87.76,87.755,87.755,200,0
AWR.US,5,20210924,171500,87.83,87.83,87.81,87.83,402,0
AWR.US,5,20210924,172000,87.905,87.905,87.84,87.88,643,0
AWR.US,5,20210924,172500,87.81,87.835,87.7,87.7,404,0
AWR.US,5,20210924,173000,87.75,87.79,87.72,87.72,552,0
AWR.US,5,20210924,173500,87.72,87.79,87.71,87.73,400,0
AWR.US,5,20210924,174000,87.77,87.77,87.7,87.7,400,0
AWR.US,5,20210924,175000,87.9064,87.94,87.9064,87.94,373,0
AWR.US,5,20210924,175500,87.89,87.89,87.89,87.89,404,0
AWR.US,5,20210924,180000,87.92,87.93,87.87,87.93,1095,0
AWR.US,5,20210924,180500,88.02,88.11,88.02,88.11,870,0
AWR.US,5,20210924,181000,88.05,88.055,88,88,817,0
AWR.US,5,20210924,181500,87.92,87.92,87.91,87.91,200,0
AWR.US,5,20210924,182000,87.89,87.95,87.89,87.95,300,0
AWR.US,5,20210924,182500,87.94,87.94,87.94,87.94,144,0
AWR.US,5,20210924,183000,87.99,88.05,87.98,87.99,700,0
AWR.US,5,20210924,184000,87.99,87.99,87.88,87.91,400,0
AWR.US,5,20210924,184500,87.89,87.89,87.89,87.89,219,0
AWR.US,5,20210924,185000,87.82,87.82,87.81,87.81,900,0
AWR.US,5,20210924,185500,87.87,87.87,87.87,87.87,100,0
AWR.US,5,20210924,190000,87.82,87.87,87.805,87.805,500,0
AWR.US,5,20210924,190500,87.79,87.83,87.78,87.8,500,0
AWR.US,5,20210924,191000,87.765,87.765,87.765,87.765,100,0
AWR.US,5,20210924,191500,87.73,87.73,87.73,87.73,100,0
AWR.US,5,20210924,192000,87.73,87.735,87.73,87.735,200,0
AWR.US,5,20210924,192500,87.68,87.74,87.68,87.74,706,0
AWR.US,5,20210924,193000,87.78,87.82,87.78,87.82,224,0
AWR.US,5,20210924,193500,87.85,87.85,87.85,87.85,100,0
AWR.US,5,20210924,194000,87.87,87.87,87.86,87.87,827,0
AWR.US,5,20210924,194500,87.85,87.85,87.85,87.85,235,0
AWR.US,5,20210924,200000,87.9,87.9,87.885,87.885,1383,0
AWR.US,5,20210924,200500,87.84,87.85,87.795,87.795,400,0
AWR.US,5,20210924,201000,87.78,87.78,87.75,87.75,300,0
AWR.US,5,20210924,201500,87.8,87.84,87.795,87.835,1077,0
AWR.US,5,20210924,202500,87.9,87.95,87.89,87.89,1300,0
AWR.US,5,20210924,203000,87.94,87.965,87.94,87.965,676,0
AWR.US,5,20210924,203500,87.99,87.99,87.98,87.98,301,0
AWR.US,5,20210924,204000,87.97,87.97,87.875,87.875,2380,0
AWR.US,5,20210924,204500,87.875,87.89,87.875,87.89,200,0
AWR.US,5,20210924,205000,87.93,87.93,87.75,87.75,2706,0
AWR.US,5,20210924,205500,87.76,87.77,87.72,87.77,826,0
AWR.US,5,20210924,210000,87.75,87.75,87.745,87.745,200,0
AWR.US,5,20210924,210500,87.78,87.82,87.76,87.82,1101,0
AWR.US,5,20210924,211000,87.78,87.81,87.78,87.78,1000,0
AWR.US,5,20210924,211500,87.78,87.885,87.78,87.865,1232,0
AWR.US,5,20210924,212000,87.88,88.07,87.88,88.07,800,0
AWR.US,5,20210924,212500,88.1,88.125,87.96,88.03,1011,0
AWR.US,5,20210924,213000,88.08,88.14,88.08,88.1,1700,0
AWR.US,5,20210924,213500,88.16,88.23,88.13,88.23,1132,0
AWR.US,5,20210924,214000,88.19,88.19,88.03,88.075,3907,0
AWR.US,5,20210924,214500,88.11,88.225,88.075,88.2,4459,0
AWR.US,5,20210924,215000,88.23,88.23,87.96,87.99,4160,0
AWR.US,5,20210924,215500,87.94,87.945,87.76,87.77,29457,0
AWR.US,5,20210927,153000,87.58,87.58,87.29,87.495,1790,0
AWR.US,5,20210927,153500,87.83,87.83,87.5,87.5,411,0
AWR.US,5,20210927,154000,87.53,87.53,87.265,87.265,400,0
AWR.US,5,20210927,154500,87.77,87.77,87.51,87.68,740,0
AWR.US,5,20210927,155000,87.6,87.62,87.55,87.62,321,0
AWR.US,5,20210927,155500,87.79,87.825,87.745,87.825,900,0
AWR.US,5,20210927,160000,87.71,87.85,87.64,87.85,1397,0
AWR.US,5,20210927,160500,87.9,87.9,87.9,87.9,716,0
AWR.US,5,20210927,161000,88.16,88.36,88.16,88.36,1200,0
AWR.US,5,20210927,161500,88.38,88.4,88.27,88.4,560,0
AWR.US,5,20210927,162000,88.43,88.43,88.05,88.05,777,0
AWR.US,5,20210927,162500,88.035,88.035,87.82,87.82,200,0
AWR.US,5,20210927,163000,87.83,88.11,87.83,88.11,903,0
AWR.US,5,20210927,163500,88.1,88.12,88.1,88.12,396,0
AWR.US,5,20210927,164000,88.1,88.1,87.82,87.82,523,0
AWR.US,5,20210927,164500,87.69,87.69,87.58,87.58,545,0
AWR.US,5,20210927,165000,87.55,87.63,87.55,87.61,300,0
AWR.US,5,20210927,165500,87.7,87.79,87.7,87.79,200,0
AWR.US,5,20210927,170000,87.98,87.99,87.98,87.99,300,0
AWR.US,5,20210927,170500,88.03,88.07,87.96,88.07,400,0
AWR.US,5,20210927,171000,88.14,88.21,88.07,88.0948,1810,0
AWR.US,5,20210927,171500,87.99,87.99,87.82,87.82,300,0
AWR.US,5,20210927,172000,87.81,87.81,87.73,87.73,400,0
AWR.US,5,20210927,172500,87.75,87.83,87.74,87.83,341,0
AWR.US,5,20210927,173000,87.75,87.75,87.74,87.74,772,0
AWR.US,5,20210927,173500,87.73,87.74,87.73,87.74,300,0
AWR.US,5,20210927,174000,87.67,87.78,87.67,87.78,405,0
AWR.US,5,20210927,174500,87.78,87.78,87.78,87.78,100,0
AWR.US,5,20210927,175000,87.7049,87.74,87.63,87.63,874,0
AWR.US,5,20210927,175500,87.46,87.54,87.46,87.54,500,0
AWR.US,5,20210927,180000,87.47,87.47,87.47,87.47,100,0
AWR.US,5,20210927,180500,87.41,87.5,87.41,87.5,300,0
AWR.US,5,20210927,181000,87.53,87.55,87.53,87.53,2137,0
AWR.US,5,20210927,181500,87.56,87.64,87.56,87.64,521,0
AWR.US,5,20210927,182500,87.7,87.7,87.7,87.7,200,0
AWR.US,5,20210927,183000,87.6076,87.6076,87.6076,87.6076,750,0
AWR.US,5,20210927,183500,87.6,87.61,87.5,87.5,700,0
AWR.US,5,20210927,184000,87.45,87.45,87.42,87.42,300,0
AWR.US,5,20210927,184500,87.38,87.38,87.29,87.34,1065,0
AWR.US,5,20210927,185000,87.35,87.35,87.35,87.35,100,0
AWR.US,5,20210927,185500,87.3,87.32,87.3,87.32,200,0
AWR.US,5,20210927,190000,87.39,87.39,87.39,87.39,125,0
AWR.US,5,20210927,190500,87.4,87.43,87.26,87.26,1100,0
AWR.US,5,20210927,191000,87.25,87.28,87.25,87.26,401,0
AWR.US,5,20210927,191500,87.3,87.42,87.3,87.42,300,0
AWR.US,5,20210927,192000,87.44,87.44,87.31,87.37,700,0
AWR.US,5,20210927,192500,87.325,87.41,87.325,87.37,1101,0
AWR.US,5,20210927,193000,87.43,87.43,87.43,87.43,200,0
AWR.US,5,20210927,194000,87.4,87.4,87.39,87.39,200,0
AWR.US,5,20210927,194500,87.42,87.445,87.42,87.445,400,0
AWR.US,5,20210927,195000,87.37,87.43,87.37,87.43,200,0
AWR.US,5,20210927,195500,87.44,87.44,87.39,87.39,300,0
AWR.US,5,20210927,200000,87.34,87.34,87.221,87.27,500,0
AWR.US,5,20210927,200500,87.15,87.19,87.11,87.11,600,0
AWR.US,5,20210927,201000,87.29,87.29,87.29,87.29,193,0
AWR.US,5,20210927,201500,87.39,87.45,87.39,87.45,600,0
AWR.US,5,20210927,202500,87.52,87.56,87.52,87.56,200,0
AWR.US,5,20210927,203000,87.555,87.57,87.53,87.53,700,0
AWR.US,5,20210927,203500,87.55,87.67,87.55,87.67,500,0
AWR.US,5,20210927,204000,87.72,87.74,87.72,87.74,200,0
AWR.US,5,20210927,204500,87.75,87.78,87.55,87.55,2449,0
AWR.US,5,20210927,205000,87.45,87.49,87.45,87.49,1444,0
AWR.US,5,20210927,210000,87.43,87.43,87.39,87.39,590,0
AWR.US,5,20210927,210500,87.36,87.39,87.35,87.36,901,0
AWR.US,5,20210927,211000,87.4,87.44,87.38,87.42,1118,0
AWR.US,5,20210927,211500,87.47,87.47,87.39,87.39,1450,0
AWR.US,5,20210927,212000,87.4,87.44,87.39,87.44,705,0
AWR.US,5,20210927,212500,87.33,87.38,87.29,87.38,702,0
AWR.US,5,20210927,213000,87.31,87.38,87.19,87.19,900,0
AWR.US,5,20210927,213500,87.14,87.14,87.01,87.01,1429,0
AWR.US,5,20210927,214000,87,87.24,86.99,87.24,1507,0
AWR.US,5,20210927,214500,87.2,87.2,86.99,86.99,2053,0
AWR.US,5,20210927,215000,87.01,87.01,86.83,86.84,1707,0
AWR.US,5,20210927,215500,86.83,86.83,86.56,86.71,24836,0
AWR.US,5,20210928,153000,86.87,86.87,86.5,86.6,1723,0
AWR.US,5,20210928,153500,86.65,86.68,86.65,86.68,702,0
AWR.US,5,20210928,154500,86.48,86.48,86.14,86.14,550,0
AWR.US,5,20210928,155000,86.335,86.335,86.03,86.31,2148,0
AWR.US,5,20210928,155500,86.15,86.43,86.15,86.43,700,0
AWR.US,5,20210928,160000,86.5,86.77,86.5,86.69,700,0
AWR.US,5,20210928,160500,86.755,86.755,86.51,86.525,3980,0
AWR.US,5,20210928,161000,86.5015,86.5015,86.345,86.385,1400,0
AWR.US,5,20210928,161500,86.31,86.42,86.31,86.41,300,0
AWR.US,5,20210928,162000,86.38,86.5,86.365,86.43,2334,0
AWR.US,5,20210928,162500,86.55,86.73,86.55,86.73,600,0
AWR.US,5,20210928,163000,86.71,86.71,86.45,86.45,805,0
AWR.US,5,20210928,163500,86.58,86.96,86.58,86.96,300,0
AWR.US,5,20210928,164000,86.9,86.9,86.75,86.75,300,0
AWR.US,5,20210928,164500,86.75,86.75,86.75,86.75,200,0
AWR.US,5,20210928,165000,86.71,86.78,86.65,86.65,400,0
AWR.US,5,20210928,165500,86.65,86.65,86.535,86.58,900,0
AWR.US,5,20210928,170000,86.69,86.73,86.54,86.68,1100,0
AWR.US,5,20210928,170500,86.58,86.65,86.58,86.65,300,0
AWR.US,5,20210928,171000,86.87,86.87,86.78,86.87,631,0
AWR.US,5,20210928,171500,86.9,86.99,86.83,86.99,1305,0
AWR.US,5,20210928,172000,86.98,86.98,86.91,86.91,203,0
AWR.US,5,20210928,172500,86.98,86.98,86.9,86.9,300,0
AWR.US,5,20210928,174000,86.75,86.82,86.75,86.82,300,0
AWR.US,5,20210928,174500,86.78,86.78,86.72,86.72,239,0
AWR.US,5,20210928,175000,86.7,86.79,86.68,86.68,1208,0
AWR.US,5,20210928,175500,86.72,86.77,86.71,86.71,600,0
AWR.US,5,20210928,180000,86.5,86.5,86.49,86.5,303,0
AWR.US,5,20210928,180500,86.47,86.6,86.47,86.6,400,0
AWR.US,5,20210928,181000,86.61,86.61,86.52,86.52,700,0
AWR.US,5,20210928,182000,86.5,86.58,86.47,86.58,1299,0
AWR.US,5,20210928,182500,86.57,86.57,86.54,86.54,300,0
AWR.US,5,20210928,183000,86.47,86.58,86.47,86.58,500,0
AWR.US,5,20210928,183500,86.41,86.41,86.41,86.41,200,0
AWR.US,5,20210928,184000,86.4,86.4,86.39,86.39,200,0
AWR.US,5,20210928,184500,86.39,86.4,86.39,86.4,300,0
AWR.US,5,20210928,185000,86.42,86.528,86.42,86.528,524,0
AWR.US,5,20210928,185500,86.48,86.62,86.48,86.52,2002,0
AWR.US,5,20210928,190000,86.64,86.64,86.64,86.64,100,0
AWR.US,5,20210928,190500,86.67,86.84,86.67,86.79,501,0
AWR.US,5,20210928,191000,86.73,86.73,86.63,86.67,500,0
AWR.US,5,20210928,191500,86.755,86.755,86.755,86.755,100,0
AWR.US,5,20210928,192000,86.74,86.77,86.73,86.77,300,0
AWR.US,5,20210928,192500,86.84,86.84,86.77,86.77,508,0
AWR.US,5,20210928,193000,86.6,86.6,86.56,86.56,401,0
AWR.US,5,20210928,194000,86.4945,86.535,86.4945,86.535,300,0
AWR.US,5,20210928,194500,86.56,86.6075,86.56,86.6075,200,0
AWR.US,5,20210928,195000,86.611,86.611,86.61,86.61,300,0
AWR.US,5,20210928,195500,86.605,86.67,86.605,86.61,616,0
AWR.US,5,20210928,200000,86.51,86.56,86.51,86.52,500,0
AWR.US,5,20210928,200500,86.555,86.555,86.52,86.52,200,0
AWR.US,5,20210928,201000,86.48,86.48,86.37,86.37,238,0
AWR.US,5,20210928,201500,86.4239,86.5,86.4239,86.475,650,0
AWR.US,5,20210928,202000,86.46,86.46,86.37,86.46,1000,0
AWR.US,5,20210928,202500,86.42,86.42,86.3,86.3,600,0
AWR.US,5,20210928,203000,86.26,86.28,86.23,86.235,504,0
AWR.US,5,20210928,203500,86.23,86.29,86.23,86.29,300,0
AWR.US,5,20210928,204000,86.36,86.36,86.34,86.34,200,0
AWR.US,5,20210928,204500,86.39,86.56,86.39,86.56,702,0
AWR.US,5,20210928,205000,86.54,86.55,86.48,86.49,1000,0
AWR.US,5,20210928,205500,86.5,86.6171,86.5,86.6171,473,0
AWR.US,5,20210928,210000,86.61,86.645,86.61,86.645,400,0
AWR.US,5,20210928,210500,86.6,86.62,86.55,86.62,906,0
AWR.US,5,20210928,211500,86.6,86.765,86.6,86.66,1716,0
AWR.US,5,20210928,212000,86.685,86.74,86.64,86.655,500,0
AWR.US,5,20210928,212500,86.6,86.6421,86.55,86.58,2722,0
AWR.US,5,20210928,213000,86.5,86.5,86.37,86.41,1190,0
AWR.US,5,20210928,213500,86.46,86.63,86.46,86.49,1811,0
AWR.US,5,20210928,214000,86.53,86.62,86.53,86.62,519,0
AWR.US,5,20210928,214500,86.54,86.545,86.225,86.28,2284,0
AWR.US,5,20210928,215000,86.22,86.33,86.125,86.24,2371,0
AWR.US,5,20210928,215500,86.245,86.245,86.12,86.19,19934,0
AWR.US,5,20210929,153000,86.25,86.61,86.25,86.61,1635,0
AWR.US,5,20210929,153500,86.63,86.63,86.55,86.55,358,0
AWR.US,5,20210929,155000,86.21,86.21,86.21,86.21,100,0
AWR.US,5,20210929,155500,86.275,86.35,86.275,86.35,3466,0
AWR.US,5,20210929,160000,86.35,86.35,86.35,86.35,3124,0
AWR.US,5,20210929,160500,86.33,86.33,86.33,86.33,100,0
AWR.US,5,20210929,161000,86.42,86.43,86.42,86.43,573,0
AWR.US,5,20210929,162500,86.85,87.04,86.85,87.04,315,0
AWR.US,5,20210929,163000,87.13,87.19,87.1085,87.19,769,0
AWR.US,5,20210929,163500,87.09,87.2,86.97,86.97,500,0
AWR.US,5,20210929,164000,86.98,86.98,86.9782,86.9782,300,0
AWR.US,5,20210929,164500,86.99,86.99,86.96,86.96,200,0
AWR.US,5,20210929,165000,86.95,86.98,86.95,86.97,600,0
AWR.US,5,20210929,165500,86.95,87.07,86.95,87.07,1300,0
AWR.US,5,20210929,170000,86.97,86.97,86.895,86.895,326,0
AWR.US,5,20210929,170500,86.98,86.99,86.98,86.99,300,0
AWR.US,5,20210929,172000,87.16,87.21,87.02,87.1,2300,0
AWR.US,5,20210929,172500,87.14,87.14,87.14,87.14,245,0
AWR.US,5,20210929,173000,87.225,87.225,87.225,87.225,200,0
AWR.US,5,20210929,173500,87.31,87.31,87.3,87.3,300,0
AWR.US,5,20210929,174000,87.21,87.26,87.19,87.26,300,0
AWR.US,5,20210929,174500,87.255,87.255,87.17,87.17,807,0
AWR.US,5,20210929,175000,87.28,87.28,87.28,87.28,100,0
AWR.US,5,20210929,175500,87.22,87.22,87.22,87.22,100,0
AWR.US,5,20210929,180000,87.38,87.38,87.23,87.23,200,0
AWR.US,5,20210929,180500,87.23,87.23,87.18,87.18,200,0
AWR.US,5,20210929,181000,87.3,87.3,87.29,87.29,205,0
AWR.US,5,20210929,181500,87.21,87.21,87.21,87.21,100,0
AWR.US,5,20210929,182000,87.28,87.28,87.28,87.28,100,0
AWR.US,5,20210929,182500,87.4,87.51,87.4,87.46,900,0
AWR.US,5,20210929,183000,87.36,87.41,87.36,87.41,1540,0
AWR.US,5,20210929,183500,87.455,87.455,87.42,87.42,2226,0
AWR.US,5,20210929,184000,87.425,87.46,87.36,87.46,3000,0
AWR.US,5,20210929,184500,87.41,87.41,87.36,87.36,1100,0
AWR.US,5,20210929,185000,87.44,87.44,87.42,87.42,400,0
AWR.US,5,20210929,185500,87.34,87.34,87.24,87.24,1100,0
AWR.US,5,20210929,190000,87.21,87.21,87.15,87.17,549,0
