<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20210928,175500,6.52,6.52,6.52,6.52,100,0
GTEC.US,5,20210928,182000,6.52,6.65,6.52,6.65,2279,0
GTEC.US,5,20210928,183500,6.66,6.69,6.66,6.69,200,0
GTEC.US,5,20210928,184000,6.6714,6.7,6.6714,6.7,985,0
GTEC.US,5,20210928,184500,6.65,6.65,6.65,6.65,400,0
GTEC.US,5,20210928,185500,6.67,6.67,6.65,6.65,1239,0
GTEC.US,5,20210928,190500,6.6402,6.6402,6.6402,6.6402,300,0
GTEC.US,5,20210928,191500,6.64,6.64,6.602,6.602,1516,0
GTEC.US,5,20210928,193500,6.62,6.6201,6.6,6.6201,569,0
GTEC.US,5,20210928,195000,6.64,6.64,6.64,6.64,100,0
GTEC.US,5,20210928,200000,6.66,6.66,6.66,6.66,120,0
GTEC.US,5,20210928,201000,6.69,6.69,6.69,6.69,500,0
GTEC.US,5,20210928,201500,6.64,6.64,6.48,6.48,200,0
GTEC.US,5,20210928,202000,6.68,6.68,6.68,6.68,100,0
GTEC.US,5,20210928,211000,6.69,6.69,6.69,6.69,100,0
GTEC.US,5,20210928,213000,6.68,6.68,6.68,6.68,100,0
GTEC.US,5,20210928,213500,6.659,6.659,6.659,6.659,100,0
GTEC.US,5,20210928,214000,6.69,6.69,6.67,6.68,494,0
GTEC.US,5,20210928,214500,6.63,6.63,6.63,6.63,100,0
GTEC.US,5,20210928,215000,6.6301,6.6301,6.62,6.62,300,0
GTEC.US,5,20210928,215500,6.6001,6.64,6.6001,6.64,594,0
GTEC.US,5,20210929,153000,6.68,6.68,6.68,6.68,140,0
GTEC.US,5,20210929,153500,6.66,6.66,6.58,6.58,300,0
GTEC.US,5,20210929,155500,6.67,6.67,6.67,6.67,100,0
GTEC.US,5,20210929,160000,6.66,6.66,6.65,6.65,200,0
GTEC.US,5,20210929,161000,6.6153,6.6153,6.6153,6.6153,100,0
GTEC.US,5,20210929,161500,6.72,6.72,6.72,6.72,100,0
GTEC.US,5,20210929,163000,6.53,6.69,6.53,6.69,420,0
GTEC.US,5,20210929,174500,6.5443,6.5443,6.5443,6.5443,150,0
GTEC.US,5,20210929,175000,6.71,6.71,6.71,6.71,100,0
GTEC.US,5,20210929,175500,6.5427,6.5427,6.5427,6.5427,300,0
GTEC.US,5,20210929,181500,6.6034,6.6034,6.6034,6.6034,500,0
GTEC.US,5,20210929,182000,6.53,6.53,6.53,6.53,200,0
GTEC.US,5,20210929,184500,6.5124,6.5124,6.5124,6.5124,500,0
GTEC.US,5,20210929,190500,6.51,6.53,6.51,6.52,407,0
GTEC.US,5,20210929,192000,6.48,6.48,6.48,6.48,100,0
GTEC.US,5,20210929,192500,6.51,6.51,6.51,6.51,125,0
GTEC.US,5,20210929,193500,6.46,6.46,6.46,6.46,200,0
GTEC.US,5,20210929,195500,6.42,6.47,6.42,6.47,349,0
GTEC.US,5,20210929,201000,6.4,6.4,6.4,6.4,416,0
GTEC.US,5,20210929,202500,6.47,6.47,6.47,6.47,100,0
GTEC.US,5,20210929,203500,6.45,6.45,6.45,6.45,100,0
GTEC.US,5,20210929,212000,6.4799,6.4799,6.4799,6.4799,1000,0
GTEC.US,5,20210929,215500,6.43,6.5199,6.33,6.36,2530,0
GTEC.US,5,20210930,153000,6.31,6.375,6.3,6.36,3862,0
GTEC.US,5,20210930,160500,6.36,6.38,6.36,6.36,900,0
GTEC.US,5,20210930,161500,6.3501,6.3501,6.3501,6.3501,200,0
GTEC.US,5,20210930,162000,6.316,6.316,6.316,6.316,100,0
GTEC.US,5,20210930,163000,6.35,6.35,6.35,6.35,160,0
GTEC.US,5,20210930,165000,6.34,6.3871,6.34,6.3871,1377,0
GTEC.US,5,20210930,165500,6.3401,6.354,6.34,6.354,2703,0
GTEC.US,5,20210930,170000,6.42,6.42,6.42,6.42,500,0
GTEC.US,5,20210930,171000,6.3601,6.3601,6.3601,6.3601,200,0
GTEC.US,5,20210930,172000,6.3297,6.3297,6.3297,6.3297,175,0
GTEC.US,5,20210930,173500,6.32,6.32,6.32,6.32,1022,0
GTEC.US,5,20210930,174000,6.32,6.32,6.32,6.32,200,0
GTEC.US,5,20210930,174500,6.38,6.38,6.38,6.38,430,0
GTEC.US,5,20210930,175000,6.32,6.32,6.25,6.25,2163,0
GTEC.US,5,20210930,180000,6.25,6.25,6.25,6.25,700,0
GTEC.US,5,20210930,184000,6.1928,6.1928,6.1928,6.1928,200,0
GTEC.US,5,20210930,184500,6.2881,6.2881,6.2,6.2,500,0
GTEC.US,5,20210930,185000,6.3899,6.3899,6.3899,6.3899,300,0
GTEC.US,5,20210930,191500,6.25,6.25,6.25,6.25,220,0
GTEC.US,5,20210930,195500,6.23,6.23,6.22,6.22,400,0
GTEC.US,5,20210930,200500,6.21,6.21,6.21,6.21,555,0
GTEC.US,5,20210930,201000,6.23,6.23,6.23,6.23,200,0
GTEC.US,5,20210930,202000,6.21,6.21,6.2,6.2,500,0
GTEC.US,5,20210930,205000,6.23,6.23,6.23,6.23,500,0
GTEC.US,5,20210930,205500,6.2594,6.2594,6.2594,6.2594,500,0
GTEC.US,5,20210930,210500,6.2,6.2,6.2,6.2,100,0
GTEC.US,5,20210930,211500,6.25,6.28,6.25,6.28,300,0
GTEC.US,5,20210930,214500,6.26,6.27,6.26,6.26,400,0
GTEC.US,5,20210930,215500,6.28,6.28,6.28,6.28,112,0
GTEC.US,5,20211001,153000,6.26,6.35,6.26,6.35,250,0
GTEC.US,5,20211001,153500,6.2592,6.29,6.2592,6.29,1023,0
GTEC.US,5,20211001,155000,6.26,6.26,6.23,6.23,300,0
GTEC.US,5,20211001,155500,6.2036,6.2036,6.16,6.16,1300,0
GTEC.US,5,20211001,161000,6.1501,6.1501,6.1501,6.1501,250,0
GTEC.US,5,20211001,161500,6.17,6.17,6.17,6.17,300,0
GTEC.US,5,20211001,162000,6.18,6.1862,6.1779,6.1862,850,0
GTEC.US,5,20211001,163500,6.19,6.2,6.19,6.2,500,0
GTEC.US,5,20211001,170500,6.21,6.21,6.2,6.2,260,0
GTEC.US,5,20211001,172000,6.27,6.27,6.27,6.27,200,0
GTEC.US,5,20211001,173500,6.3139,6.3139,6.3139,6.3139,100,0
GTEC.US,5,20211001,174000,6.2,6.2,6.2,6.2,100,0
GTEC.US,5,20211001,181500,6.284,6.284,6.284,6.284,200,0
GTEC.US,5,20211001,183000,6.2699,6.2699,6.2686,6.2686,500,0
GTEC.US,5,20211001,183500,6.2686,6.2686,6.2686,6.2686,100,0
GTEC.US,5,20211001,184500,6.286,6.286,6.286,6.286,199,0
GTEC.US,5,20211001,190000,6.34,6.34,6.34,6.34,100,0
GTEC.US,5,20211001,191500,6.2,6.2,6.2,6.2,100,0
GTEC.US,5,20211001,205500,6.23,6.23,6.23,6.23,117,0
GTEC.US,5,20211001,210500,6.27,6.27,6.22,6.2403,1339,0
GTEC.US,5,20211001,214000,6.23,6.25,6.21,6.2397,886,0
GTEC.US,5,20211001,214500,6.25,6.27,6.25,6.27,600,0
GTEC.US,5,20211001,215000,6.27,6.27,6.27,6.27,500,0
GTEC.US,5,20211001,215500,6.26,6.3,6.21,6.3,1578,0
GTEC.US,5,20211004,153000,6.17,6.18,6.13,6.18,1545,0
GTEC.US,5,20211004,154500,6.1492,6.17,6.1492,6.17,600,0
GTEC.US,5,20211004,155500,6.1749,6.18,6.1545,6.18,708,0
GTEC.US,5,20211004,161000,6.136,6.136,6.13,6.13,250,0
GTEC.US,5,20211004,161500,6.13,6.13,6.13,6.13,100,0
GTEC.US,5,20211004,162000,6.13,6.13,6.13,6.13,100,0
GTEC.US,5,20211004,165000,6.1,6.1,6.1,6.1,500,0
GTEC.US,5,20211004,165500,6.08,6.08,6.08,6.08,100,0
GTEC.US,5,20211004,170000,6.0001,6.004,5.95,5.95,1545,0
GTEC.US,5,20211004,170500,5.9325,5.9325,5.9325,5.9325,100,0
GTEC.US,5,20211004,171000,5.9624,5.9624,5.9624,5.9624,100,0
GTEC.US,5,20211004,171500,5.98,6.06,5.97,6.06,4513,0
GTEC.US,5,20211004,172000,6.06,6.06,6.06,6.06,1500,0
GTEC.US,5,20211004,172500,6.06,6.1,6.0599,6.1,1300,0
GTEC.US,5,20211004,173000,6.0899,6.0899,6.0899,6.0899,500,0
GTEC.US,5,20211004,173500,6.11,6.17,6.11,6.17,400,0
GTEC.US,5,20211004,174000,6.06,6.11,6.06,6.11,200,0
GTEC.US,5,20211004,175000,6.0983,6.0983,6.0983,6.0983,300,0
GTEC.US,5,20211004,180500,6.18,6.2,6.18,6.2,1000,0
GTEC.US,5,20211004,181000,6.1845,6.2,6.18,6.2,3100,0
GTEC.US,5,20211004,181500,6.175,6.175,6.175,6.175,150,0
GTEC.US,5,20211004,212000,6.17,6.17,6.12,6.1525,1800,0
GTEC.US,5,20211004,213500,6.16,6.16,6.16,6.16,100,0
GTEC.US,5,20211004,214000,6.16,6.16,6.1503,6.1503,1000,0
GTEC.US,5,20211004,214500,6.16,6.16,6.12,6.12,1736,0
GTEC.US,5,20211004,215000,6.08,6.08,6.08,6.08,100,0
GTEC.US,5,20211004,215500,6.06,6.08,6.06,6.06,1541,0
GTEC.US,5,20211005,153000,6.02,6.1,6.02,6.1,864,0
GTEC.US,5,20211005,153500,6.03,6.03,6.03,6.03,821,0
GTEC.US,5,20211005,154000,6.08,6.08,6.0656,6.0688,400,0
GTEC.US,5,20211005,154500,6.08,6.08,6.08,6.08,148,0
GTEC.US,5,20211005,155000,6.075,6.075,6.05,6.05,1398,0
GTEC.US,5,20211005,155500,6.05,6.08,6.05,6.08,632,0
GTEC.US,5,20211005,160000,6.1,6.1,6.1,6.1,100,0
GTEC.US,5,20211005,160500,6.06,6.1,6.06,6.1,200,0
GTEC.US,5,20211005,163000,6.1,6.1,6.1,6.1,7253,0
GTEC.US,5,20211005,171000,6.09,6.09,6.08,6.08,12860,0
GTEC.US,5,20211005,171500,6.06,6.06,6.06,6.06,100,0
GTEC.US,5,20211005,172000,6.05,6.05,6.05,6.05,819,0
GTEC.US,5,20211005,172500,6.03,6.03,6.03,6.03,499,0
GTEC.US,5,20211005,173000,6.03,6.066,6.03,6.066,266,0
GTEC.US,5,20211005,173500,6.065,6.065,6.065,6.065,500,0
GTEC.US,5,20211005,180500,6,6.02,6,6.02,1120,0
GTEC.US,5,20211005,184000,6.06,6.06,6.06,6.06,100,0
GTEC.US,5,20211005,190000,6.05,6.05,6.05,6.05,100,0
GTEC.US,5,20211005,191000,6.03,6.03,6,6,1000,0
GTEC.US,5,20211005,195500,6.049,6.049,6.049,6.049,300,0
GTEC.US,5,20211005,202000,6.0499,6.0499,6.0499,6.0499,2500,0
GTEC.US,5,20211005,204500,6.05,6.05,6.05,6.05,2000,0
GTEC.US,5,20211005,210500,6.05,6.05,6.05,6.05,200,0
GTEC.US,5,20211005,212000,6.07,6.07,6.06,6.06,240,0
GTEC.US,5,20211005,214500,6.07,6.09,6.05,6.05,10168,0
GTEC.US,5,20211005,215000,6.19,6.23,6.19,6.23,200,0
GTEC.US,5,20211005,215500,6.08,6.376,6.06,6.28,2562,0
GTEC.US,5,20211006,153000,6.03,6.04,6.03,6.04,1353,0
GTEC.US,5,20211006,154000,6.07,6.07,6.07,6.07,100,0
GTEC.US,5,20211006,154500,6.07,6.07,6.07,6.07,200,0
GTEC.US,5,20211006,160500,6.1,6.1,6.1,6.1,1700,0
GTEC.US,5,20211006,161000,6.1,6.1,6.1,6.1,300,0
GTEC.US,5,20211006,162000,6.12,6.12,6.12,6.12,300,0
GTEC.US,5,20211006,163000,6.0337,6.045,6,6,2924,0
GTEC.US,5,20211006,163500,5.98,5.98,5.93,5.93,3277,0
GTEC.US,5,20211006,164000,5.935,5.95,5.935,5.9485,1590,0
GTEC.US,5,20211006,164500,5.98,6,5.98,6,1180,0
GTEC.US,5,20211006,165500,6.01,6.01,5.99,5.99,800,0
GTEC.US,5,20211006,170500,5.95,5.95,5.9,5.9,3617,0
GTEC.US,5,20211006,171000,5.9,5.9,5.9,5.9,1800,0
GTEC.US,5,20211006,173000,5.95,5.95,5.92,5.92,1900,0
GTEC.US,5,20211006,173500,5.92,5.92,5.9,5.9,4945,0
GTEC.US,5,20211006,174500,6.1756,6.1756,6.1756,6.1756,1000,0
GTEC.US,5,20211006,180000,5.9,5.9,5.9,5.9,200,0
GTEC.US,5,20211006,181500,6,6,6,6,100,0
GTEC.US,5,20211006,182000,5.91,5.91,5.9,5.9,2100,0
GTEC.US,5,20211006,183000,5.995,5.995,5.995,5.995,100,0
GTEC.US,5,20211006,193500,5.92,5.92,5.91,5.91,500,0
GTEC.US,5,20211006,194000,5.95,5.95,5.95,5.95,168,0
GTEC.US,5,20211006,201500,5.9646,5.9646,5.9646,5.9646,100,0
GTEC.US,5,20211006,202000,5.97,5.97,5.97,5.97,100,0
GTEC.US,5,20211006,204000,6.038,6.038,6.038,6.038,100,0
GTEC.US,5,20211006,204500,6,6,6,6,392,0
GTEC.US,5,20211006,210500,5.98,5.98,5.97,5.97,215,0
GTEC.US,5,20211006,211500,5.97,5.97,5.97,5.97,842,0
GTEC.US,5,20211006,214000,5.96,5.96,5.95,5.95,200,0
GTEC.US,5,20211006,215000,5.95,5.95,5.94,5.95,575,0
GTEC.US,5,20211006,215500,5.95,5.99,5.95,5.95,1026,0
GTEC.US,5,20211007,153000,6.09,6.11,6.09,6.1,5338,0
GTEC.US,5,20211007,153500,6.1,6.18,6.1,6.145,1130,0
GTEC.US,5,20211007,154500,6.1106,6.1106,6.1106,6.1106,837,0
GTEC.US,5,20211007,155500,6.18,6.18,6.18,6.18,100,0
GTEC.US,5,20211007,160000,6.18,6.18,6.18,6.18,120,0
GTEC.US,5,20211007,160500,6.1662,6.1768,6.1501,6.1768,300,0
GTEC.US,5,20211007,163000,6.135,6.135,6.135,6.135,1000,0
GTEC.US,5,20211007,163500,6.135,6.135,6.135,6.135,500,0
GTEC.US,5,20211007,172500,6.1114,6.1114,6.1114,6.1114,100,0
GTEC.US,5,20211007,183000,6.1573,6.1973,6.1573,6.1973,400,0
GTEC.US,5,20211007,191000,6.21,6.21,6.21,6.21,100,0
GTEC.US,5,20211007,201500,6.21,6.21,6.21,6.21,200,0
GTEC.US,5,20211007,202000,6.2,6.2,6.2,6.2,2900,0
GTEC.US,5,20211007,202500,6.2,6.2,6.2,6.2,100,0
GTEC.US,5,20211007,203500,6.2,6.2,6.2,6.2,100,0
GTEC.US,5,20211007,205500,6.19,6.19,6.19,6.19,100,0
GTEC.US,5,20211007,210500,6.1835,6.1835,6.17,6.17,900,0
GTEC.US,5,20211007,214500,6.185,6.185,6.185,6.185,100,0
GTEC.US,5,20211007,215500,6.17,6.17,6.16,6.16,300,0
GTEC.US,5,20211008,153000,6.2,6.25,6.2,6.225,3898,0
GTEC.US,5,20211008,153500,6.26,6.26,6.21,6.21,200,0
GTEC.US,5,20211008,154000,6.2409,6.25,6.2409,6.25,4774,0
GTEC.US,5,20211008,154500,6.25,6.2831,6.235,6.27,5310,0
GTEC.US,5,20211008,155000,6.279,6.279,6.26,6.27,1144,0
GTEC.US,5,20211008,155500,6.25,6.25,6.22,6.25,5000,0
GTEC.US,5,20211008,161000,6.22,6.22,6.22,6.22,200,0
GTEC.US,5,20211008,161500,6.2517,6.2517,6.2517,6.2517,200,0
GTEC.US,5,20211008,165000,6.225,6.225,6.225,6.225,167,0
GTEC.US,5,20211008,170500,6.2142,6.2142,6.2142,6.2142,100,0
GTEC.US,5,20211008,180000,6.21,6.21,6.2,6.2,2336,0
GTEC.US,5,20211008,180500,6.2,6.2,6.2,6.2,2351,0
GTEC.US,5,20211008,181500,6.18,6.18,6.18,6.18,100,0
GTEC.US,5,20211008,185500,6.17,6.17,6.17,6.17,200,0
GTEC.US,5,20211008,213000,6.195,6.2,6.18,6.2,860,0
GTEC.US,5,20211008,214000,6.19,6.2,6.19,6.19,2300,0
GTEC.US,5,20211008,214500,6.2,6.22,6.18,6.18,400,0
GTEC.US,5,20211008,215000,6.19,6.1972,6.19,6.1972,585,0
GTEC.US,5,20211008,215500,6.2,6.2,6.185,6.185,344,0
GTEC.US,5,20211011,153000,6.17,6.17,6.17,6.17,654,0
GTEC.US,5,20211011,153500,6.15,6.15,6.15,6.15,500,0
GTEC.US,5,20211011,154000,6.17,6.2046,6.1554,6.2046,936,0
GTEC.US,5,20211011,155000,6.1836,6.2067,6.1836,6.19,400,0
GTEC.US,5,20211011,155500,6.2101,6.22,6.16,6.16,4200,0
GTEC.US,5,20211011,160000,6.2,6.3799,6.15,6.3799,5200,0
GTEC.US,5,20211011,160500,6.18,6.2138,6.15,6.1501,2079,0
GTEC.US,5,20211011,161000,6.15,6.15,6.15,6.15,300,0
GTEC.US,5,20211011,163500,6.07,6.1085,6.06,6.1085,3307,0
GTEC.US,5,20211011,164500,6.1799,6.1799,6.1799,6.1799,2477,0
GTEC.US,5,20211011,165000,6.17,6.18,6.17,6.18,2145,0
GTEC.US,5,20211011,171000,6.19,6.19,6.19,6.19,100,0
GTEC.US,5,20211011,172500,6.18,6.1803,6.18,6.1803,406,0
GTEC.US,5,20211011,191000,6.1627,6.18,6.16,6.16,1609,0
GTEC.US,5,20211011,191500,6.0835,6.0835,6.0835,6.0835,1310,0
GTEC.US,5,20211011,192000,6.14,6.14,6.14,6.14,100,0
GTEC.US,5,20211011,193000,6.14,6.14,6.14,6.14,1600,0
GTEC.US,5,20211011,193500,6.11,6.11,6.08,6.08,2390,0
GTEC.US,5,20211011,194500,6.11,6.11,6.11,6.11,100,0
GTEC.US,5,20211011,200000,6.1191,6.1191,6.1191,6.1191,100,0
GTEC.US,5,20211011,201000,6.1,6.1025,6.08,6.1025,1342,0
