<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20211004,180000,21.64,21.64,21.64,21.64,100,0
IROQ.US,5,20211004,215500,21.33,21.35,21.33,21.35,343,0
IROQ.US,5,20211005,190500,21.575,21.575,21.575,21.575,300,0
IROQ.US,5,20211006,155500,21.575,21.575,21.575,21.575,2000,0
IROQ.US,5,20211006,162500,21.55,21.55,21.55,21.55,100,0
IROQ.US,5,20211006,163500,21.5,21.5,21.5,21.5,1000,0
IROQ.US,5,20211006,183500,21.5,21.5,21.5,21.5,200,0
IROQ.US,5,20211006,184000,21.55,21.55,21.55,21.55,100,0
IROQ.US,5,20211006,185000,21.5,21.5,21.5,21.5,500,0
IROQ.US,5,20211006,190500,21.5,21.5,21.5,21.5,3313,0
IROQ.US,5,20211006,191500,21.5,21.5,21.5,21.5,1000,0
IROQ.US,5,20211006,201500,21.5,21.5,21.5,21.5,500,0
IROQ.US,5,20211006,211500,21.5,21.5,21.5,21.5,2000,0
IROQ.US,5,20211006,212000,21.5,21.5,21.5,21.5,1000,0
IROQ.US,5,20211007,153000,21.9407,21.9407,21.9407,21.9407,100,0
IROQ.US,5,20211007,210000,22,22,22,22,400,0
IROQ.US,5,20211007,213500,22,22,22,22,100,0
IROQ.US,5,20211007,215000,21.6,21.6,21.6,21.6,200,0
IROQ.US,5,20211007,215500,21.6,21.6,21.6,21.6,100,0
IROQ.US,5,20211008,153000,21.87,21.87,21.87,21.87,300,0
IROQ.US,5,20211008,171000,21.63,21.63,21.63,21.63,120,0
IROQ.US,5,20211008,180000,21.52,21.52,21.52,21.52,300,0
IROQ.US,5,20211008,180500,21.52,21.55,21.52,21.55,900,0
IROQ.US,5,20211008,211500,21.5,21.5,21.5,21.5,3229,0
IROQ.US,5,20211011,191500,22,22,22,22,200,0
IROQ.US,5,20211011,203000,22.1,22.1,22.1,22.1,100,0
IROQ.US,5,20211011,205500,22.25,22.25,22.22,22.22,648,0
IROQ.US,5,20211011,212500,22.2497,22.2497,22.2497,22.2497,197,0
IROQ.US,5,20211013,185500,22.25,22.25,22.249,22.2496,1289,0
IROQ.US,5,20211015,172500,22.21,22.25,22.21,22.249,955,0
IROQ.US,5,20211015,201500,22.24,22.24,22.24,22.24,974,0
IROQ.US,5,20211018,162500,22.25,22.25,22.25,22.25,289,0
IROQ.US,5,20211018,183000,22.24,22.24,22.24,22.24,845,0
IROQ.US,5,20211019,160000,22.24,22.25,22.24,22.25,883,0
IROQ.US,5,20211019,160500,22.3004,22.3004,22.3004,22.3004,311,0
IROQ.US,5,20211019,173000,22.6,22.6,22.6,22.6,300,0
IROQ.US,5,20211019,191500,22.51,22.51,22.51,22.51,400,0
IROQ.US,5,20211020,153500,22.92,22.92,22.92,22.92,100,0
IROQ.US,5,20211020,154000,22.06,22.06,22.06,22.06,100,0
IROQ.US,5,20211020,173500,22.5001,22.5001,22.5001,22.5001,400,0
IROQ.US,5,20211020,175500,22.5,22.5,22.5,22.5,301,0
IROQ.US,5,20211020,213000,22.92,22.92,22.91,22.92,1300,0
IROQ.US,5,20211022,165500,21.7501,21.7501,21.7501,21.7501,2000,0
IROQ.US,5,20211022,212500,22.17,22.23,22.1227,22.13,767,0
IROQ.US,5,20211025,153500,22.7,22.7,22.65,22.65,500,0
IROQ.US,5,20211025,162500,22.27,22.38,22.27,22.38,900,0
IROQ.US,5,20211026,160500,22.75,22.75,22.75,22.75,100,0
IROQ.US,5,20211026,162500,22.5,22.58,22.5,22.58,800,0
IROQ.US,5,20211026,171000,22.51,22.51,22.51,22.51,500,0
IROQ.US,5,20211026,171500,22.7,22.7,22.51,22.51,500,0
IROQ.US,5,20211026,185000,22.5,22.5,22.5,22.5,498,0
IROQ.US,5,20211027,162500,22.48,22.5,22.48,22.5,896,0
IROQ.US,5,20211027,173000,22.5001,22.5001,22.5001,22.5001,299,0
IROQ.US,5,20211027,201000,22.93,22.9692,22.93,22.9692,941,0
IROQ.US,5,20211028,184500,22.97,22.97,22.97,22.97,1000,0
IROQ.US,5,20211028,204500,22.92,22.9679,22.92,22.96,947,0
IROQ.US,5,20211029,215500,22.53,22.53,22.53,22.53,130,0
IROQ.US,5,20211102,180000,22.5464,22.5464,22.5464,22.5464,100,0
IROQ.US,5,20211102,205500,22.91,22.91,22.91,22.91,185,0
IROQ.US,5,20211105,161500,22.9,22.9,22.9,22.9,290,0
IROQ.US,5,20211105,165500,22.9,22.97,22.9,22.97,998,0
IROQ.US,5,20211105,184000,22.8501,22.8501,22.8501,22.8501,300,0
IROQ.US,5,20211105,193500,22.91,23,22.91,23,500,0
IROQ.US,5,20211105,194000,23,23,23,23,1099,0
IROQ.US,5,20211108,161000,22.99,22.99,22.99,22.99,300,0
IROQ.US,5,20211108,173500,23,23,23,23,100,0
IROQ.US,5,20211109,164500,23.5,23.5,23.5,23.5,450,0
IROQ.US,5,20211109,165000,23.7,23.7,23.7,23.7,100,0
IROQ.US,5,20211109,170000,23.71,23.71,23.7,23.7,200,0
IROQ.US,5,20211109,171500,23.5,23.5,23.5,23.5,100,0
IROQ.US,5,20211109,213500,23.51,23.51,23.5,23.5004,2817,0
IROQ.US,5,20211110,153000,23.48,23.5,23.46,23.5,976,0
IROQ.US,5,20211111,153000,23.5,23.5,23.5,23.5,1051,0
IROQ.US,5,20211111,185000,23.51,23.51,23.51,23.51,100,0
IROQ.US,5,20211111,185500,23.52,23.75,23.52,23.75,247,0
IROQ.US,5,20211111,200500,23.75,23.75,23.75,23.75,600,0
IROQ.US,5,20211111,203500,23.95,23.982,23.95,23.982,200,0
IROQ.US,5,20211111,210500,24,24,24,24,100,0
