<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETC.US,5,20210928,162500,9.74,9.74,9.74,9.74,400,0
TETC.US,5,20210928,163000,9.74,9.74,9.74,9.74,400,0
TETC.US,5,20210928,163500,9.74,9.75,9.74,9.75,1154,0
TETC.US,5,20210928,164000,9.75,9.75,9.75,9.75,400,0
TETC.US,5,20210928,164500,9.75,9.75,9.75,9.75,400,0
TETC.US,5,20210928,165000,9.75,9.75,9.75,9.75,400,0
TETC.US,5,20210928,165500,9.75,9.75,9.75,9.75,600,0
TETC.US,5,20210928,170000,9.75,9.75,9.75,9.75,900,0
TETC.US,5,20210928,170500,9.74,9.74,9.74,9.74,300,0
TETC.US,5,20210928,171000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,171500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,172000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,172500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,173000,9.74,9.74,9.74,9.74,300,0
TETC.US,5,20210928,173500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,174000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,174500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,175000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,175500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,180000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,180500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,181000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,181500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20210928,182000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20210928,182500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20210928,195000,9.71,9.71,9.71,9.71,1885,0
TETC.US,5,20210928,200500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20210930,154500,9.69,9.69,9.69,9.69,100,0
TETC.US,5,20210930,160000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20210930,162000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20210930,165500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20210930,192500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20210930,194500,9.68,9.68,9.68,9.68,1525,0
TETC.US,5,20210930,201000,9.69,9.69,9.69,9.69,100,0
TETC.US,5,20210930,203500,9.67,9.67,9.67,9.67,100,0
TETC.US,5,20210930,205500,9.67,9.67,9.67,9.67,100,0
TETC.US,5,20210930,211000,9.67,9.67,9.67,9.67,100,0
TETC.US,5,20210930,212500,9.67,9.67,9.67,9.67,100,0
TETC.US,5,20210930,213500,9.68,9.68,9.68,9.68,100,0
TETC.US,5,20210930,214500,9.67,9.67,9.67,9.67,100,0
TETC.US,5,20210930,215500,9.77,9.77,9.77,9.77,100,0
TETC.US,5,20211001,153000,9.74,9.78,9.74,9.78,4260,0
TETC.US,5,20211001,160500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211001,161500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211001,162500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211001,165500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211001,175000,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211001,215000,9.77,9.77,9.77,9.77,100,0
TETC.US,5,20211004,155500,9.7,9.7,9.7,9.7,200,0
TETC.US,5,20211004,210500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211004,211000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211004,211500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211004,212000,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211004,212500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211004,213000,9.75,9.76,9.75,9.76,200,0
TETC.US,5,20211004,213500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211004,214000,9.75,9.77,9.75,9.77,300,0
TETC.US,5,20211004,214500,9.75,9.75,9.75,9.75,300,0
TETC.US,5,20211004,215000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211004,215500,9.75,9.77,9.71,9.71,1022,0
TETC.US,5,20211007,212500,9.76,9.76,9.76,9.76,200,0
TETC.US,5,20211007,213500,9.76,9.76,9.76,9.76,200,0
TETC.US,5,20211007,214000,9.76,9.76,9.76,9.76,200,0
TETC.US,5,20211007,215000,9.77,9.77,9.74,9.76,23180,0
TETC.US,5,20211007,215500,9.77,9.77,9.77,9.77,100,0
TETC.US,5,20211012,171500,9.75,9.75,9.75,9.75,250265,0
TETC.US,5,20211012,215500,9.75,9.77,9.75,9.77,200,0
TETC.US,5,20211013,181500,9.75,9.75,9.75,9.75,150000,0
TETC.US,5,20211013,203000,9.72,9.72,9.72,9.72,741,0
TETC.US,5,20211013,210000,9.77,9.77,9.77,9.77,100,0
TETC.US,5,20211013,211500,9.75,9.75,9.75,9.75,700,0
TETC.US,5,20211013,214500,9.78,9.78,9.78,9.78,100,0
TETC.US,5,20211014,154500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211014,162500,9.73,9.73,9.72,9.72,1387,0
TETC.US,5,20211014,163000,9.72,9.72,9.72,9.72,1727,0
TETC.US,5,20211014,164000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211014,165500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211014,171500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211014,173000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211014,213000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211018,153000,9.76,9.76,9.76,9.76,265,0
TETC.US,5,20211018,160500,9.72,9.72,9.72,9.72,247,0
TETC.US,5,20211018,173000,9.73,9.75,9.73,9.75,12786,0
TETC.US,5,20211018,173500,9.75,9.75,9.75,9.75,4904,0
TETC.US,5,20211018,175000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,175500,9.75,9.75,9.75,9.75,3204,0
TETC.US,5,20211018,181000,9.755,9.755,9.755,9.755,100,0
TETC.US,5,20211018,181500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,182500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,183500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,184000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,185000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,185500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,191000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,192000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,192500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,193500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,195000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,195500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,200500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,201000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,202500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211018,215000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211019,153000,9.76,9.76,9.76,9.76,901,0
TETC.US,5,20211019,161500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211019,215000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211020,153000,9.75,9.75,9.75,9.75,1675,0
TETC.US,5,20211020,153500,9.75,9.75,9.75,9.75,300,0
TETC.US,5,20211020,154000,9.72,9.72,9.72,9.72,230,0
TETC.US,5,20211020,175500,9.75,9.75,9.6,9.67,622455,0
TETC.US,5,20211020,180000,9.68,9.68,9.675,9.68,2205,0
TETC.US,5,20211020,180500,9.67,9.69,9.67,9.69,470,0
TETC.US,5,20211020,181000,9.69,9.69,9.685,9.685,710,0
TETC.US,5,20211020,181500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,182000,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,182500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,183000,9.69,9.69,9.69,9.69,200,0
TETC.US,5,20211020,183500,9.69,9.69,9.69,9.69,400,0
TETC.US,5,20211020,184000,9.69,9.69,9.69,9.69,200,0
TETC.US,5,20211020,184500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,185000,9.69,9.69,9.68,9.69,500,0
TETC.US,5,20211020,185500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,190000,9.69,9.69,9.69,9.69,100,0
TETC.US,5,20211020,190500,9.69,9.69,9.69,9.69,100,0
TETC.US,5,20211020,191500,9.69,9.69,9.69,9.69,200,0
TETC.US,5,20211020,192000,9.69,9.69,9.69,9.69,200,0
TETC.US,5,20211020,192500,9.69,9.69,9.69,9.69,200,0
TETC.US,5,20211020,193000,9.69,9.69,9.69,9.69,100,0
TETC.US,5,20211020,193500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,194000,9.69,9.69,9.69,9.69,400,0
TETC.US,5,20211020,194500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,195000,9.69,9.69,9.68,9.68,600,0
TETC.US,5,20211020,195500,9.69,9.69,9.68,9.685,540,0
TETC.US,5,20211020,200000,9.685,9.685,9.68,9.685,410,0
TETC.US,5,20211020,200500,9.685,9.69,9.685,9.69,400,0
TETC.US,5,20211020,201000,9.685,9.69,9.68,9.69,520,0
TETC.US,5,20211020,201500,9.69,9.69,9.69,9.69,300,0
TETC.US,5,20211020,202000,9.69,9.69,9.68,9.69,500,0
TETC.US,5,20211020,202500,9.685,9.69,9.685,9.685,400,0
TETC.US,5,20211020,203000,9.685,9.685,9.685,9.685,300,0
TETC.US,5,20211020,203500,9.685,9.69,9.68,9.68,908,0
TETC.US,5,20211020,204000,9.68,9.68,9.68,9.68,100,0
TETC.US,5,20211020,204500,9.68,9.68,9.68,9.68,300,0
TETC.US,5,20211020,205000,9.685,9.69,9.685,9.69,400,0
TETC.US,5,20211020,205500,9.685,9.685,9.685,9.685,300,0
TETC.US,5,20211020,210000,9.685,9.69,9.685,9.69,300,0
TETC.US,5,20211020,210500,9.69,9.69,9.69,9.69,400,0
TETC.US,5,20211020,211000,9.69,9.69,9.69,9.69,400,0
TETC.US,5,20211020,211500,9.69,9.69,9.68,9.68,428,0
TETC.US,5,20211020,212500,9.685,9.7,9.685,9.69,20767,0
TETC.US,5,20211020,213000,9.7,9.7,9.7,9.7,300,0
TETC.US,5,20211020,213500,9.71,9.71,9.71,9.71,100,0
TETC.US,5,20211020,214000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211020,214500,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211021,153000,9.7,9.7,9.7,9.7,467,0
TETC.US,5,20211021,165500,9.7,9.7,9.7,9.7,150,0
TETC.US,5,20211021,205000,9.7,9.7,9.7,9.7,1005,0
TETC.US,5,20211021,214000,9.705,9.705,9.705,9.705,100,0
TETC.US,5,20211021,215500,9.71,9.71,9.7,9.71,2910,0
TETC.US,5,20211022,184000,9.7,9.71,9.7,9.71,2566,0
TETC.US,5,20211022,192500,9.71,9.71,9.71,9.71,100,0
TETC.US,5,20211022,194500,9.7176,9.7176,9.7176,9.7176,184,0
TETC.US,5,20211022,195000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211022,202500,9.7174,9.72,9.7174,9.72,210,0
TETC.US,5,20211022,214000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211025,153000,9.71,9.71,9.71,9.71,1211,0
TETC.US,5,20211025,155500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211025,161500,9.719,9.719,9.7135,9.7135,702,0
TETC.US,5,20211025,165500,9.715,9.715,9.715,9.715,100,0
TETC.US,5,20211025,181000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211025,214500,9.715,9.715,9.715,9.715,100,0
TETC.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
TETC.US,5,20211027,163000,9.72,9.72,9.7,9.72,35146,0
TETC.US,5,20211027,164500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,170000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,170500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,171000,9.72,9.72,9.72,9.72,300,0
TETC.US,5,20211027,171500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,172000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,172500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,173000,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211027,173500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,174000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,174500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211027,175000,9.72,9.72,9.71,9.72,17000,0
TETC.US,5,20211027,175500,9.73,9.73,9.73,9.73,100,0
TETC.US,5,20211027,180000,9.73,9.73,9.73,9.73,100,0
TETC.US,5,20211027,180500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,181000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,181500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,182000,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20211027,183000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,183500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,184000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,184500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20211027,185000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,185500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20211027,190000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,190500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20211027,191000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,191500,9.74,9.74,9.74,9.74,200,0
TETC.US,5,20211027,192000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,192500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,193000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,193500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,194000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,194500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,195000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,195500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,200000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,200500,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,201000,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,201500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,202000,9.75,9.75,9.75,9.75,200,0
TETC.US,5,20211027,203000,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211027,214500,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211027,215500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211029,195500,9.75,9.75,9.75,9.75,102,0
TETC.US,5,20211029,213500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211029,215500,9.75,9.75,9.75,9.75,100,0
TETC.US,5,20211102,154500,9.75,9.75,9.75,9.75,5357,0
TETC.US,5,20211102,155000,9.74,9.74,9.74,9.74,100,0
TETC.US,5,20211102,164500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,170500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,173000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,175500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,185000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,200000,9.76,9.76,9.76,9.76,1724,0
TETC.US,5,20211102,202000,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211102,202500,9.76,9.76,9.76,9.76,200,0
TETC.US,5,20211102,203500,9.76,9.76,9.76,9.76,100,0
TETC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
TETC.US,5,20211103,163000,9.75,9.75,9.73,9.73,800,0
TETC.US,5,20211103,173000,9.77,9.77,9.77,9.77,100,0
TETC.US,5,20211104,153000,9.72,9.72,9.7,9.7,32000,0
TETC.US,5,20211104,153500,9.7,9.71,9.7,9.7,20100,0
TETC.US,5,20211104,154000,9.7,9.7,9.7,9.7,279,0
TETC.US,5,20211104,154500,9.71,9.71,9.71,9.71,776,0
TETC.US,5,20211104,155000,9.73,9.73,9.73,9.73,100,0
TETC.US,5,20211104,155500,9.73,9.73,9.7,9.71,63926,0
TETC.US,5,20211104,160000,9.7,9.72,9.7,9.7,22349,0
TETC.US,5,20211104,160500,9.7,9.72,9.7,9.71,5500,0
TETC.US,5,20211104,161000,9.7,9.7,9.7,9.7,1700,0
TETC.US,5,20211104,161500,9.7,9.7,9.7,9.7,500,0
TETC.US,5,20211104,162000,9.7,9.71,9.69,9.71,46811,0
TETC.US,5,20211104,162500,9.72,9.72,9.7,9.7,8300,0
TETC.US,5,20211104,163000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211104,163500,9.71,9.71,9.7,9.71,1400,0
TETC.US,5,20211104,164000,9.72,9.72,9.7,9.72,3800,0
TETC.US,5,20211104,164500,9.72,9.72,9.72,9.72,600,0
TETC.US,5,20211104,165000,9.72,9.72,9.72,9.72,500,0
TETC.US,5,20211104,165500,9.72,9.72,9.7,9.7,6286,0
TETC.US,5,20211104,170000,9.72,9.72,9.71,9.71,200,0
TETC.US,5,20211104,170500,9.71,9.71,9.7,9.7,1800,0
TETC.US,5,20211104,171000,9.71,9.71,9.71,9.71,100,0
TETC.US,5,20211104,171500,9.71,9.71,9.71,9.71,600,0
TETC.US,5,20211104,172000,9.71,9.71,9.7,9.71,500,0
TETC.US,5,20211104,172500,9.71,9.71,9.7,9.7,7000,0
TETC.US,5,20211104,173500,9.71,9.71,9.71,9.71,600,0
TETC.US,5,20211104,174000,9.7,9.71,9.7,9.71,3000,0
TETC.US,5,20211104,174500,9.71,9.71,9.71,9.71,600,0
TETC.US,5,20211104,175000,9.71,9.71,9.7,9.7,4700,0
TETC.US,5,20211104,175500,9.7,9.7,9.7,9.7,2100,0
TETC.US,5,20211104,180000,9.7,9.7,9.7,9.7,3500,0
TETC.US,5,20211104,180500,9.7,9.7,9.7,9.7,1900,0
TETC.US,5,20211104,181000,9.7,9.7,9.7,9.7,1800,0
TETC.US,5,20211104,181500,9.7,9.7,9.7,9.7,700,0
TETC.US,5,20211104,182000,9.7,9.7,9.7,9.7,500,0
TETC.US,5,20211104,184500,9.7,9.71,9.7,9.71,12317,0
TETC.US,5,20211104,185000,9.71,9.71,9.7,9.7,59645,0
TETC.US,5,20211104,185500,9.7,9.7,9.7,9.7,25900,0
TETC.US,5,20211104,190000,9.7,9.71,9.7,9.71,600,0
TETC.US,5,20211104,190500,9.71,9.71,9.7,9.71,1900,0
TETC.US,5,20211104,191000,9.71,9.71,9.7,9.71,1000,0
TETC.US,5,20211104,191500,9.71,9.71,9.7,9.7,3400,0
TETC.US,5,20211104,192000,9.7,9.71,9.7,9.705,1000,0
TETC.US,5,20211104,192500,9.705,9.705,9.7,9.7,4000,0
TETC.US,5,20211104,193000,9.7,9.71,9.7,9.7,3200,0
TETC.US,5,20211104,193500,9.7,9.7,9.7,9.7,200,0
TETC.US,5,20211104,195000,9.7,9.71,9.7,9.71,2000,0
TETC.US,5,20211104,195500,9.7,9.7,9.7,9.7,5000,0
TETC.US,5,20211104,200000,9.7,9.7,9.7,9.7,1400,0
TETC.US,5,20211104,200500,9.7,9.7,9.7,9.7,3800,0
TETC.US,5,20211104,201000,9.7,9.7,9.7,9.7,600,0
TETC.US,5,20211104,202500,9.7,9.71,9.7,9.71,1900,0
TETC.US,5,20211104,203000,9.71,9.71,9.7,9.7,3600,0
TETC.US,5,20211104,204000,9.7,9.7,9.7,9.7,393,0
TETC.US,5,20211104,205000,9.7,9.7,9.7,9.7,5392,0
TETC.US,5,20211104,205500,9.7,9.71,9.7,9.7,111268,0
TETC.US,5,20211105,143000,9.7,9.71,9.7,9.71,20938,0
TETC.US,5,20211105,143500,9.7,9.71,9.7,9.71,19888,0
TETC.US,5,20211105,144000,9.71,9.71,9.71,9.71,375,0
TETC.US,5,20211105,144500,9.72,9.72,9.72,9.72,422,0
TETC.US,5,20211105,145000,9.72,9.72,9.71,9.72,1200,0
TETC.US,5,20211105,145500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,150000,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,150500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,151000,9.72,9.72,9.71,9.72,3484,0
TETC.US,5,20211105,151500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,152000,9.72,9.72,9.72,9.72,300,0
TETC.US,5,20211105,152500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,153000,9.72,9.72,9.71,9.71,2268,0
TETC.US,5,20211105,153500,9.71,9.71,9.71,9.71,2058,0
TETC.US,5,20211105,154000,9.72,9.72,9.71,9.71,2728,0
TETC.US,5,20211105,154500,9.72,9.72,9.71,9.71,902,0
TETC.US,5,20211105,155000,9.71,9.71,9.71,9.71,4256,0
TETC.US,5,20211105,155500,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211105,160000,9.71,9.71,9.71,9.71,1100,0
TETC.US,5,20211105,161000,9.71,9.71,9.71,9.71,1050,0
TETC.US,5,20211105,161500,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211105,162000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211105,162500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,163000,9.72,9.72,9.72,9.72,300,0
TETC.US,5,20211105,163500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,164000,9.72,9.72,9.71,9.71,1200,0
TETC.US,5,20211105,164500,9.72,9.72,9.72,9.72,300,0
TETC.US,5,20211105,165000,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,165500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,170000,9.72,9.72,9.72,9.72,300,0
TETC.US,5,20211105,170500,9.71,9.72,9.71,9.72,1200,0
TETC.US,5,20211105,171000,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211105,171500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211105,172000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211105,185000,9.7,9.7,9.7,9.7,13337,0
TETC.US,5,20211105,190000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211105,190500,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211105,191000,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211105,191500,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211105,192000,9.71,9.71,9.71,9.71,300,0
TETC.US,5,20211105,192500,9.71,9.71,9.71,9.71,200,0
TETC.US,5,20211105,200500,9.7,9.71,9.7,9.71,470,0
TETC.US,5,20211105,202500,9.7001,9.7001,9.7001,9.7001,393,0
TETC.US,5,20211105,204000,9.71,9.71,9.71,9.71,100,0
TETC.US,5,20211105,205500,9.7,9.71,9.7,9.71,2100,0
TETC.US,5,20211108,194000,9.71,9.71,9.71,9.71,2300,0
TETC.US,5,20211108,204000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211108,212000,9.715,9.715,9.715,9.715,100,0
TETC.US,5,20211108,213500,9.715,9.715,9.715,9.715,100,0
TETC.US,5,20211108,215000,9.71,9.71,9.71,9.71,2000,0
TETC.US,5,20211108,215500,9.72,9.72,9.72,9.72,200,0
TETC.US,5,20211109,214000,9.71,9.71,9.7,9.71,3986,0
TETC.US,5,20211109,215500,9.72,9.72,9.69,9.69,500,0
TETC.US,5,20211110,153000,9.69,9.69,9.69,9.69,190,0
TETC.US,5,20211110,175000,9.7,9.71,9.7,9.71,2519,0
TETC.US,5,20211110,183000,9.71,9.71,9.71,9.71,890,0
TETC.US,5,20211110,183500,9.71,9.71,9.71,9.71,1141,0
TETC.US,5,20211110,190000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211110,192000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211110,194000,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211110,200500,9.72,9.72,9.72,9.72,100,0
TETC.US,5,20211110,201000,9.72,9.72,9.72,9.72,400,0
TETC.US,5,20211110,202000,9.72,9.72,9.72,9.72,967,0
TETC.US,5,20211110,202500,9.72,9.72,9.72,9.72,11515,0
TETC.US,5,20211110,204500,9.72,9.72,9.72,9.72,1453,0
TETC.US,5,20211110,205500,9.73,9.73,9.73,9.73,100,0
TETC.US,5,20211110,210000,9.73,9.73,9.73,9.73,100,0
