<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRPT.US,5,20210924,182000,19.49,19.49,19.445,19.45,635,0
CRPT.US,5,20210924,182500,19.4845,19.4845,19.4845,19.4845,100,0
CRPT.US,5,20210924,183000,19.54,19.54,19.5,19.5,500,0
CRPT.US,5,20210924,183500,19.55,19.55,19.5499,19.5499,300,0
CRPT.US,5,20210924,184000,19.5499,19.55,19.5,19.5,945,0
CRPT.US,5,20210924,184500,19.5,19.5,19.5,19.5,200,0
CRPT.US,5,20210924,185500,19.5,19.5,19.48,19.48,1200,0
CRPT.US,5,20210924,190000,19.5599,19.5599,19.48,19.55,900,0
CRPT.US,5,20210924,190500,19.53,19.53,19.46,19.46,850,0
CRPT.US,5,20210924,191000,19.48,19.48,19.465,19.465,700,0
CRPT.US,5,20210924,192000,19.4799,19.4799,19.4799,19.4799,100,0
CRPT.US,5,20210924,193000,19.45,19.5,19.44,19.5,900,0
CRPT.US,5,20210924,195000,19.48,19.48,19.4,19.4,1200,0
CRPT.US,5,20210924,195500,19.39,19.39,19.39,19.39,300,0
CRPT.US,5,20210924,200000,19.434,19.47,19.434,19.47,407,0
CRPT.US,5,20210924,201000,19.4,19.406,19.38,19.38,2557,0
CRPT.US,5,20210924,201500,19.38,19.38,19.38,19.38,300,0
CRPT.US,5,20210924,202000,19.385,19.385,19.385,19.385,200,0
CRPT.US,5,20210924,202500,19.405,19.405,19.375,19.375,1100,0
CRPT.US,5,20210924,203000,19.37,19.38,19.37,19.38,1200,0
CRPT.US,5,20210924,203500,19.4,19.4,19.375,19.385,1225,0
CRPT.US,5,20210924,204500,19.38,19.4,19.38,19.4,550,0
CRPT.US,5,20210924,210000,19.45,19.45,19.45,19.45,1000,0
CRPT.US,5,20210924,211000,19.42,19.42,19.39,19.39,1400,0
CRPT.US,5,20210924,211500,19.41,19.42,19.41,19.42,710,0
CRPT.US,5,20210924,212000,19.41,19.41,19.41,19.41,300,0
CRPT.US,5,20210924,213500,19.46,19.46,19.459,19.459,1180,0
CRPT.US,5,20210924,214500,19.47,19.5,19.47,19.5,200,0
CRPT.US,5,20210924,215000,19.475,19.5,19.475,19.475,1300,0
CRPT.US,5,20210924,215500,19.47,19.48,19.46,19.46,1850,0
CRPT.US,5,20210927,153000,19.46,19.48,19.46,19.46,2333,0
CRPT.US,5,20210927,153500,19.46,19.46,19.45,19.45,1087,0
CRPT.US,5,20210927,154000,19.38,19.38,19.38,19.38,250,0
CRPT.US,5,20210927,155000,19.4,19.4,19.35,19.35,1330,0
CRPT.US,5,20210927,160000,19.34,19.36,19.34,19.36,200,0
CRPT.US,5,20210927,161500,19.519,19.519,19.519,19.519,765,0
CRPT.US,5,20210927,162000,19.5,19.5,19.49,19.5,300,0
CRPT.US,5,20210927,163500,19.53,19.53,19.53,19.53,200,0
CRPT.US,5,20210927,165500,19.48,19.48,19.48,19.48,175,0
CRPT.US,5,20210927,170000,19.47,19.47,19.47,19.47,1000,0
CRPT.US,5,20210927,170500,19.48,19.48,19.48,19.48,236,0
CRPT.US,5,20210927,171500,19.44,19.44,19.44,19.44,100,0
CRPT.US,5,20210927,172000,19.44,19.44,19.44,19.44,1100,0
CRPT.US,5,20210927,173000,19.39,19.39,19.39,19.39,100,0
CRPT.US,5,20210927,174500,19.384,19.384,19.384,19.384,200,0
CRPT.US,5,20210927,175000,19.39,19.39,19.39,19.39,100,0
CRPT.US,5,20210927,175500,19.395,19.395,19.395,19.395,100,0
CRPT.US,5,20210927,180000,19.3998,19.3998,19.3998,19.3998,188,0
CRPT.US,5,20210927,180500,19.4,19.4,19.39,19.39,800,0
CRPT.US,5,20210927,181500,19.38,19.4,19.38,19.4,600,0
CRPT.US,5,20210927,182500,19.399,19.4,19.399,19.4,1080,0
CRPT.US,5,20210927,183000,19.388,19.388,19.388,19.388,100,0
CRPT.US,5,20210927,190000,19.38,19.3899,19.355,19.3899,2100,0
CRPT.US,5,20210927,194000,19.34,19.34,19.34,19.34,1000,0
CRPT.US,5,20210927,194500,19.328,19.328,19.328,19.328,600,0
CRPT.US,5,20210927,195000,19.358,19.358,19.358,19.358,522,0
CRPT.US,5,20210927,195500,19.346,19.346,19.346,19.346,300,0
CRPT.US,5,20210927,200000,19.38,19.38,19.355,19.355,700,0
CRPT.US,5,20210927,203000,19.39,19.4075,19.39,19.4075,500,0
CRPT.US,5,20210927,204000,19.414,19.415,19.37,19.37,1400,0
CRPT.US,5,20210927,204500,19.4,19.4,19.4,19.4,100,0
CRPT.US,5,20210927,205000,19.375,19.375,19.375,19.375,500,0
CRPT.US,5,20210927,205500,19.375,19.375,19.375,19.375,500,0
CRPT.US,5,20210927,210000,19.34,19.3911,19.34,19.3911,1505,0
CRPT.US,5,20210927,210500,19.34,19.365,19.34,19.364,400,0
CRPT.US,5,20210927,211000,19.38,19.385,19.38,19.385,400,0
CRPT.US,5,20210927,211500,19.351,19.351,19.351,19.351,400,0
CRPT.US,5,20210927,212000,19.406,19.406,19.406,19.406,500,0
CRPT.US,5,20210927,213000,19.35,19.35,19.35,19.35,100,0
CRPT.US,5,20210927,213500,19.39,19.39,19.3824,19.3824,360,0
CRPT.US,5,20210927,214000,19.4038,19.4038,19.4038,19.4038,600,0
CRPT.US,5,20210927,214500,19.3701,19.44,19.3701,19.44,2286,0
CRPT.US,5,20210927,215000,19.42,19.42,19.36,19.4,701,0
CRPT.US,5,20210927,215500,19.418,19.42,19.35,19.35,2300,0
CRPT.US,5,20210928,153000,19.1,19.1017,19.1,19.1,1818,0
CRPT.US,5,20210928,153500,19.12,19.12,19.1,19.1,1575,0
CRPT.US,5,20210928,154000,19.01,19.02,19,19.02,1400,0
CRPT.US,5,20210928,154500,19.01,19.02,19,19.02,800,0
CRPT.US,5,20210928,155000,19,19.01,19,19,1240,0
CRPT.US,5,20210928,160000,18.94,18.94,18.94,18.94,100,0
CRPT.US,5,20210928,161500,18.75,18.75,18.68,18.745,1162,0
CRPT.US,5,20210928,163000,18.765,18.765,18.765,18.765,200,0
CRPT.US,5,20210928,163500,18.76,18.76,18.76,18.76,100,0
CRPT.US,5,20210928,170500,18.7,18.72,18.67,18.67,3800,0
CRPT.US,5,20210928,171000,18.67,18.67,18.67,18.67,200,0
CRPT.US,5,20210928,172000,18.6693,18.68,18.6693,18.68,1840,0
CRPT.US,5,20210928,173500,18.68,18.685,18.68,18.685,500,0
CRPT.US,5,20210928,175000,18.62,18.659,18.62,18.659,345,0
CRPT.US,5,20210928,181000,18.7281,18.7392,18.7281,18.7392,835,0
CRPT.US,5,20210928,182000,18.73,18.73,18.7095,18.7095,274,0
CRPT.US,5,20210928,182500,18.72,18.75,18.705,18.75,1333,0
CRPT.US,5,20210928,183500,18.68,18.68,18.68,18.68,200,0
CRPT.US,5,20210928,184000,18.645,18.645,18.645,18.645,100,0
CRPT.US,5,20210928,184500,18.62,18.62,18.62,18.62,100,0
CRPT.US,5,20210928,190000,18.57,18.57,18.57,18.57,100,0
CRPT.US,5,20210928,191500,18.56,18.6593,18.49,18.6593,600,0
CRPT.US,5,20210928,192500,18.72,18.81,18.7,18.7,5362,0
CRPT.US,5,20210928,195000,18.75,18.76,18.75,18.75,400,0
CRPT.US,5,20210928,195500,18.745,18.745,18.74,18.74,200,0
CRPT.US,5,20210928,201500,18.7099,18.71,18.69,18.69,380,0
CRPT.US,5,20210928,204500,18.64,18.6673,18.62,18.6673,1500,0
CRPT.US,5,20210928,213500,18.61,18.61,18.61,18.61,200,0
CRPT.US,5,20210928,214000,18.56,18.56,18.56,18.56,400,0
CRPT.US,5,20210928,214500,18.54,18.54,18.54,18.54,100,0
CRPT.US,5,20210928,215000,18.51,18.53,18.51,18.5292,300,0
CRPT.US,5,20210928,215500,18.51,18.53,18.5,18.53,530,0
CRPT.US,5,20210929,153000,18.77,18.77,18.77,18.77,876,0
CRPT.US,5,20210929,153500,18.6699,18.6699,18.61,18.61,1300,0
CRPT.US,5,20210929,154500,18.589,18.589,18.589,18.589,100,0
CRPT.US,5,20210929,160500,18.7145,18.7145,18.7145,18.7145,100,0
CRPT.US,5,20210929,161000,18.695,18.695,18.69,18.695,400,0
CRPT.US,5,20210929,163000,18.75,18.75,18.68,18.68,220,0
CRPT.US,5,20210929,163500,18.68,18.68,18.6777,18.6777,200,0
CRPT.US,5,20210929,164000,18.615,18.615,18.615,18.615,100,0
CRPT.US,5,20210929,172500,18.605,18.605,18.605,18.605,250,0
CRPT.US,5,20210929,174000,18.489,18.489,18.489,18.489,135,0
CRPT.US,5,20210929,174500,18.484,18.484,18.43,18.4673,516,0
CRPT.US,5,20210929,175500,18.5,18.5,18.4834,18.4834,1900,0
CRPT.US,5,20210929,183000,18.38,18.38,18.3551,18.3551,600,0
CRPT.US,5,20210929,184000,18.3569,18.3569,18.3569,18.3569,1005,0
CRPT.US,5,20210929,194000,18.42,18.42,18.3909,18.3909,605,0
CRPT.US,5,20210929,195500,18.38,18.38,18.38,18.38,100,0
CRPT.US,5,20210929,201000,18.42,18.4218,18.42,18.4218,350,0
CRPT.US,5,20210929,202500,18.47,18.47,18.46,18.46,200,0
CRPT.US,5,20210929,204000,18.444,18.444,18.444,18.444,100,0
CRPT.US,5,20210929,210000,18.43,18.43,18.43,18.43,100,0
CRPT.US,5,20210929,213000,18.3987,18.3987,18.3987,18.3987,100,0
CRPT.US,5,20210929,213500,18.38,18.38,18.38,18.38,100,0
CRPT.US,5,20210929,214000,18.35,18.35,18.34,18.34,450,0
CRPT.US,5,20210929,214500,18.36,18.36,18.315,18.315,1100,0
CRPT.US,5,20210929,215000,18.3,18.3,18.3,18.3,100,0
CRPT.US,5,20210930,153500,18.71,18.71,18.71,18.71,100,0
CRPT.US,5,20210930,155000,18.692,18.692,18.692,18.692,100,0
CRPT.US,5,20210930,160000,18.5758,18.5758,18.5758,18.5758,200,0
CRPT.US,5,20210930,162000,18.58,18.58,18.58,18.58,100,0
CRPT.US,5,20210930,162500,18.56,18.575,18.55,18.55,3700,0
CRPT.US,5,20210930,163000,18.57,18.575,18.52,18.52,2200,0
CRPT.US,5,20210930,163500,18.5696,18.5696,18.5696,18.5696,270,0
CRPT.US,5,20210930,165000,18.55,18.55,18.525,18.54,550,0
CRPT.US,5,20210930,170000,18.46,18.46,18.46,18.46,170,0
CRPT.US,5,20210930,171500,18.565,18.59,18.5471,18.5771,1400,0
CRPT.US,5,20210930,172000,18.58,18.6095,18.58,18.58,552,0
CRPT.US,5,20210930,172500,18.65,18.65,18.65,18.65,250,0
CRPT.US,5,20210930,173000,18.65,18.65,18.5642,18.5642,1232,0
CRPT.US,5,20210930,173500,18.54,18.54,18.54,18.54,100,0
CRPT.US,5,20210930,174000,18.505,18.51,18.505,18.51,1455,0
CRPT.US,5,20210930,174500,18.505,18.51,18.45,18.45,24273,0
CRPT.US,5,20210930,175000,18.44,18.45,18.43,18.43,900,0
CRPT.US,5,20210930,175500,18.49,18.49,18.4608,18.4608,600,0
CRPT.US,5,20210930,180000,18.475,18.475,18.46,18.46,458,0
CRPT.US,5,20210930,180500,18.43,18.44,18.43,18.44,200,0
CRPT.US,5,20210930,181000,18.4,18.4,18.4,18.4,200,0
CRPT.US,5,20210930,181500,18.36,18.43,18.36,18.43,3020,0
CRPT.US,5,20210930,183000,18.4,18.4,18.4,18.4,100,0
CRPT.US,5,20210930,183500,18.4145,18.442,18.405,18.405,1855,0
CRPT.US,5,20210930,184000,18.42,18.43,18.4126,18.4126,600,0
CRPT.US,5,20210930,185000,18.47,18.47,18.4426,18.4426,400,0
CRPT.US,5,20210930,185500,18.425,18.425,18.425,18.425,275,0
CRPT.US,5,20210930,190000,18.434,18.434,18.434,18.434,275,0
CRPT.US,5,20210930,191500,18.4867,18.4867,18.4867,18.4867,100,0
CRPT.US,5,20210930,192500,18.49,18.49,18.49,18.49,100,0
CRPT.US,5,20210930,193000,18.46,18.46,18.46,18.46,459,0
CRPT.US,5,20210930,194500,18.515,18.53,18.5,18.515,1316,0
CRPT.US,5,20210930,201500,18.54,18.54,18.54,18.54,100,0
CRPT.US,5,20210930,202000,18.54,18.545,18.515,18.515,360,0
CRPT.US,5,20210930,203000,18.582,18.582,18.582,18.582,378,0
CRPT.US,5,20210930,204000,18.61,18.61,18.61,18.61,400,0
CRPT.US,5,20210930,205000,18.64,18.64,18.64,18.64,300,0
CRPT.US,5,20210930,210500,18.64,18.64,18.64,18.64,500,0
CRPT.US,5,20210930,211000,18.688,18.688,18.688,18.688,115,0
CRPT.US,5,20210930,211500,18.7038,18.7038,18.7038,18.7038,2000,0
CRPT.US,5,20210930,212500,18.63,18.64,18.63,18.64,300,0
CRPT.US,5,20210930,214000,18.59,18.59,18.59,18.59,200,0
CRPT.US,5,20210930,214500,18.58,18.58,18.58,18.58,100,0
CRPT.US,5,20210930,215500,18.4955,18.4955,18.45,18.45,497,0
CRPT.US,5,20211001,153000,19.06,19.18,19.06,19.14,1285,0
CRPT.US,5,20211001,153500,19.12,19.12,19.09,19.09,500,0
CRPT.US,5,20211001,154500,18.925,18.925,18.925,18.925,1000,0
CRPT.US,5,20211001,155000,18.95,18.99,18.95,18.99,1300,0
CRPT.US,5,20211001,155500,18.86,18.86,18.85,18.85,300,0
CRPT.US,5,20211001,160500,18.85,18.87,18.84,18.84,450,0
CRPT.US,5,20211001,161000,18.83,18.88,18.8299,18.88,724,0
CRPT.US,5,20211001,161500,18.82,18.82,18.75,18.75,1300,0
CRPT.US,5,20211001,163500,18.7376,18.7376,18.7376,18.7376,390,0
CRPT.US,5,20211001,165000,18.735,18.735,18.735,18.735,200,0
CRPT.US,5,20211001,170000,18.835,18.835,18.835,18.835,150,0
CRPT.US,5,20211001,171000,18.869,18.869,18.869,18.869,200,0
CRPT.US,5,20211001,172500,18.925,18.925,18.925,18.925,500,0
CRPT.US,5,20211001,174000,18.98,18.98,18.98,18.98,200,0
CRPT.US,5,20211001,180000,18.94,18.94,18.936,18.936,530,0
CRPT.US,5,20211001,181500,18.91,18.91,18.91,18.91,100,0
CRPT.US,5,20211001,190500,18.98,18.985,18.98,18.985,500,0
CRPT.US,5,20211001,194500,19.1,19.1,19.1,19.1,100,0
CRPT.US,5,20211001,205000,19.14,19.16,19.14,19.16,500,0
CRPT.US,5,20211001,212500,19.1714,19.1714,19.1714,19.1714,1000,0
CRPT.US,5,20211001,214500,19.125,19.14,19.1,19.14,300,0
CRPT.US,5,20211001,215000,19.16,19.16,19.16,19.16,200,0
CRPT.US,5,20211001,215500,19.149,19.149,19.1,19.1,300,0
CRPT.US,5,20211004,153000,19.06,19.06,19.015,19.015,1651,0
CRPT.US,5,20211004,154000,18.75,18.75,18.7407,18.7407,200,0
CRPT.US,5,20211004,154500,18.825,18.825,18.825,18.825,264,0
CRPT.US,5,20211004,155500,18.88,18.9173,18.74,18.9173,1960,0
CRPT.US,5,20211004,161000,18.855,18.86,18.855,18.86,529,0
CRPT.US,5,20211004,161500,18.82,18.82,18.78,18.78,300,0
CRPT.US,5,20211004,163000,18.67,18.685,18.67,18.685,800,0
CRPT.US,5,20211004,165000,18.5,18.5,18.5,18.5,1450,0
CRPT.US,5,20211004,170500,18.475,18.475,18.475,18.475,150,0
CRPT.US,5,20211004,172000,18.5,18.5045,18.5,18.5045,400,0
CRPT.US,5,20211004,184000,18.775,18.775,18.775,18.775,100,0
CRPT.US,5,20211004,190500,18.64,18.64,18.64,18.64,500,0
CRPT.US,5,20211004,193000,18.72,18.72,18.72,18.72,300,0
CRPT.US,5,20211004,205000,18.9857,18.9857,18.9857,18.9857,820,0
CRPT.US,5,20211004,211000,18.9,18.9,18.88,18.88,1100,0
CRPT.US,5,20211004,212500,18.81,18.81,18.81,18.81,265,0
CRPT.US,5,20211004,214000,18.79,18.79,18.79,18.79,100,0
CRPT.US,5,20211004,215500,18.85,18.85,18.85,18.85,100,0
CRPT.US,5,20211005,153500,19.21,19.21,19.21,19.21,100,0
CRPT.US,5,20211005,154000,19.27,19.27,19.27,19.27,500,0
CRPT.US,5,20211005,154500,19.3076,19.34,19.3032,19.34,2412,0
CRPT.US,5,20211005,155000,19.41,19.41,19.41,19.41,200,0
CRPT.US,5,20211005,160000,19.48,19.48,19.48,19.48,100,0
CRPT.US,5,20211005,162500,19.56,19.58,19.52,19.52,1270,0
CRPT.US,5,20211005,164000,19.46,19.46,19.46,19.46,100,0
CRPT.US,5,20211005,165500,19.55,19.55,19.55,19.55,200,0
CRPT.US,5,20211005,172000,19.57,19.57,19.57,19.57,1000,0
CRPT.US,5,20211005,173000,19.62,19.64,19.585,19.585,5300,0
CRPT.US,5,20211005,174000,19.52,19.52,19.52,19.52,200,0
CRPT.US,5,20211005,174500,19.4758,19.4758,19.4758,19.4758,100,0
CRPT.US,5,20211005,181000,19.52,19.52,19.52,19.52,130,0
CRPT.US,5,20211005,183500,19.43,19.43,19.43,19.43,250,0
CRPT.US,5,20211005,184500,19.45,19.45,19.45,19.45,102,0
CRPT.US,5,20211005,185000,19.465,19.4998,19.465,19.4998,457,0
CRPT.US,5,20211005,185500,19.51,19.51,19.51,19.51,256,0
CRPT.US,5,20211005,191000,19.51,19.51,19.51,19.51,100,0
CRPT.US,5,20211005,192000,19.548,19.548,19.548,19.548,500,0
CRPT.US,5,20211005,193500,19.515,19.515,19.515,19.515,760,0
CRPT.US,5,20211005,194500,19.52,19.52,19.52,19.52,306,0
CRPT.US,5,20211005,195000,19.54,19.54,19.54,19.54,250,0
CRPT.US,5,20211005,200000,19.5438,19.5438,19.5438,19.5438,500,0
CRPT.US,5,20211005,201000,19.55,19.579,19.54,19.579,1717,0
CRPT.US,5,20211005,203000,19.615,19.615,19.615,19.615,300,0
CRPT.US,5,20211005,203500,19.605,19.605,19.605,19.605,150,0
CRPT.US,5,20211005,204000,19.6,19.6,19.6,19.6,475,0
CRPT.US,5,20211005,204500,19.59,19.6,19.57,19.59,455,0
CRPT.US,5,20211005,210000,19.6196,19.649,19.61,19.61,1250,0
CRPT.US,5,20211005,210500,19.655,19.655,19.65,19.65,500,0
CRPT.US,5,20211005,212000,19.68,19.68,19.66,19.66,450,0
CRPT.US,5,20211005,212500,19.6279,19.6279,19.61,19.6122,1200,0
CRPT.US,5,20211005,214500,19.65,19.7157,19.65,19.7157,900,0
CRPT.US,5,20211005,215000,19.71,19.715,19.71,19.715,693,0
CRPT.US,5,20211006,153000,20.05,20.1,20.05,20.1,1400,0
CRPT.US,5,20211006,153500,20.09,20.16,20.0797,20.11,13914,0
CRPT.US,5,20211006,154500,19.96,19.96,19.95,19.95,200,0
CRPT.US,5,20211006,161500,19.825,19.825,19.81,19.81,300,0
CRPT.US,5,20211006,163000,19.94,19.94,19.94,19.94,300,0
CRPT.US,5,20211006,165000,19.9,19.91,19.9,19.91,1000,0
CRPT.US,5,20211006,165500,19.9,19.962,19.9,19.962,300,0
CRPT.US,5,20211006,170000,19.957,19.957,19.957,19.957,100,0
CRPT.US,5,20211006,172000,19.85,19.85,19.85,19.85,500,0
CRPT.US,5,20211006,173500,19.878,19.878,19.878,19.878,100,0
CRPT.US,5,20211006,175500,20.01,20.01,20.01,20.01,200,0
CRPT.US,5,20211006,180000,20.01,20.01,20.01,20.01,300,0
CRPT.US,5,20211006,180500,19.96,19.96,19.96,19.96,100,0
CRPT.US,5,20211006,181500,20,20,20,20,500,0
CRPT.US,5,20211006,182500,19.9385,19.9385,19.9385,19.9385,100,0
CRPT.US,5,20211006,183000,19.92,19.92,19.92,19.92,100,0
CRPT.US,5,20211006,184500,19.915,19.915,19.915,19.915,100,0
CRPT.US,5,20211006,185000,19.93,19.935,19.93,19.9325,351,0
CRPT.US,5,20211006,185500,19.92,19.935,19.84,19.85,2600,0
CRPT.US,5,20211006,190500,19.815,19.815,19.815,19.815,500,0
CRPT.US,5,20211006,191000,19.845,19.845,19.845,19.845,200,0
CRPT.US,5,20211006,192000,19.879,19.879,19.879,19.879,500,0
CRPT.US,5,20211006,192500,19.84,19.84,19.84,19.84,194,0
CRPT.US,5,20211006,193000,19.8886,19.8886,19.8886,19.8886,300,0
CRPT.US,5,20211006,193500,19.89,19.89,19.89,19.89,225,0
CRPT.US,5,20211006,194000,19.89,19.89,19.89,19.89,2709,0
CRPT.US,5,20211006,194500,19.89,19.89,19.89,19.89,100,0
CRPT.US,5,20211006,195000,19.89,19.89,19.89,19.89,500,0
CRPT.US,5,20211006,195500,19.89,19.96,19.89,19.96,1299,0
CRPT.US,5,20211006,200000,20.01,20.04,20.01,20.04,600,0
CRPT.US,5,20211006,200500,20.04,20.06,19.951,20.06,1200,0
CRPT.US,5,20211006,201000,20.07,20.09,20.07,20.09,700,0
CRPT.US,5,20211006,201500,20.1,20.1,20.07,20.09,600,0
CRPT.US,5,20211006,202000,20.08,20.08,20.05,20.06,700,0
CRPT.US,5,20211006,202500,20.02,20.08,20.02,20.08,605,0
CRPT.US,5,20211006,203000,20.08,20.1,20.08,20.1,965,0
CRPT.US,5,20211006,203500,20.12,20.16,20.12,20.16,700,0
CRPT.US,5,20211006,204000,20.17,20.18,20.159,20.18,800,0
CRPT.US,5,20211006,204500,20.18,20.19,20.16,20.16,800,0
CRPT.US,5,20211006,205000,20.16,20.17,20.14,20.15,600,0
CRPT.US,5,20211006,205500,20.14,20.15,20.09,20.09,700,0
CRPT.US,5,20211006,210000,20.09,20.12,20.09,20.11,700,0
CRPT.US,5,20211006,210500,20.1,20.12,20.09,20.1,700,0
CRPT.US,5,20211006,211000,20.1,20.12,20.09,20.09,800,0
CRPT.US,5,20211006,211500,20.12,20.12,20.06,20.06,700,0
CRPT.US,5,20211006,212000,20.05,20.05,20.02,20.04,800,0
CRPT.US,5,20211006,212500,20.05,20.1,20.05,20.1,800,0
CRPT.US,5,20211006,213000,20.09,20.09,20.06,20.06,800,0
CRPT.US,5,20211006,213500,20.05,20.06,20.04,20.04,1100,0
CRPT.US,5,20211006,214000,20.04,20.04,20,20,3809,0
CRPT.US,5,20211006,214500,20,20.025,19.9775,20.02,2791,0
CRPT.US,5,20211006,215000,20.0175,20.03,20.0175,20.02,2900,0
CRPT.US,5,20211006,215500,20.06,20.2,20.06,20.13,1761,0
CRPT.US,5,20211007,153000,20.18,20.18,19.97,19.9875,1742,0
CRPT.US,5,20211007,153500,20.0015,20.0015,20.0015,20.0015,300,0
CRPT.US,5,20211007,154000,20.12,20.12,20.1001,20.12,5800,0
CRPT.US,5,20211007,154500,20.21,20.21,20.1114,20.2,500,0
CRPT.US,5,20211007,155500,20.32,20.32,20.31,20.31,350,0
CRPT.US,5,20211007,160000,20.32,20.32,20.19,20.19,543,0
