<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRU.US,5,20211004,183000,10.151,10.158,10.13,10.1347,2000,0
SLCRU.US,5,20211005,180500,10.19,10.2,10.19,10.2,2000,0
SLCRU.US,5,20211005,192500,10.16,10.16,10.16,10.16,1900,0
SLCRU.US,5,20211005,211500,10.16,10.16,10.16,10.16,100,0
SLCRU.US,5,20211005,212500,10.14,10.14,10.14,10.14,800,0
SLCRU.US,5,20211006,153500,10.14,10.14,10.14,10.14,200,0
SLCRU.US,5,20211008,153000,10.07,10.095,10.07,10.095,700,0
SLCRU.US,5,20211011,153000,10.13,10.13,10.095,10.095,1300,0
SLCRU.US,5,20211012,153000,10.13,10.13,10.13,10.13,100,0
SLCRU.US,5,20211012,180000,10.21,10.21,10.21,10.21,882,0
SLCRU.US,5,20211013,173500,10.222,10.2322,10.222,10.2322,300,0
SLCRU.US,5,20211015,180000,10.17,10.17,10.17,10.17,180,0
SLCRU.US,5,20211015,205000,10.19,10.19,10.19,10.19,300,0
SLCRU.US,5,20211015,205500,10.19,10.19,10.19,10.19,100,0
SLCRU.US,5,20211015,211500,10.19,10.19,10.19,10.19,4452,0
SLCRU.US,5,20211015,212000,10.19,10.19,10.19,10.19,600,0
SLCRU.US,5,20211015,213000,10.19,10.19,10.19,10.19,108,0
SLCRU.US,5,20211018,212000,10.2,10.2,10.2,10.2,400,0
SLCRU.US,5,20211018,212500,10.2,10.2,10.2,10.2,400,0
SLCRU.US,5,20211018,213000,10.2,10.2,10.2,10.2,400,0
SLCRU.US,5,20211018,214000,10.2,10.2,10.19,10.19,3252,0
SLCRU.US,5,20211018,215000,10.2,10.2,10.19,10.19,5000,0
SLCRU.US,5,20211019,160500,10.22,10.22,10.22,10.22,4171,0
SLCRU.US,5,20211019,184000,10.1801,10.1801,10.1801,10.1801,100,0
SLCRU.US,5,20211020,155000,10.2,10.2,10.2,10.2,882,0
SLCRU.US,5,20211021,160500,10.2,10.2,10.2,10.2,100,0
SLCRU.US,5,20211021,162500,10.2,10.2,10.2,10.2,2850,0
SLCRU.US,5,20211021,174000,10.2,10.2,10.2,10.2,1640,0
SLCRU.US,5,20211022,163500,10.115,10.115,10.09,10.09,3310,0
SLCRU.US,5,20211025,164500,10.2402,10.2402,10.2402,10.2402,170,0
SLCRU.US,5,20211025,170000,10.2,10.2,10.19,10.2,18000,0
SLCRU.US,5,20211026,153000,10.15,10.15,10.115,10.115,7200,0
SLCRU.US,5,20211026,162000,10.2,10.2,10.19,10.19,12200,0
SLCRU.US,5,20211027,153000,10.24,10.25,10.24,10.25,2037,0
SLCRU.US,5,20211027,155500,10.25,10.25,10.25,10.25,4200,0
SLCRU.US,5,20211027,171500,10.2832,10.2832,10.2832,10.2832,500,0
SLCRU.US,5,20211101,151500,10.27,10.27,10.27,10.27,500,0
SLCRU.US,5,20211101,154500,10.27,10.27,10.24,10.24,500,0
SLCRU.US,5,20211102,173500,10.26,10.26,10.26,10.26,600,0
SLCRU.US,5,20211103,203500,10.26,10.26,10.26,10.26,500,0
SLCRU.US,5,20211103,204000,10.26,10.26,10.26,10.26,500,0
SLCRU.US,5,20211103,205000,10.26,10.26,10.26,10.26,1000,0
SLCRU.US,5,20211103,205500,10.26,10.26,10.25,10.26,1619,0
SLCRU.US,5,20211104,202000,10.28,10.28,10.28,10.28,5000,0
SLCRU.US,5,20211104,202500,10.28,10.285,10.28,10.28,6500,0
SLCRU.US,5,20211105,163500,10.28,10.28,10.28,10.28,267,0
SLCRU.US,5,20211105,164000,10.28,10.28,10.28,10.28,1100,0
SLCRU.US,5,20211108,154500,10.28,10.285,10.28,10.285,3126,0
SLCRU.US,5,20211108,155000,10.285,10.3,10.285,10.3,1100,0
SLCRU.US,5,20211108,161500,10.29,10.29,10.29,10.29,1189,0
SLCRU.US,5,20211108,163500,10.29,10.29,10.29,10.29,1300,0
SLCRU.US,5,20211108,164500,10.29,10.29,10.29,10.29,1300,0
SLCRU.US,5,20211108,165500,10.3,10.3,10.3,10.3,2000,0
SLCRU.US,5,20211108,170000,10.3,10.305,10.3,10.305,2200,0
SLCRU.US,5,20211108,174500,10.28,10.28,10.28,10.28,7100,0
SLCRU.US,5,20211108,181000,10.27,10.27,10.27,10.27,100,0
SLCRU.US,5,20211108,182500,10.28,10.28,10.28,10.28,3811,0
SLCRU.US,5,20211108,183000,10.28,10.28,10.28,10.28,600,0
SLCRU.US,5,20211108,183500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,184000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,184500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,185000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,185500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,190000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,190500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,191000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,191500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,192000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,192500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,195000,10.28,10.28,10.28,10.28,2200,0
SLCRU.US,5,20211108,195500,10.28,10.28,10.28,10.28,700,0
SLCRU.US,5,20211108,200000,10.27,10.27,10.27,10.27,500,0
SLCRU.US,5,20211108,200500,10.28,10.28,10.28,10.28,800,0
SLCRU.US,5,20211108,201500,10.28,10.28,10.28,10.28,1700,0
SLCRU.US,5,20211108,203500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,204000,10.28,10.28,10.28,10.28,1800,0
SLCRU.US,5,20211108,210000,10.29,10.29,10.29,10.29,200,0
SLCRU.US,5,20211108,210500,10.29,10.29,10.29,10.29,500,0
SLCRU.US,5,20211108,211000,10.29,10.29,10.29,10.29,800,0
SLCRU.US,5,20211108,211500,10.29,10.29,10.29,10.29,500,0
SLCRU.US,5,20211108,212000,10.29,10.29,10.28,10.29,900,0
SLCRU.US,5,20211108,212500,10.29,10.29,10.29,10.29,900,0
SLCRU.US,5,20211108,213000,10.29,10.29,10.29,10.29,700,0
SLCRU.US,5,20211108,213500,10.29,10.29,10.29,10.29,1000,0
SLCRU.US,5,20211108,214000,10.29,10.29,10.29,10.29,1100,0
SLCRU.US,5,20211108,214500,10.28,10.29,10.28,10.29,2200,0
SLCRU.US,5,20211108,215000,10.29,10.3,10.29,10.3,2300,0
SLCRU.US,5,20211108,215500,10.3,10.3,10.3,10.3,900,0
SLCRU.US,5,20211109,154500,10.28,10.28,10.28,10.28,201,0
SLCRU.US,5,20211109,190500,10.28,10.28,10.27,10.27,9420,0
SLCRU.US,5,20211109,211500,10.28,10.28,10.28,10.28,900,0
SLCRU.US,5,20211110,172000,10.28,10.28,10.28,10.28,700,0
SLCRU.US,5,20211110,215500,10.28,10.28,10.28,10.28,500,0
SLCRU.US,5,20211111,170000,10.3,10.3,10.3,10.3,3142,0
