<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYW.US,5,20211027,184500,0.2599,0.26,0.2599,0.2599,10000,0
GRCYW.US,5,20211027,192500,0.26,0.26,0.26,0.26,14073,0
GRCYW.US,5,20211027,195500,0.260101,0.260101,0.260101,0.260101,200,0
GRCYW.US,5,20211027,212500,0.29,0.29,0.29,0.29,100,0
GRCYW.US,5,20211027,214500,0.27,0.27,0.27,0.27,100,0
GRCYW.US,5,20211028,192000,0.2847,0.2847,0.2847,0.2847,400,0
GRCYW.US,5,20211029,153000,0.28,0.28,0.28,0.28,1080,0
GRCYW.US,5,20211029,153500,0.283,0.283,0.283,0.283,400,0
GRCYW.US,5,20211029,164500,0.297,0.297,0.297,0.297,100,0
GRCYW.US,5,20211029,192000,0.3,0.3,0.3,0.3,1000,0
GRCYW.US,5,20211029,203000,0.31,0.31,0.3,0.3,600,0
GRCYW.US,5,20211101,173000,0.300001,0.300001,0.300001,0.300001,470,0
GRCYW.US,5,20211101,173500,0.3,0.3001,0.284,0.284,570,0
GRCYW.US,5,20211101,180500,0.3,0.3,0.3,0.3,300,0
GRCYW.US,5,20211101,204500,0.3,0.3,0.3,0.3,1218,0
GRCYW.US,5,20211103,145500,0.301,0.301,0.301,0.301,200,0
GRCYW.US,5,20211103,160500,0.301,0.301,0.301,0.301,278,0
GRCYW.US,5,20211103,184000,0.3,0.304001,0.3,0.304001,5740,0
GRCYW.US,5,20211104,153000,0.309,0.31,0.309,0.31,2800,0
GRCYW.US,5,20211104,185000,0.32,0.33,0.32,0.33,4663,0
GRCYW.US,5,20211105,145500,0.2911,0.2911,0.29,0.29,2000,0
GRCYW.US,5,20211105,150000,0.29,0.29,0.29,0.29,350,0
GRCYW.US,5,20211105,160000,0.2901,0.2901,0.2901,0.2901,2345,0
GRCYW.US,5,20211105,164000,0.295,0.295,0.295,0.295,3000,0
GRCYW.US,5,20211109,175000,0.35,0.35,0.35,0.35,1000,0
GRCYW.US,5,20211109,180000,0.3162,0.3162,0.3162,0.3162,200,0
GRCYW.US,5,20211110,165000,0.29,0.29,0.29,0.29,700,0
GRCYW.US,5,20211110,175500,0.291,0.291,0.291,0.291,700,0
GRCYW.US,5,20211110,203500,0.291,0.291,0.2899,0.29,1528,0
GRCYW.US,5,20211111,174500,0.2899,0.29,0.2899,0.29,1072,0
GRCYW.US,5,20211111,213500,0.281,0.2812,0.28,0.28,3000,0
