<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20210922,214500,6,6,5.98,5.98,441,0
CIA.US,5,20210922,215500,5.97,6.03,5.97,6,15494,0
CIA.US,5,20210923,153000,5.99,5.99,5.99,5.99,3186,0
CIA.US,5,20210923,155000,6.06,6.06,6.06,6.06,831,0
CIA.US,5,20210923,165000,6.039,6.039,6.039,6.039,100,0
CIA.US,5,20210923,170500,6.01,6.01,6.01,6.01,220,0
CIA.US,5,20210923,171000,6.01,6.01,6.01,6.01,200,0
CIA.US,5,20210923,173000,6.01,6.01,6.01,6.01,1263,0
CIA.US,5,20210923,173500,6.01,6.01,6.01,6.01,200,0
CIA.US,5,20210923,175000,6.01,6.01,6.01,6.01,100,0
CIA.US,5,20210923,180000,6,6,5.98,5.98,1440,0
CIA.US,5,20210923,180500,5.98,6,5.98,6,1118,0
CIA.US,5,20210923,181500,6.02,6.02,6.02,6.02,100,0
CIA.US,5,20210923,182500,6.02,6.02,6.02,6.02,100,0
CIA.US,5,20210923,184000,6.01,6.01,6.01,6.01,1552,0
CIA.US,5,20210923,185000,6.03,6.03,6.03,6.03,100,0
CIA.US,5,20210923,190500,6.03,6.05,6.03,6.03,1495,0
CIA.US,5,20210923,191000,6.03,6.03,6.03,6.03,200,0
CIA.US,5,20210923,191500,6.03,6.03,6.03,6.03,606,0
CIA.US,5,20210923,192000,6.03,6.03,6,6,1070,0
CIA.US,5,20210923,192500,6.02,6.02,6.02,6.02,300,0
CIA.US,5,20210923,193000,6.03,6.03,6.03,6.03,200,0
CIA.US,5,20210923,193500,6.04,6.04,6.04,6.04,600,0
CIA.US,5,20210923,195000,6.05,6.05,6.05,6.05,1500,0
CIA.US,5,20210923,195500,6.045,6.045,6.045,6.045,136,0
CIA.US,5,20210923,200000,6.05,6.09,6.045,6.09,2395,0
CIA.US,5,20210923,201000,6.1,6.1,6.06,6.07,2354,0
CIA.US,5,20210923,203000,6.09,6.09,6.07,6.07,1737,0
CIA.US,5,20210923,204500,6.06,6.06,6.05,6.05,404,0
CIA.US,5,20210923,205000,6.05,6.07,6.05,6.07,732,0
CIA.US,5,20210923,210500,6.085,6.085,6.0728,6.08,1225,0
CIA.US,5,20210923,211000,6.07,6.07,6.07,6.07,200,0
CIA.US,5,20210923,211500,6.08,6.08,6.08,6.08,100,0
CIA.US,5,20210923,212000,6.08,6.08,6.08,6.08,200,0
CIA.US,5,20210923,212500,6.08,6.08,6.06,6.06,1284,0
CIA.US,5,20210923,213000,6.05,6.05,6.03,6.03,400,0
CIA.US,5,20210923,213500,6.02,6.03,6.02,6.03,900,0
CIA.US,5,20210923,214000,6.0301,6.05,6.03,6.05,1300,0
CIA.US,5,20210923,214500,6.05,6.07,6.05,6.07,1252,0
CIA.US,5,20210923,215000,6.07,6.07,6.07,6.07,400,0
CIA.US,5,20210923,215500,6.08,6.09,6.06,6.07,11865,0
CIA.US,5,20210924,153000,5.99,6.03,5.99,6.03,7547,0
CIA.US,5,20210924,154000,6.05,6.06,6.05,6.06,396,0
CIA.US,5,20210924,154500,6.06,6.06,6.05,6.05,605,0
CIA.US,5,20210924,155000,6.05,6.05,6.05,6.05,200,0
CIA.US,5,20210924,160000,6.06,6.06,6.06,6.06,600,0
CIA.US,5,20210924,165500,6.07,6.07,6.06,6.06,651,0
CIA.US,5,20210924,171500,6.07,6.1,6.07,6.1,7718,0
CIA.US,5,20210924,172000,6.1,6.1,6.09,6.09,300,0
CIA.US,5,20210924,174000,6.12,6.13,6.115,6.13,1416,0
CIA.US,5,20210924,175500,6.14,6.14,6.14,6.14,878,0
CIA.US,5,20210924,181000,6.1408,6.1408,6.1408,6.1408,500,0
CIA.US,5,20210924,181500,6.14,6.14,6.14,6.14,497,0
CIA.US,5,20210924,182500,6.13,6.13,6.11,6.11,979,0
CIA.US,5,20210924,184000,6.14,6.14,6.13,6.13,200,0
CIA.US,5,20210924,184500,6.14,6.14,6.1355,6.1355,665,0
CIA.US,5,20210924,185500,6.14,6.14,6.14,6.14,150,0
CIA.US,5,20210924,190000,6.15,6.15,6.15,6.15,100,0
CIA.US,5,20210924,190500,6.15,6.15,6.15,6.15,200,0
CIA.US,5,20210924,191000,6.15,6.15,6.145,6.15,2048,0
CIA.US,5,20210924,193000,6.1784,6.1784,6.1784,6.1784,362,0
CIA.US,5,20210924,194000,6.17,6.17,6.17,6.17,200,0
CIA.US,5,20210924,195000,6.17,6.17,6.15,6.15,3639,0
CIA.US,5,20210924,200000,6.15,6.15,6.12,6.12,2200,0
CIA.US,5,20210924,200500,6.13,6.13,6.1,6.1,4500,0
CIA.US,5,20210924,201000,6.12,6.12,6.12,6.12,100,0
CIA.US,5,20210924,201500,6.1,6.11,6.1,6.11,600,0
CIA.US,5,20210924,202000,6.115,6.12,6.115,6.12,902,0
CIA.US,5,20210924,202500,6.13,6.13,6.13,6.13,100,0
CIA.US,5,20210924,203000,6.15,6.15,6.14,6.15,600,0
CIA.US,5,20210924,203500,6.15,6.15,6.15,6.15,209,0
CIA.US,5,20210924,204000,6.15,6.15,6.15,6.15,200,0
CIA.US,5,20210924,204500,6.14,6.14,6.11,6.1308,1700,0
CIA.US,5,20210924,211500,6.12,6.12,6.12,6.12,661,0
CIA.US,5,20210924,212000,6.135,6.15,6.135,6.15,700,0
CIA.US,5,20210924,212500,6.15,6.16,6.15,6.16,2300,0
CIA.US,5,20210924,213000,6.16,6.16,6.15,6.15,200,0
CIA.US,5,20210924,213500,6.16,6.16,6.16,6.16,100,0
CIA.US,5,20210924,214000,6.15,6.16,6.145,6.16,1391,0
CIA.US,5,20210924,214500,6.17,6.17,6.16,6.16,1200,0
CIA.US,5,20210924,215000,6.16,6.16,6.16,6.16,360,0
CIA.US,5,20210924,215500,6.15,6.15,6.13,6.13,7327,0
CIA.US,5,20210927,153000,6.06,6.06,6.06,6.06,6410,0
CIA.US,5,20210927,153500,6.13,6.13,6.13,6.13,300,0
CIA.US,5,20210927,154000,6.13,6.15,6.13,6.15,400,0
CIA.US,5,20210927,155500,6.18,6.2,6.18,6.2,1619,0
CIA.US,5,20210927,160000,6.2,6.2,6.2,6.2,100,0
CIA.US,5,20210927,160500,6.2,6.2,6.2,6.2,400,0
CIA.US,5,20210927,161000,6.2,6.24,6.2,6.24,4174,0
CIA.US,5,20210927,161500,6.24,6.24,6.24,6.24,306,0
CIA.US,5,20210927,162000,6.24,6.24,6.24,6.24,203,0
CIA.US,5,20210927,162500,6.23,6.23,6.22,6.22,787,0
CIA.US,5,20210927,163000,6.22,6.22,6.22,6.22,200,0
CIA.US,5,20210927,164000,6.2379,6.24,6.23,6.23,890,0
CIA.US,5,20210927,164500,6.2,6.2,6.2,6.2,100,0
CIA.US,5,20210927,165000,6.23,6.23,6.23,6.23,100,0
CIA.US,5,20210927,165500,6.23,6.23,6.23,6.23,274,0
CIA.US,5,20210927,170500,6.24,6.24,6.24,6.24,400,0
CIA.US,5,20210927,171000,6.23,6.23,6.23,6.23,100,0
CIA.US,5,20210927,171500,6.24,6.24,6.24,6.24,300,0
CIA.US,5,20210927,172000,6.24,6.2401,6.2385,6.2401,5127,0
CIA.US,5,20210927,172500,6.24,6.24,6.24,6.24,219,0
CIA.US,5,20210927,173000,6.2401,6.2401,6.2401,6.2401,2582,0
CIA.US,5,20210927,173500,6.24,6.2402,6.24,6.24,685,0
CIA.US,5,20210927,174000,6.23,6.23,6.23,6.23,500,0
CIA.US,5,20210927,175000,6.21,6.21,6.21,6.21,189,0
CIA.US,5,20210927,175500,6.21,6.21,6.14,6.16,11084,0
CIA.US,5,20210927,180000,6.17,6.19,6.17,6.19,1800,0
CIA.US,5,20210927,181500,6.2,6.2,6.2,6.2,200,0
CIA.US,5,20210927,182500,6.2,6.2,6.2,6.2,200,0
CIA.US,5,20210927,183500,6.2001,6.2001,6.2001,6.2001,1472,0
CIA.US,5,20210927,190500,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210927,191000,6.2,6.2,6.2,6.2,200,0
CIA.US,5,20210927,191500,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210927,192500,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210927,194000,6.22,6.22,6.18,6.18,3191,0
CIA.US,5,20210927,195000,6.21,6.21,6.21,6.21,100,0
CIA.US,5,20210927,200500,6.2,6.2,6.17,6.17,2389,0
CIA.US,5,20210927,201000,6.21,6.21,6.21,6.21,400,0
CIA.US,5,20210927,201500,6.23,6.23,6.21,6.22,2650,0
CIA.US,5,20210927,202500,6.22,6.22,6.22,6.22,300,0
CIA.US,5,20210927,203000,6.22,6.22,6.22,6.22,300,0
CIA.US,5,20210927,203500,6.22,6.22,6.22,6.22,300,0
CIA.US,5,20210927,204000,6.22,6.24,6.22,6.24,700,0
CIA.US,5,20210927,205500,6.25,6.25,6.25,6.25,200,0
CIA.US,5,20210927,211000,6.25,6.25,6.25,6.25,200,0
CIA.US,5,20210927,211500,6.23,6.25,6.23,6.25,500,0
CIA.US,5,20210927,212000,6.25,6.25,6.23,6.25,3638,0
CIA.US,5,20210927,212500,6.23,6.23,6.23,6.23,100,0
CIA.US,5,20210927,213000,6.23,6.24,6.23,6.24,400,0
CIA.US,5,20210927,213500,6.24,6.25,6.23,6.25,600,0
CIA.US,5,20210927,214500,6.22,6.24,6.22,6.24,2241,0
CIA.US,5,20210927,215000,6.25,6.25,6.23,6.23,1890,0
CIA.US,5,20210927,215500,6.23,6.23,6.21,6.21,21221,0
CIA.US,5,20210928,153000,6.12,6.12,6.12,6.12,8005,0
CIA.US,5,20210928,155000,6.15,6.17,6.15,6.17,700,0
CIA.US,5,20210928,155500,6.15,6.25,6.15,6.25,7170,0
CIA.US,5,20210928,160500,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20210928,161000,6.18,6.18,6.18,6.18,299,0
CIA.US,5,20210928,161500,6.2,6.2,6.17,6.2,1380,0
CIA.US,5,20210928,162500,6.18,6.2,6.18,6.2,699,0
CIA.US,5,20210928,163500,6.22,6.22,6.22,6.22,524,0
CIA.US,5,20210928,165500,6.21,6.23,6.21,6.23,401,0
CIA.US,5,20210928,171500,6.2,6.2,6.19,6.19,809,0
CIA.US,5,20210928,172500,6.19,6.19,6.19,6.19,799,0
CIA.US,5,20210928,173000,6.18,6.18,6.16,6.16,200,0
CIA.US,5,20210928,173500,6.15,6.15,6.15,6.15,1140,0
CIA.US,5,20210928,174000,6.15,6.15,6.15,6.15,300,0
CIA.US,5,20210928,175000,6.15,6.16,6.15,6.16,1507,0
CIA.US,5,20210928,175500,6.15,6.17,6.15,6.17,400,0
CIA.US,5,20210928,180500,6.15,6.15,6.15,6.15,299,0
CIA.US,5,20210928,182000,6.14,6.14,6.14,6.14,100,0
CIA.US,5,20210928,183000,6.16,6.17,6.16,6.16,943,0
CIA.US,5,20210928,184000,6.16,6.16,6.16,6.16,100,0
CIA.US,5,20210928,184500,6.17,6.17,6.15,6.15,399,0
CIA.US,5,20210928,191000,6.15,6.17,6.15,6.17,343,0
CIA.US,5,20210928,191500,6.15,6.16,6.15,6.16,300,0
CIA.US,5,20210928,192500,6.17,6.18,6.16,6.18,1600,0
CIA.US,5,20210928,194000,6.17,6.17,6.14,6.14,1552,0
CIA.US,5,20210928,194500,6.15,6.15,6.15,6.15,200,0
CIA.US,5,20210928,195000,6.15,6.16,6.15,6.16,500,0
CIA.US,5,20210928,195500,6.16,6.17,6.16,6.17,400,0
CIA.US,5,20210928,200000,6.18,6.18,6.18,6.18,100,0
CIA.US,5,20210928,200500,6.18,6.18,6.17,6.17,631,0
CIA.US,5,20210928,201000,6.17,6.17,6.16,6.16,796,0
CIA.US,5,20210928,201500,6.16,6.16,6.16,6.16,100,0
CIA.US,5,20210928,202000,6.16,6.16,6.16,6.16,1000,0
CIA.US,5,20210928,202500,6.17,6.17,6.17,6.17,200,0
CIA.US,5,20210928,204000,6.21,6.21,6.2,6.2,600,0
CIA.US,5,20210928,210000,6.2,6.21,6.2,6.21,672,0
CIA.US,5,20210928,211000,6.2,6.2,6.2,6.2,200,0
CIA.US,5,20210928,211500,6.21,6.21,6.21,6.21,100,0
CIA.US,5,20210928,212000,6.2,6.2,6.18,6.18,1200,0
CIA.US,5,20210928,212500,6.17,6.18,6.17,6.17,821,0
CIA.US,5,20210928,213500,6.19,6.19,6.19,6.19,400,0
CIA.US,5,20210928,214000,6.19,6.19,6.19,6.19,200,0
CIA.US,5,20210928,214500,6.18,6.18,6.17,6.17,572,0
CIA.US,5,20210928,215500,6.17,6.18,6.15,6.17,14659,0
CIA.US,5,20210929,153000,6.18,6.18,6.18,6.18,1093,0
CIA.US,5,20210929,162500,6.21,6.21,6.21,6.21,300,0
CIA.US,5,20210929,163500,6.2,6.24,6.2,6.24,200,0
CIA.US,5,20210929,172000,6.22,6.24,6.22,6.24,300,0
CIA.US,5,20210929,172500,6.24,6.24,6.24,6.24,100,0
CIA.US,5,20210929,173000,6.235,6.235,6.235,6.235,200,0
CIA.US,5,20210929,174000,6.23,6.23,6.23,6.23,229,0
CIA.US,5,20210929,181500,6.22,6.22,6.22,6.22,300,0
CIA.US,5,20210929,182500,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210929,183500,6.2205,6.23,6.2205,6.23,679,0
CIA.US,5,20210929,191500,6.2101,6.23,6.21,6.21,1400,0
CIA.US,5,20210929,193000,6.21,6.21,6.21,6.21,200,0
CIA.US,5,20210929,194500,6.23,6.23,6.23,6.23,100,0
CIA.US,5,20210929,195000,6.21,6.21,6.21,6.21,100,0
CIA.US,5,20210929,200500,6.21,6.23,6.21,6.23,1078,0
CIA.US,5,20210929,201500,6.21,6.23,6.21,6.21,1360,0
CIA.US,5,20210929,203000,6.21,6.23,6.21,6.23,300,0
CIA.US,5,20210929,204000,6.23,6.23,6.21,6.21,350,0
CIA.US,5,20210929,204500,6.23,6.24,6.22,6.24,1500,0
CIA.US,5,20210929,205000,6.23,6.25,6.23,6.25,2000,0
CIA.US,5,20210929,205500,6.24,6.24,6.24,6.24,500,0
CIA.US,5,20210929,210000,6.24,6.24,6.24,6.24,300,0
CIA.US,5,20210929,210500,6.23,6.23,6.22,6.22,200,0
CIA.US,5,20210929,211000,6.22,6.22,6.2,6.2,2684,0
CIA.US,5,20210929,211500,6.2,6.2,6.17,6.17,2809,0
CIA.US,5,20210929,212500,6.18,6.18,6.18,6.18,100,0
CIA.US,5,20210929,213000,6.18,6.19,6.18,6.19,200,0
CIA.US,5,20210929,213500,6.18,6.18,6.18,6.18,100,0
CIA.US,5,20210929,214000,6.185,6.21,6.185,6.21,6906,0
CIA.US,5,20210929,215000,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210929,215500,6.195,6.24,6.195,6.24,13176,0
CIA.US,5,20210930,153000,6.25,6.25,6.25,6.25,1870,0
CIA.US,5,20210930,160000,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20210930,164000,6.208,6.208,6.208,6.208,222,0
CIA.US,5,20210930,171000,6.22,6.22,6.2,6.2,300,0
CIA.US,5,20210930,174000,6.2,6.21,6.2,6.2,998,0
CIA.US,5,20210930,174500,6.18,6.18,6.18,6.18,100,0
CIA.US,5,20210930,175000,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20210930,180500,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20210930,181000,6.18,6.2,6.18,6.2,200,0
CIA.US,5,20210930,181500,6.18,6.19,6.15,6.19,1100,0
CIA.US,5,20210930,182500,6.16,6.19,6.16,6.19,720,0
CIA.US,5,20210930,185500,6.17,6.18,6.17,6.18,900,0
CIA.US,5,20210930,190000,6.17,6.17,6.17,6.17,100,0
CIA.US,5,20210930,191500,6.1805,6.19,6.1805,6.19,400,0
CIA.US,5,20210930,192500,6.17,6.17,6.17,6.17,100,0
CIA.US,5,20210930,193500,6.17,6.18,6.16,6.18,2062,0
CIA.US,5,20210930,200500,6.17,6.21,6.16,6.21,6550,0
CIA.US,5,20210930,201000,6.2,6.2,6.2,6.2,133,0
CIA.US,5,20210930,201500,6.2,6.21,6.2,6.21,1100,0
CIA.US,5,20210930,202000,6.21,6.21,6.2,6.2,200,0
CIA.US,5,20210930,202500,6.2,6.2,6.2,6.2,400,0
CIA.US,5,20210930,203000,6.2,6.2,6.2,6.2,300,0
CIA.US,5,20210930,203500,6.2,6.2,6.2,6.2,400,0
CIA.US,5,20210930,204000,6.2,6.2,6.2,6.2,100,0
CIA.US,5,20210930,204500,6.21,6.21,6.21,6.21,200,0
CIA.US,5,20210930,210500,6.21,6.21,6.21,6.21,300,0
CIA.US,5,20210930,211000,6.21,6.22,6.21,6.22,988,0
CIA.US,5,20210930,213500,6.22,6.22,6.22,6.22,100,0
CIA.US,5,20210930,214000,6.23,6.23,6.23,6.23,200,0
CIA.US,5,20210930,214500,6.23,6.23,6.22,6.23,651,0
CIA.US,5,20210930,215000,6.22,6.23,6.22,6.23,1720,0
CIA.US,5,20210930,215500,6.22,6.23,6.21,6.21,18744,0
CIA.US,5,20211001,153000,6.22,6.26,6.22,6.26,9288,0
CIA.US,5,20211001,153500,6.25,6.25,6.24,6.25,600,0
CIA.US,5,20211001,154000,6.26,6.27,6.26,6.27,1384,0
CIA.US,5,20211001,154500,6.28,6.28,6.28,6.28,394,0
CIA.US,5,20211001,155500,6.28,6.28,6.28,6.28,700,0
CIA.US,5,20211001,160500,6.27,6.27,6.27,6.27,200,0
CIA.US,5,20211001,162000,6.26,6.26,6.26,6.26,131,0
CIA.US,5,20211001,162500,6.25,6.25,6.25,6.25,100,0
CIA.US,5,20211001,163500,6.26,6.26,6.26,6.26,200,0
CIA.US,5,20211001,165500,6.28,6.3,6.28,6.28,942,0
CIA.US,5,20211001,170000,6.285,6.29,6.285,6.29,300,0
CIA.US,5,20211001,170500,6.3,6.3,6.3,6.3,300,0
CIA.US,5,20211001,171000,6.29,6.31,6.2873,6.31,5953,0
CIA.US,5,20211001,171500,6.32,6.33,6.32,6.33,498,0
CIA.US,5,20211001,172000,6.33,6.33,6.3206,6.3206,1132,0
CIA.US,5,20211001,172500,6.33,6.34,6.33,6.34,2374,0
CIA.US,5,20211001,173000,6.34,6.35,6.34,6.35,1411,0
CIA.US,5,20211001,173500,6.35,6.35,6.35,6.35,1000,0
CIA.US,5,20211001,174500,6.35,6.36,6.35,6.36,3360,0
CIA.US,5,20211001,175000,6.36,6.37,6.35,6.3673,1180,0
CIA.US,5,20211001,175500,6.39,6.4,6.37,6.4,13179,0
CIA.US,5,20211001,180000,6.42,6.45,6.4,6.45,12577,0
CIA.US,5,20211001,180500,6.45,6.5,6.45,6.5,8938,0
CIA.US,5,20211001,181000,6.5,6.5,6.5,6.5,795,0
CIA.US,5,20211001,181500,6.5,6.5,6.5,6.5,954,0
CIA.US,5,20211001,182500,6.5,6.5,6.5,6.5,4112,0
CIA.US,5,20211001,183500,6.5,6.5,6.5,6.5,1500,0
CIA.US,5,20211001,184000,6.5,6.5,6.46,6.46,4754,0
CIA.US,5,20211001,184500,6.45,6.45,6.4,6.41,3593,0
CIA.US,5,20211001,185000,6.4,6.4,6.38,6.38,454,0
CIA.US,5,20211001,190500,6.386,6.3895,6.386,6.3864,600,0
CIA.US,5,20211001,191000,6.3948,6.3948,6.3948,6.3948,149,0
CIA.US,5,20211001,191500,6.3899,6.3899,6.3899,6.3899,550,0
CIA.US,5,20211001,192000,6.39,6.39,6.39,6.39,300,0
CIA.US,5,20211001,193500,6.3836,6.39,6.38,6.38,1753,0
CIA.US,5,20211001,194000,6.38,6.38,6.38,6.38,200,0
CIA.US,5,20211001,194500,6.4,6.4,6.4,6.4,100,0
CIA.US,5,20211001,195000,6.39,6.39,6.39,6.39,300,0
CIA.US,5,20211001,195500,6.4,6.4,6.395,6.395,2300,0
CIA.US,5,20211001,200000,6.39,6.39,6.39,6.39,300,0
CIA.US,5,20211001,200500,6.39,6.39,6.38,6.38,1195,0
CIA.US,5,20211001,202500,6.38,6.4,6.38,6.4,560,0
CIA.US,5,20211001,203000,6.4,6.4,6.4,6.4,300,0
CIA.US,5,20211001,204000,6.38,6.4,6.38,6.39,2072,0
CIA.US,5,20211001,204500,6.39,6.39,6.39,6.39,100,0
CIA.US,5,20211001,205000,6.38,6.38,6.38,6.38,100,0
CIA.US,5,20211001,211000,6.38,6.38,6.37,6.37,700,0
CIA.US,5,20211001,211500,6.38,6.4,6.38,6.4,7593,0
CIA.US,5,20211001,212000,6.41,6.41,6.41,6.41,100,0
CIA.US,5,20211001,212500,6.43,6.43,6.43,6.43,200,0
CIA.US,5,20211001,213000,6.41,6.42,6.41,6.41,705,0
CIA.US,5,20211001,213500,6.42,6.42,6.4,6.4,686,0
CIA.US,5,20211001,214000,6.4,6.415,6.4,6.4,400,0
CIA.US,5,20211001,214500,6.41,6.42,6.4,6.42,1429,0
CIA.US,5,20211001,215000,6.4,6.42,6.4,6.42,3180,0
CIA.US,5,20211001,215500,6.42,6.42,6.4,6.41,16613,0
CIA.US,5,20211004,153000,6.36,6.36,6.36,6.36,3123,0
CIA.US,5,20211004,154500,6.44,6.44,6.44,6.44,100,0
CIA.US,5,20211004,160000,6.43,6.43,6.43,6.43,100,0
CIA.US,5,20211004,160500,6.43,6.43,6.42,6.42,286,0
CIA.US,5,20211004,161000,6.41,6.41,6.35,6.4,600,0
CIA.US,5,20211004,163000,6.36,6.36,6.32,6.32,858,0
CIA.US,5,20211004,164000,6.3,6.3,6.3,6.3,279,0
CIA.US,5,20211004,164500,6.3,6.3,6.3,6.3,200,0
CIA.US,5,20211004,165000,6.31,6.31,6.29,6.29,962,0
CIA.US,5,20211004,170000,6.28,6.3,6.28,6.3,1321,0
CIA.US,5,20211004,170500,6.3,6.33,6.3,6.33,793,0
CIA.US,5,20211004,171000,6.33,6.33,6.33,6.33,100,0
CIA.US,5,20211004,173000,6.31,6.31,6.31,6.31,291,0
CIA.US,5,20211004,174000,6.32,6.32,6.3,6.3,300,0
CIA.US,5,20211004,174500,6.32,6.32,6.32,6.32,100,0
CIA.US,5,20211004,180500,6.31,6.31,6.305,6.305,500,0
CIA.US,5,20211004,181500,6.3,6.3,6.3,6.3,100,0
CIA.US,5,20211004,183000,6.305,6.31,6.29,6.31,11010,0
CIA.US,5,20211004,183500,6.31,6.31,6.31,6.31,200,0
CIA.US,5,20211004,184000,6.31,6.31,6.31,6.31,100,0
CIA.US,5,20211004,184500,6.29,6.3,6.29,6.29,2308,0
CIA.US,5,20211004,185500,6.31,6.31,6.31,6.31,100,0
CIA.US,5,20211004,190000,6.31,6.31,6.31,6.31,100,0
CIA.US,5,20211004,190500,6.31,6.31,6.31,6.31,100,0
CIA.US,5,20211004,191000,6.31,6.31,6.31,6.31,400,0
CIA.US,5,20211004,191500,6.32,6.33,6.32,6.33,200,0
CIA.US,5,20211004,192000,6.33,6.33,6.33,6.33,100,0
CIA.US,5,20211004,193000,6.33,6.33,6.33,6.33,200,0
CIA.US,5,20211004,195000,6.34,6.34,6.34,6.34,400,0
CIA.US,5,20211004,195500,6.35,6.35,6.34,6.34,700,0
CIA.US,5,20211004,200000,6.34,6.34,6.34,6.34,100,0
CIA.US,5,20211004,200500,6.33,6.33,6.3,6.3,2709,0
CIA.US,5,20211004,201500,6.3129,6.3129,6.3129,6.3129,100,0
CIA.US,5,20211004,202000,6.32,6.33,6.32,6.33,200,0
CIA.US,5,20211004,203500,6.35,6.35,6.35,6.35,100,0
CIA.US,5,20211004,204500,6.32,6.32,6.32,6.32,200,0
CIA.US,5,20211004,205000,6.32,6.33,6.32,6.33,500,0
CIA.US,5,20211004,205500,6.33,6.33,6.3,6.3,200,0
CIA.US,5,20211004,210500,6.33,6.33,6.33,6.33,100,0
CIA.US,5,20211004,211000,6.33,6.33,6.33,6.33,300,0
CIA.US,5,20211004,211500,6.32,6.33,6.32,6.33,200,0
CIA.US,5,20211004,212500,6.3101,6.3101,6.3101,6.3101,250,0
CIA.US,5,20211004,213000,6.32,6.32,6.31,6.32,808,0
CIA.US,5,20211004,214000,6.3,6.3,6.3,6.3,200,0
CIA.US,5,20211004,214500,6.33,6.33,6.31,6.31,500,0
CIA.US,5,20211004,215000,6.3,6.3,6.28,6.29,2183,0
CIA.US,5,20211004,215500,6.31,6.34,6.3,6.3,20943,0
CIA.US,5,20211005,153000,6.3,6.3,6.25,6.25,4162,0
CIA.US,5,20211005,153500,6.2,6.31,6.19,6.31,12815,0
CIA.US,5,20211005,154500,6.19,6.19,6.19,6.19,100,0
CIA.US,5,20211005,161000,6.25,6.25,6.25,6.25,225,0
CIA.US,5,20211005,162000,6.25,6.27,6.2,6.27,21762,0
CIA.US,5,20211005,165000,6.22,6.22,6.22,6.22,836,0
CIA.US,5,20211005,165500,6.24,6.24,6.22,6.23,1955,0
CIA.US,5,20211005,170000,6.26,6.26,6.26,6.26,729,0
CIA.US,5,20211005,170500,6.23,6.23,6.23,6.23,136,0
CIA.US,5,20211005,172500,6.24,6.24,6.24,6.24,1000,0
CIA.US,5,20211005,174500,6.25,6.25,6.25,6.25,100,0
CIA.US,5,20211005,175000,6.25,6.25,6.25,6.25,100,0
CIA.US,5,20211005,175500,6.26,6.3,6.26,6.3,3543,0
CIA.US,5,20211005,181500,6.305,6.305,6.305,6.305,100,0
CIA.US,5,20211005,185500,6.32,6.32,6.32,6.32,300,0
CIA.US,5,20211005,191500,6.34,6.34,6.34,6.34,400,0
CIA.US,5,20211005,194500,6.34,6.34,6.32,6.32,810,0
