<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAC.US,5,20210923,184500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,185500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,190000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210923,194500,9.74,9.74,9.74,9.74,300,0
NDAC.US,5,20210923,201500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210923,202000,9.74,9.74,9.74,9.74,559,0
NDAC.US,5,20210923,204000,9.76,9.76,9.74,9.74,597,0
NDAC.US,5,20210923,204500,9.76,9.76,9.74,9.74,300,0
NDAC.US,5,20210923,211500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,212000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210923,213000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,213500,9.74,9.76,9.74,9.76,210,0
NDAC.US,5,20210923,214500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,215000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210923,215500,9.75,9.76,9.74,9.76,412,0
NDAC.US,5,20210924,194500,9.72,9.72,9.72,9.72,126,0
NDAC.US,5,20210924,210500,9.75,9.75,9.75,9.75,115171,0
NDAC.US,5,20210924,213000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210924,213500,9.76,9.76,9.76,9.76,300,0
NDAC.US,5,20210924,214000,9.76,9.76,9.76,9.76,300,0
NDAC.US,5,20210924,214500,9.76,9.76,9.76,9.76,500,0
NDAC.US,5,20210924,215500,9.74,9.74,9.72,9.74,2606,0
NDAC.US,5,20210927,153000,9.72,9.72,9.72,9.72,1048,0
NDAC.US,5,20210927,161500,9.735,9.735,9.735,9.735,300,0
NDAC.US,5,20210927,171500,9.735,9.735,9.735,9.735,31300,0
NDAC.US,5,20210927,174500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,175000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,175500,9.74,9.74,9.7301,9.74,700,0
NDAC.US,5,20210927,180000,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20210927,181000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,181500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,182000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,182500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,183000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,183500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,184500,9.74,9.74,9.735,9.735,750,0
NDAC.US,5,20210927,185000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,185500,9.74,9.74,9.7301,9.7301,300,0
NDAC.US,5,20210927,190000,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20210927,191000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,191500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,192000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,192500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,193000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,194000,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20210927,194500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,195000,9.735,9.74,9.735,9.74,200,0
NDAC.US,5,20210927,195500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,200000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,201000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,201500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,202000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,202500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,203000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,204000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,204500,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20210927,205000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,210000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,210500,9.735,9.735,9.735,9.735,200,0
NDAC.US,5,20210927,211000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,212000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210927,215500,9.7355,9.7355,9.7355,9.7355,190,0
NDAC.US,5,20210928,161000,9.73,9.73,9.73,9.73,489,0
NDAC.US,5,20210928,163000,9.73,9.73,9.73,9.73,250,0
NDAC.US,5,20210928,184500,9.7,9.7001,9.7,9.7001,1463,0
NDAC.US,5,20210928,191000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210928,200000,9.74,9.74,9.7,9.7,500,0
NDAC.US,5,20210928,205000,9.73,9.73,9.73,9.73,200,0
NDAC.US,5,20210928,214500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20210929,153000,9.7,9.7,9.7,9.7,518,0
NDAC.US,5,20210929,154500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20210929,170000,9.735,9.735,9.7325,9.7325,310,0
NDAC.US,5,20210929,172000,9.735,9.735,9.735,9.735,300,0
NDAC.US,5,20210929,182500,9.72,9.72,9.72,9.72,250,0
NDAC.US,5,20210929,192500,9.735,9.735,9.7325,9.735,537,0
NDAC.US,5,20210929,194000,9.72,9.72,9.72,9.72,100,0
NDAC.US,5,20210929,205500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20210929,214000,9.72,9.73,9.72,9.725,4390,0
NDAC.US,5,20210929,214500,9.74,9.74,9.72,9.72,200,0
NDAC.US,5,20210929,215500,9.71,9.71,9.71,9.71,443,0
NDAC.US,5,20210930,153000,9.76,9.76,9.755,9.76,6864,0
NDAC.US,5,20210930,154000,9.775,9.775,9.76,9.76,2681,0
NDAC.US,5,20210930,154500,9.76,9.76,9.76,9.76,3600,0
NDAC.US,5,20210930,155000,9.775,9.775,9.775,9.775,1900,0
NDAC.US,5,20210930,155500,9.78,9.78,9.775,9.775,720,0
NDAC.US,5,20210930,160000,9.79,9.79,9.7725,9.79,4963,0
NDAC.US,5,20210930,160500,9.79,9.79,9.79,9.79,100,0
NDAC.US,5,20210930,161000,9.79,9.79,9.775,9.79,605,0
NDAC.US,5,20210930,161500,9.76,9.79,9.76,9.7675,5204,0
NDAC.US,5,20210930,162000,9.79,9.79,9.7675,9.79,2182,0
NDAC.US,5,20210930,162500,9.79,9.79,9.7675,9.78,1725,0
NDAC.US,5,20210930,163000,9.78,9.79,9.7725,9.79,664,0
NDAC.US,5,20210930,163500,9.79,9.79,9.79,9.79,300,0
NDAC.US,5,20210930,164000,9.79,9.79,9.79,9.79,100,0
NDAC.US,5,20210930,164500,9.8,9.8,9.78,9.78,2314,0
NDAC.US,5,20210930,165000,9.78,9.8,9.775,9.8,5781,0
NDAC.US,5,20210930,165500,9.8,9.8,9.775,9.78,4292,0
NDAC.US,5,20210930,170000,9.8,9.8,9.775,9.785,10872,0
NDAC.US,5,20210930,170500,9.8,9.8,9.78,9.79,63298,0
NDAC.US,5,20210930,171000,9.79,9.79,9.78,9.79,5836,0
NDAC.US,5,20210930,171500,9.79,9.8,9.78,9.79,3870,0
NDAC.US,5,20210930,172000,9.79,9.79,9.78,9.79,76607,0
NDAC.US,5,20210930,172500,9.78,9.79,9.78,9.78,8456,0
NDAC.US,5,20210930,173000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20210930,173500,9.785,9.79,9.785,9.79,600,0
NDAC.US,5,20210930,174000,9.79,9.79,9.79,9.79,700,0
NDAC.US,5,20210930,174500,9.79,9.79,9.78,9.78,1750,0
NDAC.US,5,20210930,175000,9.78,9.78,9.78,9.78,1250,0
NDAC.US,5,20210930,175500,9.785,9.785,9.785,9.785,100,0
NDAC.US,5,20210930,180000,9.785,9.79,9.78,9.785,900,0
NDAC.US,5,20210930,180500,9.785,9.785,9.785,9.785,600,0
NDAC.US,5,20210930,181000,9.785,9.785,9.785,9.785,700,0
NDAC.US,5,20210930,181500,9.785,9.785,9.785,9.785,600,0
NDAC.US,5,20210930,182000,9.785,9.785,9.785,9.785,600,0
NDAC.US,5,20210930,182500,9.78,9.78,9.77,9.77,600,0
NDAC.US,5,20210930,183000,9.785,9.785,9.785,9.785,500,0
NDAC.US,5,20210930,183500,9.785,9.8,9.78,9.78,600,0
NDAC.US,5,20210930,184000,9.77,9.77,9.77,9.77,1372,0
NDAC.US,5,20210930,185000,9.76,9.76,9.76,9.76,2500,0
NDAC.US,5,20210930,191500,9.76,9.76,9.76,9.76,500,0
NDAC.US,5,20210930,192000,9.77,9.77,9.77,9.77,400,0
NDAC.US,5,20210930,212000,9.76,9.76,9.76,9.76,392,0
NDAC.US,5,20210930,215500,9.77,9.77,9.77,9.77,400,0
NDAC.US,5,20211001,184000,9.75,9.75,9.75,9.75,773,0
NDAC.US,5,20211001,194000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211001,215500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211004,153000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211004,154000,9.745,9.745,9.745,9.745,200,0
NDAC.US,5,20211004,155000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211004,160000,9.73,9.73,9.73,9.73,620,0
NDAC.US,5,20211004,171000,9.74,9.74,9.74,9.74,950,0
NDAC.US,5,20211004,171500,9.74,9.74,9.74,9.74,300,0
NDAC.US,5,20211004,173500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211004,180500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211004,184000,9.75,9.75,9.75,9.75,630,0
NDAC.US,5,20211004,184500,9.74,9.74,9.74,9.74,1000,0
NDAC.US,5,20211004,185000,9.745,9.745,9.745,9.745,700,0
NDAC.US,5,20211004,190500,9.74,9.74,9.74,9.74,300,0
NDAC.US,5,20211004,191000,9.745,9.76,9.745,9.75,3337,0
NDAC.US,5,20211004,194500,9.73,9.74,9.72,9.74,2827,0
NDAC.US,5,20211004,200000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211004,201000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,202000,9.75,9.75,9.75,9.75,200,0
NDAC.US,5,20211004,203000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,204000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,204500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,210000,9.75,9.75,9.75,9.75,200,0
NDAC.US,5,20211004,211500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,213000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211004,214000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211004,215000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211005,154500,9.738,9.738,9.738,9.738,486,0
NDAC.US,5,20211005,155500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211005,160000,9.72,9.72,9.72,9.72,190,0
NDAC.US,5,20211005,170000,9.7201,9.7201,9.7201,9.7201,200,0
NDAC.US,5,20211005,171500,9.72,9.75,9.72,9.75,2990,0
NDAC.US,5,20211005,173000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211005,174000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211005,180000,9.745,9.745,9.745,9.745,275,0
NDAC.US,5,20211005,183500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211005,200500,9.7341,9.7341,9.7341,9.7341,500,0
NDAC.US,5,20211005,211500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211005,213000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211005,213500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211006,162000,9.75,9.75,9.75,9.75,700,0
NDAC.US,5,20211006,163500,9.75,9.75,9.75,9.75,1892,0
NDAC.US,5,20211006,181000,9.7502,9.7502,9.7502,9.7502,200,0
NDAC.US,5,20211006,181500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211006,193500,9.76,9.76,9.76,9.76,10898,0
NDAC.US,5,20211006,195500,9.755,9.755,9.755,9.755,100,0
NDAC.US,5,20211006,200000,9.75,9.75,9.75,9.75,500,0
NDAC.US,5,20211006,202500,9.755,9.755,9.755,9.755,100,0
NDAC.US,5,20211006,204000,9.755,9.755,9.755,9.755,100,0
NDAC.US,5,20211006,205500,9.75,9.75,9.75,9.75,900,0
NDAC.US,5,20211006,211000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211006,213000,9.76,9.76,9.76,9.76,300,0
NDAC.US,5,20211006,214000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211006,215000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211006,215500,9.76,9.76,9.76,9.76,300,0
NDAC.US,5,20211007,153000,9.74,9.74,9.7275,9.7275,773,0
NDAC.US,5,20211007,153500,9.7325,9.735,9.7325,9.735,200,0
NDAC.US,5,20211007,154000,9.735,9.735,9.735,9.735,100,0
NDAC.US,5,20211007,154500,9.745,9.76,9.745,9.76,5242,0
NDAC.US,5,20211007,155000,9.76,9.77,9.76,9.77,300,0
NDAC.US,5,20211007,155500,9.7653,9.7653,9.7653,9.7653,1000,0
NDAC.US,5,20211007,160000,9.75,9.75,9.75,9.75,2002,0
NDAC.US,5,20211007,161000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,161500,9.75,9.76,9.75,9.76,1300,0
NDAC.US,5,20211007,163500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,165000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,170000,9.76,9.76,9.76,9.76,1934,0
NDAC.US,5,20211007,171000,9.7674,9.7674,9.7674,9.7674,100,0
NDAC.US,5,20211007,191000,9.76,9.76,9.76,9.76,500,0
NDAC.US,5,20211007,192500,9.75,9.75,9.75,9.75,2941,0
NDAC.US,5,20211007,193500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,194000,9.77,9.77,9.77,9.77,200,0
NDAC.US,5,20211007,195000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,201000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,204000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,204500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211007,211500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211007,213000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211007,215500,9.75,9.75,9.75,9.75,109,0
NDAC.US,5,20211008,153000,9.75,9.75,9.75,9.75,140,0
NDAC.US,5,20211008,154000,9.75,9.75,9.75,9.75,3027,0
NDAC.US,5,20211008,155500,9.76,9.77,9.76,9.77,8378,0
NDAC.US,5,20211008,160000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,160500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,161000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,161500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,162000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,162500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,163000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,163500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,164000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,164500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,171500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,182500,9.7501,9.7501,9.7501,9.7501,100,0
NDAC.US,5,20211008,183000,9.755,9.755,9.7525,9.7525,211,0
NDAC.US,5,20211008,185000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,194500,9.757,9.757,9.757,9.757,1000,0
NDAC.US,5,20211008,203000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,205000,9.755,9.755,9.755,9.755,100,0
NDAC.US,5,20211008,213000,9.755,9.755,9.7501,9.7501,2000,0
NDAC.US,5,20211008,213500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,214000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211008,214500,9.76,9.76,9.76,9.76,200,0
NDAC.US,5,20211008,215000,9.76,9.76,9.76,9.76,200,0
NDAC.US,5,20211008,215500,9.75,9.75,9.75,9.75,1321,0
NDAC.US,5,20211011,153000,9.74,9.74,9.74,9.74,377,0
NDAC.US,5,20211011,155000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,163500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211011,164000,9.75,9.75,9.75,9.75,136,0
NDAC.US,5,20211011,164500,9.75,9.75,9.75,9.75,205,0
NDAC.US,5,20211011,171500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211011,190000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211011,192000,9.75,9.75,9.75,9.75,10000,0
NDAC.US,5,20211011,194500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,195000,9.755,9.77,9.755,9.77,200,0
NDAC.US,5,20211011,195500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,200000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,200500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,201000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,201500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,202000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,202500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,204000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,204500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,205000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,210000,9.77,9.77,9.77,9.77,200,0
NDAC.US,5,20211011,210500,9.76,9.76,9.76,9.76,150,0
NDAC.US,5,20211011,211000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,211500,9.77,9.77,9.7586,9.7586,300,0
NDAC.US,5,20211011,212000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,212500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211011,213500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,214000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211011,215000,9.765,9.765,9.76,9.76,800,0
NDAC.US,5,20211011,215500,9.76,9.77,9.75,9.75,1651,0
NDAC.US,5,20211012,153000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211012,155500,9.7437,9.745,9.7437,9.745,600,0
NDAC.US,5,20211012,160500,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211012,162000,9.745,9.745,9.745,9.745,184,0
NDAC.US,5,20211012,170000,9.745,9.745,9.745,9.745,119,0
NDAC.US,5,20211012,171000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211012,181000,9.75,9.75,9.75,9.75,957,0
NDAC.US,5,20211012,183000,9.745,9.745,9.745,9.745,200,0
NDAC.US,5,20211012,190000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211012,200000,9.7205,9.7205,9.7205,9.7205,300,0
NDAC.US,5,20211012,203000,9.745,9.745,9.72,9.72,1000,0
NDAC.US,5,20211012,204500,9.745,9.745,9.745,9.745,653,0
NDAC.US,5,20211012,205000,9.74,9.745,9.74,9.74,10472,0
NDAC.US,5,20211012,210000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211012,211500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211012,212000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211012,212500,9.74,9.74,9.74,9.74,1398,0
NDAC.US,5,20211012,213000,9.75,9.75,9.745,9.745,500,0
NDAC.US,5,20211012,213500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211012,214000,9.77,9.77,9.77,9.77,100,0
NDAC.US,5,20211012,214500,9.74,9.76,9.74,9.745,614,0
NDAC.US,5,20211012,215000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211012,215500,9.76,9.76,9.74,9.76,744,0
NDAC.US,5,20211013,153000,9.74,9.74,9.74,9.74,112,0
NDAC.US,5,20211013,161500,9.73,9.73,9.73,9.73,100,0
NDAC.US,5,20211013,163000,9.73,9.74,9.72,9.74,5872,0
NDAC.US,5,20211013,163500,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20211013,164500,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20211013,165000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211013,170000,9.74,9.74,9.74,9.74,200,0
NDAC.US,5,20211013,170500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211013,175000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211013,182500,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211013,184000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211013,191000,9.7382,9.7382,9.7382,9.7382,300,0
NDAC.US,5,20211013,193000,9.76,9.76,9.76,9.76,100,0
NDAC.US,5,20211013,203500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211013,213000,9.73,9.73,9.73,9.73,900,0
NDAC.US,5,20211013,214000,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211013,215500,9.74,9.74,9.72,9.72,2953,0
NDAC.US,5,20211014,154000,9.7201,9.7201,9.7201,9.7201,150,0
NDAC.US,5,20211014,161000,9.75,9.75,9.75,9.75,350,0
NDAC.US,5,20211014,162500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211014,163500,9.72,9.72,9.72,9.72,638,0
NDAC.US,5,20211014,170000,9.72,9.72,9.72,9.72,400,0
NDAC.US,5,20211014,171000,9.735,9.735,9.735,9.735,1900,0
NDAC.US,5,20211014,171500,9.74,9.74,9.74,9.74,100,0
NDAC.US,5,20211014,172500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211014,174500,9.735,9.735,9.735,9.735,135,0
NDAC.US,5,20211014,181000,9.73,9.73,9.73,9.73,140,0
NDAC.US,5,20211014,181500,9.7201,9.7201,9.7201,9.7201,200,0
NDAC.US,5,20211014,183500,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211014,201000,9.735,9.74,9.73,9.74,908,0
NDAC.US,5,20211014,201500,9.73,9.73,9.73,9.73,100,0
NDAC.US,5,20211014,213000,9.735,9.735,9.735,9.735,100,0
NDAC.US,5,20211014,214500,9.735,9.735,9.735,9.735,100,0
NDAC.US,5,20211014,215000,9.75,9.75,9.75,9.75,100,0
NDAC.US,5,20211015,163000,9.7201,9.75,9.7201,9.75,6032,0
NDAC.US,5,20211015,163500,9.75,9.76,9.75,9.76,12260,0
NDAC.US,5,20211015,164000,9.765,9.765,9.765,9.765,11500,0
NDAC.US,5,20211015,165000,9.77,9.77,9.77,9.77,1600,0
NDAC.US,5,20211015,170000,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,170500,9.78,9.78,9.77,9.77,7000,0
NDAC.US,5,20211015,171000,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,171500,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,172000,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,172500,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,173000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,173500,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,174000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,174500,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,175000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,175500,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,180000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,180500,9.77,9.78,9.77,9.78,56300,0
NDAC.US,5,20211015,181000,9.78,9.78,9.78,9.78,100,0
NDAC.US,5,20211015,181500,9.78,9.78,9.76,9.76,300,0
NDAC.US,5,20211015,182000,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,182500,9.78,9.78,9.78,9.78,200,0
NDAC.US,5,20211015,183000,9.78,9.78,9.78,9.78,200,0
