<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,5,20210924,184500,1.1306,1.1306,1.1306,1.1306,6055,0
DUO.US,5,20210924,185000,1.1306,1.1306,1.1306,1.1306,577,0
DUO.US,5,20210924,185500,1.1303,1.14,1.1303,1.14,2600,0
DUO.US,5,20210924,190000,1.135,1.14,1.13,1.13,8082,0
DUO.US,5,20210924,190500,1.14,1.15,1.14,1.14,31839,0
DUO.US,5,20210924,191000,1.15,1.17,1.14,1.17,64593,0
DUO.US,5,20210924,191500,1.1695,1.17,1.16,1.17,9138,0
DUO.US,5,20210924,192000,1.1716,1.19,1.1716,1.19,200,0
DUO.US,5,20210924,192500,1.175,1.1799,1.1707,1.1799,1655,0
DUO.US,5,20210924,193000,1.175,1.185,1.175,1.18,6273,0
DUO.US,5,20210924,193500,1.17,1.17,1.17,1.17,5400,0
DUO.US,5,20210924,194000,1.17,1.1773,1.17,1.1773,985,0
DUO.US,5,20210924,194500,1.175,1.18,1.175,1.1799,4500,0
DUO.US,5,20210924,195000,1.1767,1.1767,1.1707,1.1707,500,0
DUO.US,5,20210924,200000,1.17,1.187,1.17,1.186,8670,0
DUO.US,5,20210924,200500,1.19,1.19,1.17,1.17,13988,0
DUO.US,5,20210924,201000,1.16,1.19,1.16,1.1862,7218,0
DUO.US,5,20210924,201500,1.18,1.2,1.18,1.2,41024,0
DUO.US,5,20210924,202000,1.19,1.24,1.18,1.24,40437,0
DUO.US,5,20210924,202500,1.236,1.24,1.21,1.23,44448,0
DUO.US,5,20210924,203000,1.235,1.24,1.2,1.225,16516,0
DUO.US,5,20210924,203500,1.23,1.23,1.2,1.21,15537,0
DUO.US,5,20210924,204000,1.2113,1.22,1.21,1.22,13613,0
DUO.US,5,20210924,204500,1.215,1.215,1.21,1.21,2448,0
DUO.US,5,20210924,205000,1.22,1.22,1.211,1.211,700,0
DUO.US,5,20210924,205500,1.22,1.22,1.2112,1.2112,1900,0
DUO.US,5,20210924,210000,1.21,1.217,1.21,1.217,4500,0
DUO.US,5,20210924,210500,1.21,1.21,1.21,1.21,3905,0
DUO.US,5,20210924,211000,1.2101,1.215,1.21,1.2117,2897,0
DUO.US,5,20210924,211500,1.215,1.22,1.215,1.215,300,0
DUO.US,5,20210924,212000,1.21,1.215,1.2,1.205,13415,0
DUO.US,5,20210924,212500,1.21,1.21,1.205,1.21,2308,0
DUO.US,5,20210924,213000,1.2001,1.205,1.2001,1.205,500,0
DUO.US,5,20210924,213500,1.205,1.21,1.205,1.205,900,0
DUO.US,5,20210924,214000,1.205,1.205,1.205,1.205,772,0
DUO.US,5,20210924,214500,1.21,1.22,1.21,1.2101,9105,0
DUO.US,5,20210924,215000,1.21,1.2199,1.2,1.2008,26664,0
DUO.US,5,20210924,215500,1.2062,1.21,1.2,1.21,41547,0
DUO.US,5,20210927,153000,1.15,1.15,1.08,1.0825,85190,0
DUO.US,5,20210927,153500,1.09,1.1,1.09,1.09,19183,0
DUO.US,5,20210927,154000,1.0901,1.11,1.085,1.09,23068,0
DUO.US,5,20210927,154500,1.1083,1.1083,1.08,1.09,14411,0
DUO.US,5,20210927,155000,1.11,1.11,1.09,1.1,9690,0
DUO.US,5,20210927,155500,1.1,1.105,1.09,1.105,5490,0
DUO.US,5,20210927,160000,1.105,1.14,1.1,1.14,28043,0
DUO.US,5,20210927,160500,1.1391,1.1391,1.11,1.125,2140,0
DUO.US,5,20210927,161000,1.1161,1.14,1.1161,1.14,201,0
DUO.US,5,20210927,161500,1.14,1.15,1.11,1.15,2986,0
DUO.US,5,20210927,162000,1.1315,1.18,1.1315,1.16,17197,0
DUO.US,5,20210927,162500,1.14,1.14,1.14,1.14,420,0
DUO.US,5,20210927,163000,1.17,1.19,1.16,1.18,11751,0
DUO.US,5,20210927,163500,1.16,1.16,1.1429,1.16,2100,0
DUO.US,5,20210927,164000,1.1393,1.14,1.13,1.1301,14544,0
DUO.US,5,20210927,164500,1.14,1.14,1.14,1.14,3000,0
DUO.US,5,20210927,165000,1.1393,1.1393,1.13,1.135,2386,0
DUO.US,5,20210927,165500,1.13,1.1392,1.13,1.1377,1201,0
DUO.US,5,20210927,171000,1.1301,1.14,1.1301,1.14,1438,0
DUO.US,5,20210927,172000,1.14,1.14,1.13,1.13,856,0
DUO.US,5,20210927,172500,1.1301,1.1301,1.1301,1.1301,3200,0
DUO.US,5,20210927,173000,1.1307,1.1307,1.1307,1.1307,200,0
DUO.US,5,20210927,173500,1.135,1.14,1.13,1.1392,5500,0
DUO.US,5,20210927,174000,1.1395,1.149,1.13,1.1451,10636,0
DUO.US,5,20210927,174500,1.1327,1.1332,1.1324,1.1324,345,0
DUO.US,5,20210927,175000,1.14,1.162,1.14,1.16,7785,0
DUO.US,5,20210927,175500,1.16,1.185,1.1596,1.18,16995,0
DUO.US,5,20210927,180000,1.19,1.19,1.18,1.19,20100,0
DUO.US,5,20210927,180500,1.19,1.19,1.1741,1.18,6326,0
DUO.US,5,20210927,181500,1.18,1.18,1.18,1.18,390,0
DUO.US,5,20210927,182000,1.19,1.19,1.19,1.19,3000,0
DUO.US,5,20210927,182500,1.17,1.17,1.17,1.17,800,0
DUO.US,5,20210927,183000,1.1701,1.1716,1.1701,1.1716,1200,0
DUO.US,5,20210927,183500,1.17,1.1737,1.17,1.1737,400,0
DUO.US,5,20210927,184000,1.175,1.175,1.175,1.175,1100,0
DUO.US,5,20210927,185000,1.17,1.1701,1.16,1.16,5610,0
DUO.US,5,20210927,185500,1.18,1.18,1.18,1.18,500,0
DUO.US,5,20210927,190000,1.17,1.17,1.17,1.17,475,0
DUO.US,5,20210927,191500,1.16,1.16,1.16,1.16,338,0
DUO.US,5,20210927,192000,1.165,1.165,1.165,1.165,300,0
DUO.US,5,20210927,192500,1.17,1.17,1.17,1.17,2000,0
DUO.US,5,20210927,193000,1.16,1.16,1.16,1.16,733,0
DUO.US,5,20210927,193500,1.16,1.16,1.1298,1.135,14596,0
DUO.US,5,20210927,194500,1.1324,1.1324,1.1209,1.1209,1300,0
DUO.US,5,20210927,195000,1.1201,1.1201,1.12,1.1201,5600,0
DUO.US,5,20210927,195500,1.13,1.13,1.1241,1.1241,367,0
DUO.US,5,20210927,200000,1.1386,1.1386,1.1201,1.1201,2300,0
DUO.US,5,20210927,200500,1.1237,1.1237,1.12,1.12,1200,0
DUO.US,5,20210927,201500,1.1201,1.1304,1.1201,1.1304,5327,0
DUO.US,5,20210927,202000,1.13,1.1394,1.13,1.13,6195,0
DUO.US,5,20210927,202500,1.1331,1.1331,1.1331,1.1331,100,0
DUO.US,5,20210927,203000,1.135,1.14,1.13,1.13,8970,0
DUO.US,5,20210927,205000,1.13,1.13,1.13,1.13,500,0
DUO.US,5,20210927,210000,1.14,1.14,1.135,1.135,7400,0
DUO.US,5,20210927,210500,1.14,1.14,1.14,1.14,3000,0
DUO.US,5,20210927,211000,1.13,1.1337,1.13,1.13,1100,0
DUO.US,5,20210927,212000,1.14,1.14,1.1399,1.1399,1285,0
DUO.US,5,20210927,213500,1.14,1.14,1.14,1.14,300,0
DUO.US,5,20210927,215000,1.1301,1.1392,1.12,1.12,6838,0
DUO.US,5,20210927,215500,1.13,1.14,1.11,1.13,13442,0
DUO.US,5,20210928,153000,1.17,1.17,1.15,1.16,14016,0
DUO.US,5,20210928,153500,1.16,1.17,1.16,1.17,18300,0
DUO.US,5,20210928,154000,1.17,1.17,1.14,1.14,13616,0
DUO.US,5,20210928,154500,1.15,1.15,1.1401,1.1401,1700,0
DUO.US,5,20210928,155000,1.1401,1.1401,1.1401,1.1401,300,0
DUO.US,5,20210928,155500,1.1406,1.1406,1.11,1.1201,31901,0
DUO.US,5,20210928,160000,1.1212,1.1212,1.12,1.12,645,0
DUO.US,5,20210928,160500,1.14,1.14,1.13,1.13,2127,0
DUO.US,5,20210928,161000,1.13,1.13,1.11,1.11,8035,0
DUO.US,5,20210928,161500,1.1193,1.12,1.1193,1.12,600,0
DUO.US,5,20210928,162000,1.11,1.12,1.11,1.12,12230,0
DUO.US,5,20210928,162500,1.1299,1.1299,1.1151,1.1151,4200,0
DUO.US,5,20210928,163000,1.11,1.13,1.11,1.12,5400,0
DUO.US,5,20210928,164500,1.11,1.1103,1.11,1.1103,663,0
DUO.US,5,20210928,165000,1.12,1.12,1.11,1.11,1211,0
DUO.US,5,20210928,165500,1.1299,1.1299,1.1299,1.1299,268,0
DUO.US,5,20210928,170000,1.1299,1.1299,1.1299,1.1299,7000,0
DUO.US,5,20210928,171000,1.12,1.12,1.11,1.11,469,0
DUO.US,5,20210928,171500,1.1199,1.1199,1.11,1.11,4191,0
DUO.US,5,20210928,172000,1.101,1.1177,1.101,1.1177,684,0
DUO.US,5,20210928,173000,1.105,1.105,1.1004,1.1004,1750,0
DUO.US,5,20210928,173500,1.1,1.1095,1.1,1.1095,1720,0
DUO.US,5,20210928,174000,1.1,1.11,1.1,1.1009,1645,0
DUO.US,5,20210928,174500,1.11,1.11,1.1006,1.1006,950,0
DUO.US,5,20210928,175000,1.1099,1.1099,1.1099,1.1099,5555,0
DUO.US,5,20210928,175500,1.11,1.11,1.1093,1.1093,1463,0
DUO.US,5,20210928,180000,1.105,1.11,1.105,1.11,300,0
DUO.US,5,20210928,181000,1.11,1.11,1.1097,1.11,3900,0
DUO.US,5,20210928,181500,1.1099,1.1099,1.1092,1.1092,1655,0
DUO.US,5,20210928,182000,1.11,1.11,1.11,1.11,900,0
DUO.US,5,20210928,182500,1.11,1.11,1.11,1.11,800,0
DUO.US,5,20210928,183500,1.105,1.105,1.105,1.105,300,0
DUO.US,5,20210928,184000,1.105,1.11,1.105,1.11,1600,0
DUO.US,5,20210928,190000,1.11,1.11,1.11,1.11,300,0
DUO.US,5,20210928,191000,1.1095,1.1095,1.1,1.1,1300,0
DUO.US,5,20210928,191500,1.105,1.105,1.1,1.1,400,0
DUO.US,5,20210928,193000,1.11,1.11,1.1,1.1,1100,0
DUO.US,5,20210928,193500,1.105,1.1097,1.1,1.105,4400,0
DUO.US,5,20210928,194500,1.1004,1.1004,1.1004,1.1004,1200,0
DUO.US,5,20210928,200000,1.105,1.105,1.1,1.1,240,0
DUO.US,5,20210928,201000,1.1099,1.11,1.1,1.1,1214,0
DUO.US,5,20210928,201500,1.1,1.11,1.1,1.105,400,0
DUO.US,5,20210928,202000,1.1,1.105,1.1,1.105,400,0
DUO.US,5,20210928,203000,1.11,1.11,1.1,1.1,597,0
DUO.US,5,20210928,203500,1.11,1.11,1.11,1.11,100,0
DUO.US,5,20210928,204000,1.11,1.11,1.1,1.1,400,0
DUO.US,5,20210928,211000,1.1099,1.1099,1.1099,1.1099,181,0
DUO.US,5,20210928,213000,1.105,1.105,1.105,1.105,100,0
DUO.US,5,20210928,213500,1.1,1.1,1.1,1.1,409,0
DUO.US,5,20210928,215000,1.1,1.11,1.09,1.09,10728,0
DUO.US,5,20210928,215500,1.095,1.1,1.09,1.1,3103,0
DUO.US,5,20210929,153000,1.12,1.13,1.0813,1.0813,5958,0
DUO.US,5,20210929,153500,1.08,1.1,1.07,1.07,12814,0
DUO.US,5,20210929,154000,1.08,1.08,1.07,1.07,2074,0
DUO.US,5,20210929,154500,1.07,1.08,1.07,1.07,1100,0
DUO.US,5,20210929,155500,1.075,1.09,1.075,1.0889,8033,0
DUO.US,5,20210929,160000,1.0873,1.0873,1.07,1.0862,4200,0
DUO.US,5,20210929,160500,1.085,1.0999,1.08,1.0999,13200,0
DUO.US,5,20210929,161000,1.098,1.1,1.098,1.1,1100,0
DUO.US,5,20210929,161500,1.095,1.1,1.095,1.1,400,0
DUO.US,5,20210929,163500,1.09,1.0912,1.09,1.09,400,0
DUO.US,5,20210929,164000,1.0996,1.0996,1.09,1.09,1050,0
DUO.US,5,20210929,165000,1.0994,1.1,1.0994,1.1,6534,0
DUO.US,5,20210929,170500,1.0927,1.1,1.09,1.1,1300,0
DUO.US,5,20210929,171500,1.0928,1.0928,1.0928,1.0928,7000,0
DUO.US,5,20210929,172000,1.1,1.1,1.1,1.1,200,0
DUO.US,5,20210929,173000,1.0973,1.1,1.0973,1.1,600,0
DUO.US,5,20210929,175000,1.0901,1.0928,1.0901,1.0928,7439,0
DUO.US,5,20210929,175500,1.095,1.095,1.095,1.095,1000,0
DUO.US,5,20210929,180000,1.095,1.095,1.095,1.095,300,0
DUO.US,5,20210929,181000,1.09,1.09,1.06,1.06,8945,0
DUO.US,5,20210929,181500,1.065,1.07,1.06,1.06,10800,0
DUO.US,5,20210929,182000,1.06,1.07,1.05,1.055,11626,0
DUO.US,5,20210929,182500,1.0503,1.0503,1.0503,1.0503,2000,0
DUO.US,5,20210929,183000,1.055,1.055,1.055,1.055,400,0
DUO.US,5,20210929,183500,1.055,1.06,1.055,1.06,7244,0
DUO.US,5,20210929,184500,1.0567,1.06,1.0567,1.06,1000,0
DUO.US,5,20210929,185500,1.0599,1.06,1.0599,1.06,4100,0
DUO.US,5,20210929,190000,1.06,1.06,1.055,1.06,3766,0
DUO.US,5,20210929,190500,1.0508,1.0508,1.0508,1.0508,200,0
DUO.US,5,20210929,191000,1.06,1.06,1.06,1.06,599,0
DUO.US,5,20210929,191500,1.059,1.06,1.059,1.06,200,0
DUO.US,5,20210929,192000,1.06,1.06,1.06,1.06,200,0
DUO.US,5,20210929,193000,1.0525,1.0525,1.0525,1.0525,200,0
DUO.US,5,20210929,194000,1.06,1.06,1.06,1.06,200,0
DUO.US,5,20210929,195500,1.0501,1.0501,1.0501,1.0501,400,0
DUO.US,5,20210929,200000,1.05,1.06,1.05,1.06,700,0
DUO.US,5,20210929,200500,1.05,1.05,1.05,1.05,332,0
DUO.US,5,20210929,201000,1.06,1.06,1.0506,1.0506,350,0
DUO.US,5,20210929,202000,1.0501,1.0501,1.0501,1.0501,3000,0
DUO.US,5,20210929,202500,1.055,1.055,1.05,1.05,1000,0
DUO.US,5,20210929,203500,1.05,1.0599,1.05,1.0599,5100,0
DUO.US,5,20210929,204000,1.06,1.06,1.05,1.06,21088,0
DUO.US,5,20210929,204500,1.0511,1.07,1.0511,1.06,14598,0
DUO.US,5,20210929,205000,1.06,1.06,1.06,1.06,1210,0
DUO.US,5,20210929,205500,1.06,1.06,1.0599,1.06,3112,0
DUO.US,5,20210929,211500,1.0599,1.0599,1.0599,1.0599,4300,0
DUO.US,5,20210929,212000,1.06,1.06,1.055,1.055,1100,0
DUO.US,5,20210929,213000,1.0599,1.06,1.0567,1.06,2600,0
DUO.US,5,20210929,213500,1.0598,1.0598,1.0598,1.0598,200,0
DUO.US,5,20210929,214000,1.0599,1.0599,1.03,1.04,30616,0
DUO.US,5,20210929,214500,1.04,1.04,1.03,1.04,27342,0
DUO.US,5,20210929,215000,1.04,1.04,1.03,1.03,9500,0
DUO.US,5,20210929,215500,1.03,1.03,1.01,1.03,25677,0
DUO.US,5,20210930,153000,1.05,1.05,1.044,1.044,1204,0
DUO.US,5,20210930,153500,1.04,1.0499,1.04,1.04,5407,0
DUO.US,5,20210930,154000,1.0487,1.0487,1.04,1.04,1100,0
DUO.US,5,20210930,154500,1.05,1.05,1.05,1.05,120,0
DUO.US,5,20210930,155000,1.05,1.05,1.0408,1.05,1300,0
DUO.US,5,20210930,155500,1.0494,1.05,1.04,1.05,3260,0
DUO.US,5,20210930,160000,1.0573,1.0592,1.0573,1.0592,349,0
DUO.US,5,20210930,161000,1.05,1.0599,1.05,1.0599,4850,0
DUO.US,5,20210930,162500,1.0506,1.0506,1.05,1.05,1050,0
DUO.US,5,20210930,163000,1.055,1.055,1.055,1.055,1000,0
DUO.US,5,20210930,163500,1.05,1.05,1.05,1.05,400,0
DUO.US,5,20210930,164000,1.05,1.05,1.05,1.05,2081,0
