<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACW.US,5,20211029,170500,0.9301,0.9301,0.9301,0.9301,200,0
MPACW.US,5,20211029,171000,0.939899,0.939899,0.93,0.930075,8874,0
MPACW.US,5,20211029,171500,0.930025,0.940101,0.93,0.940101,9678,0
MPACW.US,5,20211029,172000,0.9401,0.9575,0.93,0.93,8872,0
MPACW.US,5,20211029,172500,0.92,0.92,0.92,0.92,3297,0
MPACW.US,5,20211029,173000,0.92,0.92,0.92,0.92,1703,0
MPACW.US,5,20211029,175000,0.9001,0.9001,0.9001,0.9001,300,0
MPACW.US,5,20211029,175500,0.9001,0.9001,0.9001,0.9001,500,0
MPACW.US,5,20211029,180000,0.9001,0.9001,0.9001,0.9001,100,0
MPACW.US,5,20211029,180500,0.9002,0.9002,0.9001,0.9001,881,0
MPACW.US,5,20211029,181000,0.9001,0.9001,0.9001,0.9001,4097,0
MPACW.US,5,20211029,182500,0.9001,0.9001,0.9,0.9001,2200,0
MPACW.US,5,20211029,184000,0.9001,0.9001,0.858049,0.858049,18313,0
MPACW.US,5,20211029,184500,0.85875,0.8701,0.85875,0.87,5961,0
MPACW.US,5,20211029,185000,0.8617,0.8617,0.855048,0.855181,6700,0
MPACW.US,5,20211029,185500,0.855132,0.8552,0.855116,0.8552,600,0
MPACW.US,5,20211029,190000,0.8552,0.86,0.8552,0.86,4812,0
MPACW.US,5,20211029,190500,0.86,0.86,0.86,0.86,900,0
MPACW.US,5,20211029,191000,0.86,0.86,0.8552,0.8552,1700,0
MPACW.US,5,20211029,191500,0.85525,0.8553,0.85525,0.8553,300,0
MPACW.US,5,20211029,192500,0.8553,0.8553,0.8553,0.8553,200,0
MPACW.US,5,20211029,193000,0.8603,0.8603,0.8603,0.8603,100,0
MPACW.US,5,20211029,194000,0.87,0.87,0.87,0.87,100,0
MPACW.US,5,20211029,194500,0.9,0.9,0.895,0.9,35850,0
MPACW.US,5,20211029,195500,0.9,0.9,0.9,0.9,100,0
MPACW.US,5,20211029,200000,0.9,0.9,0.9,0.9,1201,0
MPACW.US,5,20211029,201500,0.9,0.9,0.9,0.9,200,0
MPACW.US,5,20211029,202500,0.9254,0.939,0.88,0.88,31002,0
MPACW.US,5,20211029,203000,0.88,0.88,0.88,0.88,5000,0
MPACW.US,5,20211029,203500,0.87,0.87,0.855,0.8599,5100,0
MPACW.US,5,20211029,204000,0.8566,0.86,0.85,0.85,20450,0
MPACW.US,5,20211029,205000,0.83,0.85,0.8,0.804,31891,0
MPACW.US,5,20211029,205500,0.805,0.819899,0.8,0.808,58600,0
MPACW.US,5,20211029,210000,0.8,0.800001,0.8,0.800001,2250,0
MPACW.US,5,20211029,211000,0.81,0.82,0.805075,0.805075,400,0
MPACW.US,5,20211029,211500,0.8001,0.8001,0.8,0.8,5948,0
MPACW.US,5,20211029,212000,0.8,0.82,0.8,0.82,18500,0
MPACW.US,5,20211029,212500,0.8,0.8,0.8,0.8,5200,0
MPACW.US,5,20211029,213000,0.8001,0.81,0.8001,0.81,5167,0
MPACW.US,5,20211029,213500,0.8,0.8,0.78005,0.78005,14407,0
MPACW.US,5,20211029,214000,0.78,0.78,0.78,0.78,300,0
MPACW.US,5,20211029,215000,0.7801,0.7801,0.7801,0.7801,500,0
MPACW.US,5,20211029,215500,0.7901,0.8,0.7901,0.8,66660,0
MPACW.US,5,20211101,143000,0.8351,0.8351,0.8351,0.8351,3700,0
MPACW.US,5,20211101,143500,0.85,0.85,0.835201,0.85,30548,0
MPACW.US,5,20211101,144500,0.85,0.865,0.85,0.85,1400,0
MPACW.US,5,20211101,145000,0.88,0.88,0.87,0.87,5000,0
MPACW.US,5,20211101,145500,0.86,0.86,0.8,0.8,6952,0
MPACW.US,5,20211101,150500,0.7711,0.7711,0.75,0.75,3999,0
MPACW.US,5,20211101,151000,0.7101,0.72,0.659491,0.6637,2700,0
MPACW.US,5,20211101,151500,0.68,0.73,0.68,0.73,1776,0
MPACW.US,5,20211101,152000,0.74,0.74,0.74,0.74,1900,0
MPACW.US,5,20211101,152500,0.74,0.74,0.74,0.74,2500,0
MPACW.US,5,20211101,153500,0.7301,0.735,0.7301,0.735,300,0
MPACW.US,5,20211101,154000,0.735,0.74,0.735,0.74,684,0
MPACW.US,5,20211101,160500,0.74,0.74,0.74,0.74,2100,0
MPACW.US,5,20211101,161500,0.7351,0.7351,0.72,0.72,2352,0
MPACW.US,5,20211101,162000,0.72,0.72,0.72,0.72,10000,0
MPACW.US,5,20211101,162500,0.670001,0.6821,0.67,0.67,1800,0
MPACW.US,5,20211101,163500,0.68,0.68,0.6763,0.68,2700,0
MPACW.US,5,20211101,164000,0.6799,0.68,0.67,0.68,2500,0
MPACW.US,5,20211101,164500,0.6799,0.68,0.675,0.68,500,0
MPACW.US,5,20211101,165500,0.68,0.6801,0.68,0.6801,13226,0
MPACW.US,5,20211101,170000,0.6801,0.6801,0.6801,0.6801,100,0
MPACW.US,5,20211101,171000,0.69,0.691,0.69,0.691,1500,0
MPACW.US,5,20211101,171500,0.725,0.74,0.725,0.74,3000,0
MPACW.US,5,20211101,172000,0.7101,0.74,0.7101,0.74,999,0
MPACW.US,5,20211101,173500,0.738,0.74,0.738,0.74,57301,0
MPACW.US,5,20211101,174500,0.74,0.74009,0.74,0.74,800,0
MPACW.US,5,20211101,180500,0.7401,0.7405,0.74,0.74,11918,0
MPACW.US,5,20211101,181000,0.738,0.738,0.738,0.738,1500,0
MPACW.US,5,20211101,181500,0.738025,0.738025,0.738025,0.738025,100,0
MPACW.US,5,20211101,182500,0.7381,0.74,0.738,0.74,16000,0
MPACW.US,5,20211101,183000,0.738,0.738,0.738,0.738,255,0
MPACW.US,5,20211101,184000,0.738,0.738,0.738,0.738,3073,0
MPACW.US,5,20211101,185000,0.738,0.738,0.738,0.738,100,0
MPACW.US,5,20211101,185500,0.738,0.738,0.738,0.738,1500,0
MPACW.US,5,20211101,192000,0.7381,0.7382,0.7381,0.7382,400,0
MPACW.US,5,20211101,192500,0.74,0.7429,0.74,0.7407,14402,0
MPACW.US,5,20211101,194000,0.7401,0.7415,0.74,0.74,5000,0
MPACW.US,5,20211101,194500,0.7401,0.7401,0.7401,0.7401,300,0
MPACW.US,5,20211101,195500,0.753525,0.767,0.74,0.7535,1100,0
MPACW.US,5,20211101,200500,0.76,0.76,0.76,0.76,1100,0
MPACW.US,5,20211101,201000,0.75,0.78,0.75,0.75,900,0
MPACW.US,5,20211101,201500,0.75,0.75,0.75,0.75,500,0
MPACW.US,5,20211101,202500,0.7501,0.7501,0.7501,0.7501,100,0
MPACW.US,5,20211101,203500,0.765,0.799899,0.765,0.799899,7500,0
MPACW.US,5,20211101,204000,0.79,0.79,0.79,0.79,100,0
MPACW.US,5,20211101,204500,0.78,0.78,0.78,0.78,100,0
MPACW.US,5,20211101,205000,0.78,0.78,0.7501,0.78,5600,0
MPACW.US,5,20211101,205500,0.78,0.78,0.7501,0.7501,9400,0
MPACW.US,5,20211102,143000,0.8,0.81,0.8,0.81,17058,0
MPACW.US,5,20211102,143500,0.81,0.81,0.81,0.81,2700,0
MPACW.US,5,20211102,144000,0.81,0.81,0.8,0.8,5900,0
MPACW.US,5,20211102,144500,0.81,0.849799,0.809983,0.849799,1864,0
MPACW.US,5,20211102,145000,0.8499,0.88,0.849703,0.88,11500,0
MPACW.US,5,20211102,145500,0.88,0.88,0.879251,0.88,4136,0
MPACW.US,5,20211102,150000,0.85,0.850101,0.85,0.85,4925,0
MPACW.US,5,20211102,150500,0.85,0.8504,0.7801,0.7801,12544,0
MPACW.US,5,20211102,151000,0.7801,0.7899,0.7702,0.7702,3650,0
MPACW.US,5,20211102,152000,0.7701,0.7702,0.7701,0.7701,1900,0
MPACW.US,5,20211102,152500,0.7701,0.7701,0.7701,0.7701,700,0
MPACW.US,5,20211102,153000,0.7701,0.7702,0.7701,0.7702,500,0
MPACW.US,5,20211102,153500,0.7711,0.7711,0.7711,0.7711,300,0
MPACW.US,5,20211102,154000,0.77115,0.77115,0.7711,0.7711,1966,0
MPACW.US,5,20211102,154500,0.82,0.82,0.82,0.82,500,0
MPACW.US,5,20211102,155000,0.7712,0.7712,0.7712,0.7712,1657,0
MPACW.US,5,20211102,155500,0.7712,0.8106,0.7712,0.7712,500,0
MPACW.US,5,20211102,163500,0.7711,0.7711,0.7711,0.7711,100,0
MPACW.US,5,20211102,164000,0.7755,0.7755,0.7711,0.771201,722,0
MPACW.US,5,20211102,165000,0.7711,0.7711,0.7711,0.7711,210,0
MPACW.US,5,20211102,172000,0.7711,0.78,0.7711,0.7746,1168,0
MPACW.US,5,20211102,173000,0.8249,0.85,0.8125,0.85,7500,0
MPACW.US,5,20211102,174000,0.8,0.8,0.8,0.8,2000,0
MPACW.US,5,20211102,175500,0.7801,0.780101,0.7801,0.780101,340,0
MPACW.US,5,20211102,180500,0.790001,0.790001,0.78,0.78,2332,0
MPACW.US,5,20211102,181000,0.7711,0.7711,0.7701,0.7701,1295,0
MPACW.US,5,20211102,182000,0.7701,0.7701,0.7701,0.7701,274,0
MPACW.US,5,20211102,190000,0.7777,0.7777,0.7501,0.7503,4366,0
MPACW.US,5,20211102,190500,0.7259,0.7259,0.7,0.7,4600,0
MPACW.US,5,20211102,191000,0.7023,0.7023,0.7001,0.7001,900,0
MPACW.US,5,20211102,191500,0.769799,0.769799,0.769799,0.769799,100,0
MPACW.US,5,20211102,192500,0.6811,0.6813,0.6811,0.6811,2100,0
MPACW.US,5,20211102,193000,0.681,0.681,0.68,0.68,900,0
MPACW.US,5,20211102,193500,0.7,0.7,0.612,0.7,13190,0
MPACW.US,5,20211102,195000,0.6502,0.6502,0.6222,0.6222,8100,0
MPACW.US,5,20211102,195500,0.65955,0.65955,0.65955,0.65955,400,0
MPACW.US,5,20211102,200500,0.689,0.689,0.689,0.689,500,0
MPACW.US,5,20211102,201500,0.689,0.7,0.689,0.7,5200,0
MPACW.US,5,20211102,202000,0.6622,0.67,0.6622,0.6648,500,0
MPACW.US,5,20211102,202500,0.6725,0.7003,0.6723,0.7,10000,0
MPACW.US,5,20211102,203000,0.719,0.7399,0.719,0.72,2200,0
MPACW.US,5,20211102,203500,0.73,0.73,0.6991,0.6991,12000,0
MPACW.US,5,20211102,204000,0.699,0.699,0.6723,0.68485,5546,0
MPACW.US,5,20211102,204500,0.6797,0.6799,0.6797,0.6798,300,0
MPACW.US,5,20211102,205000,0.68,0.69,0.679995,0.68,4500,0
MPACW.US,5,20211102,205500,0.6801,0.8253,0.6801,0.735,33609,0
MPACW.US,5,20211103,143500,0.660201,0.660201,0.660201,0.660201,423,0
MPACW.US,5,20211103,145000,0.6613,0.6613,0.6613,0.6613,3719,0
MPACW.US,5,20211103,150000,0.6701,0.6701,0.6701,0.6701,500,0
MPACW.US,5,20211103,152000,0.7399,0.7399,0.7399,0.7399,424,0
MPACW.US,5,20211103,154000,0.739799,0.739799,0.739799,0.739799,400,0
MPACW.US,5,20211103,160000,0.7,0.7,0.7,0.7,1000,0
MPACW.US,5,20211103,161000,0.7004,0.7004,0.673827,0.6776,2200,0
MPACW.US,5,20211103,161500,0.7399,0.7399,0.7399,0.7399,100,0
MPACW.US,5,20211103,171500,0.7399,0.7399,0.7399,0.7399,500,0
MPACW.US,5,20211103,172500,0.7,0.7,0.7,0.7,100,0
MPACW.US,5,20211103,173500,0.700101,0.700101,0.7,0.7,1000,0
MPACW.US,5,20211103,175500,0.68,0.68,0.673827,0.673827,400,0
MPACW.US,5,20211103,180000,0.679899,0.68,0.6722,0.6722,3698,0
MPACW.US,5,20211103,180500,0.6726,0.68,0.6714,0.672541,670,0
MPACW.US,5,20211103,181000,0.7382,0.7382,0.7379,0.7379,220,0
MPACW.US,5,20211103,181500,0.72,0.74,0.7149,0.74,9460,0
MPACW.US,5,20211103,182000,0.74,0.75,0.74,0.75,40559,0
MPACW.US,5,20211103,183500,0.77,0.77,0.7401,0.7401,600,0
MPACW.US,5,20211103,184500,0.77,0.8,0.77,0.8,4550,0
MPACW.US,5,20211103,185000,0.8,0.8,0.79,0.79,7800,0
MPACW.US,5,20211103,190000,0.7899,0.7899,0.76,0.76,2603,0
MPACW.US,5,20211103,190500,0.78,0.78,0.7782,0.78,5687,0
MPACW.US,5,20211103,191000,0.772,0.775,0.772,0.775,900,0
MPACW.US,5,20211103,191500,0.78,0.78,0.78,0.78,416,0
MPACW.US,5,20211103,192000,0.78,0.7899,0.78,0.7899,14000,0
MPACW.US,5,20211103,192500,0.7899,0.85,0.7899,0.85,61734,0
MPACW.US,5,20211103,193000,0.88,0.8963,0.88,0.88,3498,0
MPACW.US,5,20211103,193500,0.88,0.88,0.821,0.821,3641,0
MPACW.US,5,20211103,194000,0.849949,0.849949,0.849949,0.849949,180,0
MPACW.US,5,20211103,194500,0.85,0.85,0.85,0.85,650,0
MPACW.US,5,20211103,195000,0.8699,0.949799,0.8425,0.9395,33500,0
MPACW.US,5,20211103,195500,0.8301,0.84,0.8301,0.8366,1450,0
MPACW.US,5,20211103,200000,0.909299,0.9194,0.909299,0.9194,1000,0
MPACW.US,5,20211103,200500,0.8994,0.95,0.87,0.87,5840,0
MPACW.US,5,20211103,201000,0.8602,0.9,0.8602,0.899899,13800,0
MPACW.US,5,20211103,201500,0.9,0.9001,0.83,0.83,40400,0
MPACW.US,5,20211103,202000,0.92,0.9249,0.9,0.9249,600,0
MPACW.US,5,20211103,202500,0.919999,0.919999,0.919999,0.919999,150,0
MPACW.US,5,20211103,203500,0.900101,0.900101,0.9,0.9,12079,0
MPACW.US,5,20211103,204000,0.85,0.85,0.85,0.85,100,0
MPACW.US,5,20211103,204500,0.85,0.85,0.85,0.85,200,0
MPACW.US,5,20211103,205000,0.8502,0.8503,0.85,0.85,3800,0
MPACW.US,5,20211103,205500,0.85,0.85,0.84,0.84,2634,0
MPACW.US,5,20211104,143000,0.9,0.93,0.9,0.9299,5108,0
MPACW.US,5,20211104,143500,0.9,0.911001,0.9,0.911001,500,0
MPACW.US,5,20211104,144000,0.911499,0.911499,0.911499,0.911499,2500,0
MPACW.US,5,20211104,145500,0.917001,0.917001,0.901101,0.901101,2600,0
MPACW.US,5,20211104,150000,0.901,0.901,0.901,0.901,476,0
MPACW.US,5,20211104,150500,0.9,0.9,0.9,0.9,400,0
MPACW.US,5,20211104,151000,0.889,0.889,0.6768,0.8299,27721,0
MPACW.US,5,20211104,151500,0.85,0.85,0.85,0.85,522,0
MPACW.US,5,20211104,152500,0.85,0.85,0.85,0.85,2640,0
MPACW.US,5,20211104,153500,0.8501,0.859,0.8501,0.859,971,0
MPACW.US,5,20211104,154000,0.8501,0.9,0.8501,0.9,11778,0
MPACW.US,5,20211104,154500,0.9329,0.933,0.9293,0.9329,2013,0
MPACW.US,5,20211104,155000,0.933,0.933,0.91,0.91,4316,0
MPACW.US,5,20211104,155500,0.9,0.9,0.9,0.9,991,0
MPACW.US,5,20211104,162000,0.91,0.91,0.905,0.905,11800,0
MPACW.US,5,20211104,162500,0.9001,0.920101,0.9001,0.92,6999,0
MPACW.US,5,20211104,163000,0.92,0.92,0.92,0.92,3204,0
MPACW.US,5,20211104,165500,0.9201,0.9201,0.9201,0.9201,600,0
MPACW.US,5,20211104,170000,0.9203,0.97,0.92,0.97,7807,0
MPACW.US,5,20211104,172000,0.92,0.92,0.92,0.92,3000,0
MPACW.US,5,20211104,180000,0.920001,0.920001,0.92,0.92,1000,0
MPACW.US,5,20211104,183500,0.92,0.92,0.92,0.92,1000,0
MPACW.US,5,20211104,184500,0.92,0.92,0.92,0.92,252,0
MPACW.US,5,20211104,185500,0.94,0.94,0.92,0.92,700,0
MPACW.US,5,20211104,191000,0.9201,0.9201,0.920099,0.920099,200,0
MPACW.US,5,20211104,191500,0.94,0.94,0.93,0.93,200,0
MPACW.US,5,20211104,192000,0.9201,0.9201,0.9201,0.9201,3447,0
MPACW.US,5,20211104,192500,0.94,0.94,0.94,0.94,100,0
MPACW.US,5,20211104,193500,0.94,0.9401,0.9,0.9,4592,0
MPACW.US,5,20211104,202500,0.9462,0.9586,0.9462,0.9586,400,0
MPACW.US,5,20211104,203000,0.9586,0.9586,0.9,0.9,5032,0
MPACW.US,5,20211104,204500,0.9,0.9,0.9,0.9,5000,0
MPACW.US,5,20211104,205000,0.93,0.96,0.93,0.96,1250,0
MPACW.US,5,20211104,205500,0.959799,0.959799,0.93,0.9351,7568,0
MPACW.US,5,20211105,145000,0.95,0.95,0.95,0.95,1980,0
MPACW.US,5,20211105,145500,0.9696,0.9696,0.9696,0.9696,180,0
MPACW.US,5,20211105,150000,0.9696,0.9696,0.893,0.893,4300,0
MPACW.US,5,20211105,151000,0.87,0.87,0.87,0.87,100,0
MPACW.US,5,20211105,151500,0.87,0.87,0.861,0.861,8000,0
MPACW.US,5,20211105,161000,0.9399,0.9399,0.9398,0.9398,1483,0
MPACW.US,5,20211105,170500,0.9001,0.9299,0.9001,0.9299,2634,0
MPACW.US,5,20211105,174500,0.9299,0.9299,0.9,0.9,1083,0
MPACW.US,5,20211105,175000,0.9399,0.95,0.931225,0.931225,5500,0
MPACW.US,5,20211105,180500,0.9312,0.9401,0.9312,0.9401,1400,0
MPACW.US,5,20211105,181500,0.9401,0.9401,0.9401,0.9401,1000,0
MPACW.US,5,20211105,182000,0.94,0.940101,0.94,0.94,4200,0
MPACW.US,5,20211105,182500,0.94,0.94,0.94,0.94,6600,0
MPACW.US,5,20211105,205000,0.91,0.91,0.91,0.91,100,0
MPACW.US,5,20211105,205500,0.9009,0.9009,0.9009,0.9009,300,0
MPACW.US,5,20211108,155000,0.8912,0.8912,0.89,0.89,1400,0
MPACW.US,5,20211108,160500,0.8611,0.8611,0.860999,0.860999,900,0
MPACW.US,5,20211108,161500,0.86,0.860023,0.8402,0.8402,6301,0
MPACW.US,5,20211108,162000,0.84,0.84,0.8105,0.8105,10799,0
MPACW.US,5,20211108,171500,0.8112,0.8113,0.8111,0.8111,2500,0
MPACW.US,5,20211108,172500,0.82655,0.82655,0.82655,0.82655,400,0
MPACW.US,5,20211108,173500,0.839,0.8411,0.839,0.8411,1500,0
MPACW.US,5,20211108,180500,0.82655,0.8411,0.82655,0.8411,400,0
MPACW.US,5,20211108,183000,0.86,0.86,0.86,0.86,500,0
MPACW.US,5,20211108,193500,0.8411,0.8411,0.8411,0.8411,300,0
MPACW.US,5,20211108,202500,0.8222,0.8222,0.8222,0.8222,200,0
MPACW.US,5,20211108,203000,0.8222,0.8222,0.8,0.8,1750,0
MPACW.US,5,20211108,212500,0.79,0.79,0.79,0.79,1000,0
MPACW.US,5,20211108,213000,0.79,0.79,0.783178,0.783178,932,0
MPACW.US,5,20211108,214000,0.7851,0.79,0.783178,0.79,2000,0
MPACW.US,5,20211108,214500,0.8055,0.8055,0.8055,0.8055,5208,0
MPACW.US,5,20211108,215000,0.841,0.841,0.841,0.841,300,0
MPACW.US,5,20211109,155500,0.75,0.75,0.75,0.75,1925,0
MPACW.US,5,20211109,160500,0.7626,0.7626,0.7626,0.7626,350,0
MPACW.US,5,20211109,163500,0.8,0.8,0.8,0.8,50100,0
MPACW.US,5,20211109,164000,0.8,0.8,0.7775,0.7928,12700,0
MPACW.US,5,20211109,170000,0.7928,0.7928,0.7787,0.7787,6300,0
MPACW.US,5,20211109,171000,0.78,0.78,0.7798,0.78,1200,0
MPACW.US,5,20211109,180500,0.78,0.78,0.78,0.78,100,0
MPACW.US,5,20211109,182000,0.78,0.78,0.7793,0.78,2200,0
MPACW.US,5,20211109,184000,0.78,0.78,0.78,0.78,2500,0
MPACW.US,5,20211109,191500,0.7787,0.7787,0.77,0.77,9900,0
MPACW.US,5,20211109,192000,0.7627,0.77,0.7627,0.769899,5000,0
MPACW.US,5,20211109,192500,0.7644,0.77,0.76,0.76,3399,0
MPACW.US,5,20211109,193000,0.7627,0.7627,0.7277,0.75,26022,0
MPACW.US,5,20211109,193500,0.75,0.751199,0.75,0.7507,4811,0
MPACW.US,5,20211109,194500,0.78,0.78,0.775,0.775,200,0
MPACW.US,5,20211109,195000,0.7775,0.7775,0.7775,0.7775,400,0
MPACW.US,5,20211109,201500,0.7617,0.7617,0.7617,0.7617,5800,0
MPACW.US,5,20211109,202500,0.78,0.78,0.78,0.78,1000,0
MPACW.US,5,20211109,210500,0.78,0.78,0.78,0.78,400,0
MPACW.US,5,20211109,211000,0.78,0.78,0.78,0.78,100,0
MPACW.US,5,20211109,213000,0.777551,0.777551,0.777551,0.777551,600,0
MPACW.US,5,20211109,215000,0.8,0.8,0.8,0.8,500,0
MPACW.US,5,20211110,154500,0.75,0.75,0.75,0.75,235,0
MPACW.US,5,20211110,155500,0.779899,0.779899,0.764,0.764,8980,0
MPACW.US,5,20211110,160500,0.77,0.77,0.7699,0.7699,361,0
MPACW.US,5,20211110,161500,0.76,0.76,0.7021,0.73,2211,0
MPACW.US,5,20211110,162000,0.729899,0.74,0.729753,0.74,600,0
MPACW.US,5,20211110,162500,0.74,0.74,0.74,0.74,100,0
MPACW.US,5,20211110,171000,0.77,0.77,0.77,0.77,290,0
MPACW.US,5,20211110,180500,0.77,0.77,0.77,0.77,1700,0
MPACW.US,5,20211110,181000,0.774018,0.774018,0.774018,0.774018,1500,0
MPACW.US,5,20211110,182500,0.77,0.7801,0.769,0.78,3278,0
MPACW.US,5,20211110,184500,0.7701,0.7701,0.7701,0.7701,200,0
MPACW.US,5,20211110,202000,0.77,0.77,0.77,0.77,782,0
