<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAI.US,5,20210923,180000,1.1577,1.18,1.1577,1.18,86502,0
POAI.US,5,20210923,180500,1.175,1.19,1.17,1.1899,97336,0
POAI.US,5,20210923,181000,1.185,1.19,1.1801,1.185,66530,0
POAI.US,5,20210923,181500,1.1891,1.22,1.1801,1.2101,360087,0
POAI.US,5,20210923,182000,1.2131,1.22,1.19,1.195,154314,0
POAI.US,5,20210923,182500,1.2,1.2,1.18,1.19,57419,0
POAI.US,5,20210923,183000,1.185,1.19,1.18,1.181,30176,0
POAI.US,5,20210923,183500,1.18,1.19,1.17,1.1899,216948,0
POAI.US,5,20210923,184000,1.19,1.2,1.18,1.1883,181050,0
POAI.US,5,20210923,184500,1.185,1.19,1.18,1.1894,49592,0
POAI.US,5,20210923,185000,1.19,1.2,1.19,1.1999,35861,0
POAI.US,5,20210923,185500,1.195,1.2,1.1901,1.2,45409,0
POAI.US,5,20210923,190000,1.1984,1.2,1.1901,1.1999,23068,0
POAI.US,5,20210923,190500,1.1982,1.2,1.1909,1.1984,9269,0
POAI.US,5,20210923,191000,1.1915,1.2,1.19,1.1981,58176,0
POAI.US,5,20210923,191500,1.2,1.2,1.19,1.19,29501,0
POAI.US,5,20210923,192000,1.195,1.1977,1.1852,1.1857,32412,0
POAI.US,5,20210923,192500,1.189,1.2,1.18,1.19,60638,0
POAI.US,5,20210923,193000,1.195,1.195,1.1926,1.1926,1433,0
POAI.US,5,20210923,193500,1.195,1.2,1.19,1.1979,44857,0
POAI.US,5,20210923,194000,1.195,1.2,1.19,1.2,52982,0
POAI.US,5,20210923,194500,1.2,1.2,1.17,1.19,177120,0
POAI.US,5,20210923,195000,1.1889,1.1889,1.17,1.18,62172,0
POAI.US,5,20210923,195500,1.1791,1.18,1.16,1.165,44539,0
POAI.US,5,20210923,200000,1.161,1.17,1.16,1.17,14350,0
POAI.US,5,20210923,200500,1.17,1.17,1.165,1.165,5070,0
POAI.US,5,20210923,201000,1.1683,1.17,1.15,1.16,27441,0
POAI.US,5,20210923,201500,1.16,1.16,1.15,1.1599,8376,0
POAI.US,5,20210923,202000,1.1514,1.17,1.1514,1.16,25102,0
POAI.US,5,20210923,202500,1.1601,1.1682,1.1601,1.165,2531,0
POAI.US,5,20210923,203000,1.1652,1.17,1.16,1.1688,32556,0
POAI.US,5,20210923,203500,1.166,1.1786,1.1618,1.1786,16292,0
POAI.US,5,20210923,204000,1.1789,1.18,1.17,1.1799,19939,0
POAI.US,5,20210923,204500,1.1799,1.18,1.1723,1.179,18848,0
POAI.US,5,20210923,205000,1.1799,1.18,1.173,1.1799,21601,0
POAI.US,5,20210923,205500,1.1798,1.19,1.1701,1.19,80826,0
POAI.US,5,20210923,210000,1.1872,1.19,1.18,1.18,220673,0
POAI.US,5,20210923,210500,1.188,1.19,1.18,1.18,17298,0
POAI.US,5,20210923,211000,1.1895,1.19,1.18,1.1887,24780,0
POAI.US,5,20210923,211500,1.1885,1.1899,1.18,1.182,16282,0
POAI.US,5,20210923,212000,1.1899,1.1899,1.1721,1.1788,116197,0
POAI.US,5,20210923,212500,1.18,1.18,1.1723,1.18,28489,0
POAI.US,5,20210923,213000,1.18,1.18,1.1701,1.1701,19697,0
POAI.US,5,20210923,213500,1.18,1.19,1.18,1.19,75661,0
POAI.US,5,20210923,214000,1.19,1.19,1.182,1.187,4144,0
POAI.US,5,20210923,214500,1.1801,1.2,1.18,1.188,359130,0
POAI.US,5,20210923,215000,1.1853,1.19,1.175,1.1806,155066,0
POAI.US,5,20210923,215500,1.1822,1.19,1.18,1.19,142073,0
POAI.US,5,20210924,153000,1.23,1.27,1.23,1.26,374024,0
POAI.US,5,20210924,153500,1.26,1.27,1.21,1.2166,308401,0
POAI.US,5,20210924,154000,1.21,1.23,1.19,1.225,263584,0
POAI.US,5,20210924,154500,1.2279,1.24,1.2,1.2047,102165,0
POAI.US,5,20210924,155000,1.205,1.22,1.2,1.2014,56482,0
POAI.US,5,20210924,155500,1.205,1.22,1.195,1.2183,77899,0
POAI.US,5,20210924,160000,1.22,1.24,1.215,1.24,44315,0
POAI.US,5,20210924,160500,1.24,1.25,1.23,1.25,58862,0
POAI.US,5,20210924,161000,1.2475,1.26,1.23,1.2599,119729,0
POAI.US,5,20210924,161500,1.2569,1.28,1.24,1.28,282213,0
POAI.US,5,20210924,162000,1.2792,1.29,1.2701,1.2801,262408,0
POAI.US,5,20210924,162500,1.2852,1.3,1.28,1.2995,263362,0
POAI.US,5,20210924,163000,1.2995,1.32,1.27,1.2799,470519,0
POAI.US,5,20210924,163500,1.2717,1.29,1.26,1.2727,210695,0
POAI.US,5,20210924,164000,1.2799,1.29,1.2717,1.2899,88574,0
POAI.US,5,20210924,164500,1.28,1.29,1.27,1.2799,45567,0
POAI.US,5,20210924,165000,1.2763,1.29,1.2763,1.288,63444,0
POAI.US,5,20210924,165500,1.2826,1.29,1.28,1.29,37881,0
POAI.US,5,20210924,170000,1.29,1.29,1.28,1.2876,33536,0
POAI.US,5,20210924,170500,1.29,1.29,1.28,1.285,47698,0
POAI.US,5,20210924,171000,1.2889,1.29,1.28,1.2829,29106,0
POAI.US,5,20210924,171500,1.285,1.2887,1.2708,1.271,44153,0
POAI.US,5,20210924,172000,1.2732,1.28,1.26,1.2601,59814,0
POAI.US,5,20210924,172500,1.26,1.27,1.26,1.27,36457,0
POAI.US,5,20210924,173000,1.265,1.28,1.26,1.28,80978,0
POAI.US,5,20210924,173500,1.2792,1.29,1.275,1.2882,36598,0
POAI.US,5,20210924,174000,1.2875,1.29,1.27,1.2701,15072,0
POAI.US,5,20210924,174500,1.27,1.28,1.27,1.28,10199,0
POAI.US,5,20210924,175000,1.2799,1.28,1.27,1.275,36041,0
POAI.US,5,20210924,175500,1.275,1.28,1.27,1.2774,39269,0
POAI.US,5,20210924,180000,1.28,1.28,1.27,1.2788,16471,0
POAI.US,5,20210924,180500,1.28,1.28,1.2714,1.275,81648,0
POAI.US,5,20210924,181000,1.2799,1.28,1.2701,1.28,19916,0
POAI.US,5,20210924,181500,1.2774,1.28,1.27,1.275,16750,0
POAI.US,5,20210924,182000,1.2799,1.28,1.2701,1.2799,8193,0
POAI.US,5,20210924,182500,1.2773,1.28,1.27,1.28,2416,0
POAI.US,5,20210924,183000,1.2799,1.28,1.27,1.27,26893,0
POAI.US,5,20210924,183500,1.2775,1.28,1.275,1.275,3470,0
POAI.US,5,20210924,184000,1.28,1.28,1.27,1.28,16147,0
POAI.US,5,20210924,184500,1.2772,1.29,1.27,1.29,89294,0
POAI.US,5,20210924,185000,1.29,1.29,1.27,1.29,193611,0
POAI.US,5,20210924,185500,1.2823,1.29,1.23,1.25,260716,0
POAI.US,5,20210924,190000,1.25,1.25,1.24,1.25,33729,0
POAI.US,5,20210924,190500,1.245,1.25,1.23,1.23,65815,0
POAI.US,5,20210924,191000,1.2373,1.2399,1.21,1.2172,67024,0
POAI.US,5,20210924,191500,1.2175,1.2699,1.2175,1.2699,385621,0
POAI.US,5,20210924,192000,1.265,1.27,1.2601,1.27,19159,0
POAI.US,5,20210924,192500,1.2675,1.27,1.25,1.25,76475,0
POAI.US,5,20210924,193000,1.2503,1.26,1.25,1.26,85915,0
POAI.US,5,20210924,193500,1.26,1.27,1.2501,1.2668,20614,0
POAI.US,5,20210924,194000,1.2672,1.27,1.2616,1.265,4055,0
POAI.US,5,20210924,194500,1.2601,1.27,1.25,1.26,58477,0
POAI.US,5,20210924,195000,1.2578,1.26,1.24,1.24,17522,0
POAI.US,5,20210924,195500,1.2484,1.26,1.24,1.2505,130939,0
POAI.US,5,20210924,200000,1.255,1.26,1.23,1.23,78589,0
POAI.US,5,20210924,200500,1.23,1.24,1.22,1.2319,118684,0
POAI.US,5,20210924,201000,1.2319,1.24,1.23,1.235,22100,0
POAI.US,5,20210924,201500,1.24,1.24,1.23,1.2382,1500,0
POAI.US,5,20210924,202000,1.2358,1.24,1.23,1.235,15600,0
POAI.US,5,20210924,202500,1.2327,1.24,1.23,1.24,4882,0
POAI.US,5,20210924,203000,1.2399,1.24,1.23,1.2379,7451,0
POAI.US,5,20210924,203500,1.2389,1.24,1.23,1.24,5840,0
POAI.US,5,20210924,204000,1.2301,1.249,1.2301,1.245,37316,0
POAI.US,5,20210924,204500,1.24,1.245,1.23,1.2399,29761,0
POAI.US,5,20210924,205000,1.235,1.24,1.23,1.24,18028,0
POAI.US,5,20210924,205500,1.2301,1.24,1.2301,1.232,13134,0
POAI.US,5,20210924,210000,1.235,1.24,1.23,1.2379,5028,0
POAI.US,5,20210924,210500,1.235,1.24,1.2312,1.2312,16772,0
POAI.US,5,20210924,211000,1.24,1.24,1.2335,1.2399,14002,0
POAI.US,5,20210924,211500,1.2301,1.24,1.2301,1.2301,6800,0
POAI.US,5,20210924,212000,1.2328,1.24,1.23,1.24,5514,0
POAI.US,5,20210924,212500,1.2399,1.24,1.23,1.235,25654,0
POAI.US,5,20210924,213000,1.2378,1.2399,1.23,1.2373,6029,0
POAI.US,5,20210924,213500,1.239,1.2399,1.2302,1.2399,9339,0
POAI.US,5,20210924,214000,1.235,1.24,1.2319,1.24,18947,0
POAI.US,5,20210924,214500,1.2377,1.24,1.23,1.24,32411,0
POAI.US,5,20210924,215000,1.23,1.24,1.23,1.24,44498,0
POAI.US,5,20210924,215500,1.235,1.25,1.2208,1.25,173344,0
POAI.US,5,20210927,153000,1.2772,1.2799,1.25,1.25,152709,0
POAI.US,5,20210927,153500,1.26,1.2782,1.255,1.2699,34937,0
POAI.US,5,20210927,154000,1.2685,1.29,1.2685,1.2886,79480,0
POAI.US,5,20210927,154500,1.2886,1.31,1.285,1.3072,85763,0
POAI.US,5,20210927,155000,1.3008,1.31,1.29,1.2985,42852,0
POAI.US,5,20210927,155500,1.2999,1.3,1.28,1.295,29522,0
POAI.US,5,20210927,160000,1.295,1.3042,1.2882,1.301,53839,0
POAI.US,5,20210927,160500,1.3001,1.33,1.3,1.325,141938,0
POAI.US,5,20210927,161000,1.322,1.3294,1.31,1.3181,47908,0
POAI.US,5,20210927,161500,1.315,1.3191,1.3104,1.315,9552,0
POAI.US,5,20210927,162000,1.3108,1.3108,1.29,1.3,72243,0
POAI.US,5,20210927,162500,1.305,1.3099,1.28,1.28,46997,0
POAI.US,5,20210927,163000,1.2843,1.2992,1.28,1.2899,43681,0
POAI.US,5,20210927,163500,1.2881,1.29,1.28,1.2845,18287,0
POAI.US,5,20210927,164000,1.28,1.28,1.27,1.28,53309,0
POAI.US,5,20210927,164500,1.275,1.28,1.27,1.28,13378,0
POAI.US,5,20210927,165000,1.2778,1.28,1.27,1.275,44992,0
POAI.US,5,20210927,165500,1.28,1.28,1.27,1.2776,23090,0
POAI.US,5,20210927,170000,1.2746,1.28,1.2716,1.277,20039,0
POAI.US,5,20210927,170500,1.275,1.28,1.27,1.28,8449,0
POAI.US,5,20210927,171000,1.28,1.28,1.2709,1.28,46790,0
POAI.US,5,20210927,171500,1.2785,1.28,1.27,1.2728,13663,0
POAI.US,5,20210927,172000,1.278,1.28,1.2703,1.28,7699,0
POAI.US,5,20210927,172500,1.2733,1.28,1.27,1.275,19220,0
POAI.US,5,20210927,173000,1.28,1.28,1.27,1.272,21839,0
POAI.US,5,20210927,173500,1.275,1.28,1.27,1.28,7136,0
POAI.US,5,20210927,174000,1.2724,1.28,1.26,1.27,98997,0
POAI.US,5,20210927,174500,1.27,1.28,1.2601,1.2778,29330,0
POAI.US,5,20210927,175000,1.28,1.28,1.27,1.2771,9430,0
POAI.US,5,20210927,175500,1.2723,1.28,1.27,1.28,12373,0
POAI.US,5,20210927,180000,1.28,1.28,1.27,1.272,42497,0
POAI.US,5,20210927,180500,1.2787,1.28,1.2701,1.2732,8151,0
POAI.US,5,20210927,181000,1.28,1.28,1.2711,1.28,9634,0
POAI.US,5,20210927,181500,1.2777,1.28,1.2762,1.28,37191,0
POAI.US,5,20210927,182000,1.2712,1.28,1.27,1.275,16977,0
POAI.US,5,20210927,182500,1.28,1.28,1.27,1.27,5779,0
POAI.US,5,20210927,183000,1.28,1.28,1.27,1.28,37937,0
POAI.US,5,20210927,183500,1.275,1.28,1.27,1.27,41290,0
POAI.US,5,20210927,184000,1.275,1.28,1.27,1.28,11652,0
POAI.US,5,20210927,184500,1.28,1.3,1.27,1.3,123423,0
POAI.US,5,20210927,185000,1.2995,1.3,1.29,1.2914,25136,0
POAI.US,5,20210927,185500,1.2922,1.3,1.29,1.3,26145,0
POAI.US,5,20210927,190000,1.2918,1.3,1.29,1.2999,9713,0
POAI.US,5,20210927,190500,1.29,1.3,1.29,1.3,76283,0
POAI.US,5,20210927,191000,1.29,1.3,1.29,1.295,5346,0
POAI.US,5,20210927,191500,1.2983,1.3,1.29,1.2913,59975,0
POAI.US,5,20210927,192000,1.29,1.295,1.28,1.2901,33558,0
POAI.US,5,20210927,192500,1.2944,1.3,1.29,1.2999,12932,0
POAI.US,5,20210927,193000,1.2919,1.2967,1.2901,1.295,4804,0
POAI.US,5,20210927,193500,1.2925,1.2925,1.2917,1.2921,951,0
POAI.US,5,20210927,194000,1.29,1.295,1.29,1.2911,7271,0
POAI.US,5,20210927,194500,1.295,1.295,1.295,1.295,100,0
POAI.US,5,20210927,195000,1.2978,1.3,1.29,1.29,9570,0
POAI.US,5,20210927,195500,1.29,1.295,1.29,1.295,2561,0
POAI.US,5,20210927,200000,1.29,1.2999,1.29,1.2978,3996,0
POAI.US,5,20210927,200500,1.29,1.2999,1.29,1.291,1970,0
POAI.US,5,20210927,201000,1.2916,1.295,1.2916,1.293,1720,0
POAI.US,5,20210927,201500,1.295,1.31,1.295,1.305,86770,0
POAI.US,5,20210927,202000,1.305,1.3099,1.2999,1.305,17653,0
POAI.US,5,20210927,202500,1.3009,1.3077,1.3,1.302,28487,0
POAI.US,5,20210927,203000,1.3027,1.3099,1.295,1.3076,40539,0
POAI.US,5,20210927,203500,1.3008,1.31,1.3,1.305,41203,0
POAI.US,5,20210927,204000,1.308,1.3099,1.3001,1.3014,7947,0
POAI.US,5,20210927,204500,1.307,1.31,1.3,1.305,16100,0
POAI.US,5,20210927,205000,1.3,1.31,1.3,1.305,6447,0
POAI.US,5,20210927,205500,1.3,1.31,1.3,1.305,16315,0
POAI.US,5,20210927,210000,1.3079,1.309,1.3,1.3,17962,0
POAI.US,5,20210927,210500,1.3001,1.3073,1.3,1.3012,7360,0
POAI.US,5,20210927,211000,1.3084,1.31,1.3,1.308,13230,0
POAI.US,5,20210927,211500,1.3079,1.3088,1.3001,1.305,54065,0
POAI.US,5,20210927,212000,1.3081,1.31,1.3009,1.309,93548,0
POAI.US,5,20210927,212500,1.3083,1.31,1.3022,1.3067,36047,0
POAI.US,5,20210927,213000,1.31,1.32,1.31,1.3114,89847,0
POAI.US,5,20210927,213500,1.3199,1.32,1.31,1.31,43148,0
POAI.US,5,20210927,214000,1.3176,1.32,1.31,1.3199,72746,0
POAI.US,5,20210927,214500,1.3199,1.3199,1.3,1.3073,131261,0
POAI.US,5,20210927,215000,1.3099,1.31,1.3,1.3,97434,0
POAI.US,5,20210927,215500,1.3044,1.32,1.3,1.32,105442,0
POAI.US,5,20210928,153000,1.33,1.33,1.3,1.31,84321,0
POAI.US,5,20210928,153500,1.3075,1.31,1.27,1.2731,111592,0
POAI.US,5,20210928,154000,1.275,1.28,1.27,1.2727,53836,0
POAI.US,5,20210928,154500,1.28,1.29,1.27,1.29,59945,0
POAI.US,5,20210928,155000,1.2815,1.29,1.28,1.29,19741,0
POAI.US,5,20210928,155500,1.2863,1.29,1.28,1.29,37830,0
POAI.US,5,20210928,160000,1.29,1.3,1.28,1.287,42623,0
POAI.US,5,20210928,160500,1.2829,1.29,1.28,1.285,28852,0
POAI.US,5,20210928,161000,1.285,1.2868,1.28,1.2819,38397,0
POAI.US,5,20210928,161500,1.2811,1.29,1.2806,1.285,23864,0
POAI.US,5,20210928,162000,1.2871,1.29,1.28,1.285,66136,0
POAI.US,5,20210928,162500,1.29,1.29,1.28,1.28,57609,0
POAI.US,5,20210928,163000,1.2724,1.2794,1.27,1.2777,45005,0
POAI.US,5,20210928,163500,1.275,1.2815,1.27,1.2814,56826,0
POAI.US,5,20210928,164000,1.28,1.2802,1.26,1.2622,74049,0
POAI.US,5,20210928,164500,1.265,1.265,1.25,1.2605,47052,0
POAI.US,5,20210928,165000,1.265,1.27,1.26,1.27,8201,0
POAI.US,5,20210928,165500,1.27,1.27,1.2611,1.2617,8261,0
POAI.US,5,20210928,170000,1.265,1.27,1.26,1.2686,4737,0
POAI.US,5,20210928,170500,1.27,1.27,1.26,1.2671,13517,0
POAI.US,5,20210928,171000,1.27,1.27,1.26,1.27,19126,0
POAI.US,5,20210928,171500,1.265,1.27,1.2601,1.265,14710,0
POAI.US,5,20210928,172000,1.26,1.27,1.26,1.265,13164,0
POAI.US,5,20210928,172500,1.265,1.27,1.26,1.265,17407,0
POAI.US,5,20210928,173000,1.27,1.27,1.2622,1.265,9636,0
POAI.US,5,20210928,173500,1.265,1.27,1.2624,1.265,5925,0
POAI.US,5,20210928,174000,1.27,1.27,1.2621,1.265,4500,0
POAI.US,5,20210928,174500,1.27,1.27,1.2621,1.265,5087,0
POAI.US,5,20210928,175000,1.27,1.27,1.26,1.26,17064,0
POAI.US,5,20210928,175500,1.27,1.27,1.2619,1.265,2999,0
POAI.US,5,20210928,180000,1.2619,1.27,1.2619,1.27,3558,0
POAI.US,5,20210928,180500,1.27,1.27,1.2621,1.27,21224,0
POAI.US,5,20210928,181000,1.2681,1.27,1.26,1.265,12822,0
POAI.US,5,20210928,181500,1.27,1.27,1.265,1.265,2597,0
POAI.US,5,20210928,182000,1.27,1.27,1.265,1.265,4300,0
POAI.US,5,20210928,182500,1.27,1.27,1.26,1.265,14151,0
POAI.US,5,20210928,183000,1.27,1.27,1.26,1.27,7948,0
POAI.US,5,20210928,183500,1.265,1.27,1.265,1.27,2311,0
POAI.US,5,20210928,184000,1.265,1.2775,1.2625,1.2775,28462,0
POAI.US,5,20210928,184500,1.28,1.28,1.2608,1.265,40254,0
POAI.US,5,20210928,185000,1.265,1.27,1.26,1.265,12504,0
POAI.US,5,20210928,185500,1.27,1.27,1.265,1.27,10457,0
POAI.US,5,20210928,190000,1.265,1.28,1.265,1.28,12420,0
POAI.US,5,20210928,190500,1.275,1.28,1.27,1.275,5447,0
POAI.US,5,20210928,191000,1.28,1.28,1.27,1.2725,7021,0
POAI.US,5,20210928,191500,1.275,1.28,1.275,1.275,7500,0
POAI.US,5,20210928,192000,1.275,1.29,1.275,1.2875,20200,0
POAI.US,5,20210928,192500,1.285,1.29,1.275,1.275,51611,0
POAI.US,5,20210928,193000,1.275,1.28,1.27,1.275,21705,0
POAI.US,5,20210928,193500,1.2782,1.28,1.27,1.275,21516,0
POAI.US,5,20210928,194000,1.275,1.275,1.2701,1.275,4171,0
POAI.US,5,20210928,194500,1.2721,1.275,1.26,1.275,36023,0
POAI.US,5,20210928,195000,1.2781,1.28,1.26,1.2778,57859,0
POAI.US,5,20210928,195500,1.275,1.28,1.2713,1.275,8476,0
POAI.US,5,20210928,200000,1.275,1.28,1.27,1.28,6115,0
POAI.US,5,20210928,200500,1.2795,1.28,1.275,1.2777,16000,0
POAI.US,5,20210928,201000,1.28,1.28,1.27,1.2779,27401,0
POAI.US,5,20210928,201500,1.28,1.28,1.27,1.275,8400,0
POAI.US,5,20210928,202000,1.28,1.28,1.27,1.275,22666,0
POAI.US,5,20210928,202500,1.2771,1.29,1.275,1.2894,32368,0
POAI.US,5,20210928,203000,1.29,1.2975,1.2808,1.2925,47539,0
