<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20210928,215000,7.83,7.8399,7.75,7.8,4131,0
MFIN.US,5,20210928,215500,7.8362,7.88,7.82,7.84,3669,0
MFIN.US,5,20210929,160500,7.86,7.86,7.86,7.86,100,0
MFIN.US,5,20210929,163500,7.9684,7.9684,7.9684,7.9684,200,0
MFIN.US,5,20210929,165500,7.86,7.86,7.78,7.78,1700,0
MFIN.US,5,20210929,171500,7.89,7.89,7.89,7.89,100,0
MFIN.US,5,20210929,172500,8.0159,8.0159,8.0159,8.0159,1500,0
MFIN.US,5,20210929,173500,7.97,8,7.925,7.925,2100,0
MFIN.US,5,20210929,174500,7.9846,7.9846,7.9846,7.9846,200,0
MFIN.US,5,20210929,175000,7.9844,8,7.98,7.9899,2902,0
MFIN.US,5,20210929,175500,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20210929,182500,7.99,7.99,7.99,7.99,185,0
MFIN.US,5,20210929,184000,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20210929,193000,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20210929,194500,7.85,7.8501,7.85,7.8501,2000,0
MFIN.US,5,20210929,203000,7.89,7.89,7.89,7.89,100,0
MFIN.US,5,20210929,205500,7.9,7.9,7.9,7.9,100,0
MFIN.US,5,20210929,211500,7.9,7.9,7.9,7.9,100,0
MFIN.US,5,20210929,212500,7.7845,7.8,7.7822,7.7822,2445,0
MFIN.US,5,20210929,215000,7.87,7.87,7.87,7.87,100,0
MFIN.US,5,20210929,215500,7.88,7.88,7.8,7.8,445,0
MFIN.US,5,20210930,154500,8.06,8.06,8.06,8.06,200,0
MFIN.US,5,20210930,164500,7.9026,7.9026,7.8772,7.8772,1800,0
MFIN.US,5,20210930,201000,7.84,7.84,7.84,7.84,100,0
MFIN.US,5,20210930,211000,7.85,7.85,7.85,7.85,100,0
MFIN.US,5,20210930,213000,7.8356,7.8356,7.8356,7.8356,125,0
MFIN.US,5,20210930,214500,7.75,7.75,7.75,7.75,100,0
MFIN.US,5,20210930,215000,7.8,7.8,7.8,7.8,100,0
MFIN.US,5,20210930,215500,7.84,7.84,7.84,7.84,143,0
MFIN.US,5,20211001,153000,7.81,8.12,7.81,8.12,354,0
MFIN.US,5,20211001,155500,8.02,8.02,8.02,8.02,200,0
MFIN.US,5,20211001,161500,8.02,8.02,8.02,8.02,100,0
MFIN.US,5,20211001,163500,7.944,7.945,7.79,7.93,2875,0
MFIN.US,5,20211001,165500,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20211001,200000,7.92,7.92,7.8505,7.8505,200,0
MFIN.US,5,20211001,200500,7.92,7.93,7.92,7.93,505,0
MFIN.US,5,20211001,214000,7.93,7.93,7.93,7.93,100,0
MFIN.US,5,20211001,214500,7.94,8.03,7.94,8.03,2200,0
MFIN.US,5,20211001,215500,8.04,8.04,7.94,7.94,2947,0
MFIN.US,5,20211004,153000,7.89,7.89,7.89,7.89,118,0
MFIN.US,5,20211004,163500,7.8567,7.8567,7.8567,7.8567,128,0
MFIN.US,5,20211004,164000,7.8841,7.8841,7.85,7.856,1118,0
MFIN.US,5,20211004,165000,7.93,7.93,7.93,7.93,100,0
MFIN.US,5,20211004,172500,7.8689,7.8689,7.8689,7.8689,100,0
MFIN.US,5,20211004,173000,7.94,8.01,7.94,8.01,325,0
MFIN.US,5,20211004,174500,7.9,7.99,7.9,7.99,200,0
MFIN.US,5,20211004,185500,7.9399,7.9399,7.9399,7.9399,200,0
MFIN.US,5,20211004,190500,7.94,7.94,7.94,7.94,100,0
MFIN.US,5,20211004,191000,7.95,7.95,7.94,7.95,400,0
MFIN.US,5,20211004,194000,7.95,7.95,7.95,7.95,400,0
MFIN.US,5,20211004,194500,7.95,7.95,7.95,7.95,700,0
MFIN.US,5,20211004,195000,7.96,7.96,7.945,7.95,500,0
MFIN.US,5,20211004,202000,7.95,7.95,7.95,7.95,100,0
MFIN.US,5,20211004,205500,7.95,7.95,7.95,7.95,100,0
MFIN.US,5,20211004,213000,7.99,7.99,7.99,7.99,100,0
MFIN.US,5,20211004,215500,7.95,7.99,7.94,7.99,2024,0
MFIN.US,5,20211005,160000,8.07,8.1,8.0419,8.1,800,0
MFIN.US,5,20211005,161000,7.97,7.97,7.97,7.97,100,0
MFIN.US,5,20211005,162500,8.05,8.05,8.0168,8.0168,200,0
MFIN.US,5,20211005,163000,8.05,8.05,8.05,8.05,900,0
MFIN.US,5,20211005,165500,8.05,8.05,8.05,8.05,100,0
MFIN.US,5,20211005,171000,8,8,7.97,7.97,630,0
MFIN.US,5,20211005,195000,7.94,7.94,7.9,7.9,600,0
MFIN.US,5,20211005,195500,7.87,7.87,7.86,7.86,300,0
MFIN.US,5,20211005,201500,8.03,8.05,8.03,8.05,286,0
MFIN.US,5,20211005,214500,7.98,7.98,7.98,7.98,170,0
MFIN.US,5,20211005,215000,8.07,8.1,8.07,8.095,1130,0
MFIN.US,5,20211005,215500,8.1,8.1,8.1,8.1,441,0
MFIN.US,5,20211006,153000,7.98,7.98,7.98,7.98,103,0
MFIN.US,5,20211006,155500,8.08,8.08,8.0045,8.0045,200,0
MFIN.US,5,20211006,162500,7.8749,7.8749,7.8749,7.8749,130,0
MFIN.US,5,20211006,163500,7.94,7.94,7.94,7.94,100,0
MFIN.US,5,20211006,164500,7.955,7.99,7.955,7.988,500,0
MFIN.US,5,20211006,165000,7.94,7.94,7.94,7.94,570,0
MFIN.US,5,20211006,173000,7.96,7.96,7.96,7.96,100,0
MFIN.US,5,20211006,174500,7.9845,7.9845,7.98,7.98,428,0
MFIN.US,5,20211006,192000,7.9815,7.9815,7.9815,7.9815,100,0
MFIN.US,5,20211006,201000,7.95,7.95,7.92,7.92,1000,0
MFIN.US,5,20211006,201500,7.89,7.89,7.89,7.89,100,0
MFIN.US,5,20211006,211000,7.89,7.89,7.89,7.89,100,0
MFIN.US,5,20211007,154000,7.9436,7.9436,7.9436,7.9436,150,0
MFIN.US,5,20211007,160500,7.975,7.975,7.975,7.975,1000,0
MFIN.US,5,20211007,171000,7.975,7.975,7.975,7.975,100,0
MFIN.US,5,20211007,173000,7.95,7.95,7.95,7.95,369,0
MFIN.US,5,20211007,182000,7.945,7.945,7.945,7.945,600,0
MFIN.US,5,20211007,183000,7.95,7.99,7.95,7.99,300,0
MFIN.US,5,20211007,183500,7.98,7.99,7.98,7.99,600,0
MFIN.US,5,20211007,184000,7.985,7.985,7.94,7.94,1272,0
MFIN.US,5,20211007,193500,7.9603,7.9603,7.9603,7.9603,500,0
MFIN.US,5,20211007,204000,7.97,7.97,7.97,7.97,1691,0
MFIN.US,5,20211007,215500,7.95,7.95,7.9,7.9,531,0
MFIN.US,5,20211008,154000,7.87,7.95,7.87,7.95,848,0
MFIN.US,5,20211008,155500,7.8667,7.8667,7.8667,7.8667,287,0
MFIN.US,5,20211008,160000,7.86,7.86,7.86,7.86,100,0
MFIN.US,5,20211008,161500,7.87,7.87,7.87,7.87,100,0
MFIN.US,5,20211008,164000,7.93,7.93,7.93,7.93,100,0
MFIN.US,5,20211008,164500,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20211008,165500,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20211008,170500,7.94,7.94,7.94,7.94,100,0
MFIN.US,5,20211008,171000,7.965,8,7.965,8,2052,0
MFIN.US,5,20211008,172000,8,8,7.9999,7.9999,200,0
MFIN.US,5,20211008,175000,7.996,7.996,7.996,7.996,300,0
MFIN.US,5,20211008,180000,7.99,8,7.985,7.9995,960,0
MFIN.US,5,20211008,180500,7.97,7.987,7.9609,7.9609,1100,0
MFIN.US,5,20211008,181000,7.95,7.99,7.95,7.9888,1700,0
MFIN.US,5,20211008,185000,7.92,7.92,7.92,7.92,100,0
MFIN.US,5,20211008,190000,7.905,7.905,7.905,7.905,100,0
MFIN.US,5,20211008,190500,7.9332,7.9332,7.9,7.9,200,0
MFIN.US,5,20211008,191000,7.94,8,7.94,7.97,4182,0
MFIN.US,5,20211008,195000,8.005,8.005,7.975,7.975,2200,0
MFIN.US,5,20211008,201000,7.975,7.99,7.975,7.99,700,0
MFIN.US,5,20211008,202500,7.99,8,7.9832,8,1753,0
MFIN.US,5,20211008,203500,8,8.02,8,8.02,723,0
MFIN.US,5,20211008,204000,8.005,8.005,8.005,8.005,100,0
MFIN.US,5,20211008,210000,8.005,8.005,8.005,8.005,300,0
MFIN.US,5,20211008,210500,7.99,7.99,7.99,7.99,4755,0
MFIN.US,5,20211008,211000,8.0147,8.0147,8.0147,8.0147,100,0
MFIN.US,5,20211008,211500,8.045,8.1,8.045,8.098,1900,0
MFIN.US,5,20211008,212000,8.1,8.1,8.0983,8.1,3294,0
MFIN.US,5,20211008,213500,8.08,8.08,8.08,8.08,100,0
MFIN.US,5,20211008,214000,8.055,8.055,8.055,8.055,100,0
MFIN.US,5,20211008,214500,8.0863,8.0863,8.06,8.06,393,0
MFIN.US,5,20211008,215000,8.06,8.06,8.06,8.06,100,0
MFIN.US,5,20211008,215500,7.98,8.11,7.98,8.11,300,0
MFIN.US,5,20211011,153000,8.05,8.05,7.9702,7.9702,4505,0
MFIN.US,5,20211011,154500,8.0979,8.1,8.0979,8.1,2000,0
MFIN.US,5,20211011,155500,8,8,8,8,687,0
MFIN.US,5,20211011,162500,8.0998,8.0998,8.0998,8.0998,200,0
MFIN.US,5,20211011,171000,8.1954,8.1954,8.1954,8.1954,200,0
MFIN.US,5,20211011,175000,8.225,8.225,8.2,8.2,288,0
MFIN.US,5,20211011,184500,8.15,8.15,8.15,8.15,500,0
MFIN.US,5,20211011,191500,8.19,8.22,8.15,8.15,4277,0
MFIN.US,5,20211011,194000,8.1518,8.1518,8.1518,8.1518,1540,0
MFIN.US,5,20211011,195500,8.3,8.3,8.3,8.3,200,0
MFIN.US,5,20211011,204500,8.3,8.31,8.263,8.263,750,0
MFIN.US,5,20211011,210000,8.31,8.31,8.31,8.31,330,0
MFIN.US,5,20211011,211000,8.3849,8.3849,8.3849,8.3849,1000,0
MFIN.US,5,20211011,211500,8.39,8.4,8.39,8.4,1300,0
MFIN.US,5,20211011,212000,8.44,8.59,8.44,8.59,1082,0
MFIN.US,5,20211011,212500,8.475,8.475,8.475,8.475,200,0
MFIN.US,5,20211011,213000,8.5101,8.5101,8.5101,8.5101,100,0
MFIN.US,5,20211011,214000,8.56,8.56,8.56,8.56,100,0
MFIN.US,5,20211011,215000,8.475,8.56,8.39,8.39,2200,0
MFIN.US,5,20211012,153000,8.24,8.244,8.24,8.244,2641,0
MFIN.US,5,20211012,153500,8.522,8.522,8.522,8.522,200,0
MFIN.US,5,20211012,154500,8.39,8.39,8.39,8.39,310,0
MFIN.US,5,20211012,160500,8.325,8.325,8.325,8.325,1000,0
MFIN.US,5,20211012,161000,8.4,8.4,8.4,8.4,500,0
MFIN.US,5,20211012,164500,8.4,8.4,8.3977,8.3977,1000,0
MFIN.US,5,20211012,171500,8.365,8.366,8.3312,8.3312,2650,0
MFIN.US,5,20211012,183000,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20211012,184500,8.39,8.39,8.39,8.39,1000,0
MFIN.US,5,20211012,192000,8.37,8.37,8.3682,8.37,1677,0
MFIN.US,5,20211012,211000,8.26,8.26,8.25,8.26,400,0
MFIN.US,5,20211012,212000,8.3585,8.3585,8.3585,8.3585,200,0
MFIN.US,5,20211012,213000,8.3,8.3,8.3,8.3,2000,0
MFIN.US,5,20211012,213500,8.3,8.3,8.2992,8.2992,2576,0
MFIN.US,5,20211012,214000,8.3258,8.3258,8.3258,8.3258,100,0
MFIN.US,5,20211012,215000,8.335,8.335,8.335,8.335,100,0
MFIN.US,5,20211012,215500,8.3,8.33,8.3,8.33,1161,0
MFIN.US,5,20211013,170500,8.385,8.385,8.385,8.385,250,0
MFIN.US,5,20211013,174500,8.38,8.38,8.38,8.38,186,0
MFIN.US,5,20211013,210000,8.3245,8.3245,8.3245,8.3245,100,0
MFIN.US,5,20211013,210500,8.5178,8.5178,8.5178,8.5178,100,0
MFIN.US,5,20211013,213000,8.43,8.4957,8.43,8.4957,300,0
MFIN.US,5,20211013,214000,8.43,8.5,8.43,8.5,550,0
MFIN.US,5,20211013,214500,8.52,8.52,8.415,8.45,4000,0
MFIN.US,5,20211013,215000,8.44,8.44,8.44,8.44,300,0
MFIN.US,5,20211013,215500,8.44,8.44,8.43,8.44,2063,0
MFIN.US,5,20211014,153000,8.46,8.53,8.46,8.53,200,0
MFIN.US,5,20211014,163000,8.48,8.49,8.48,8.49,200,0
MFIN.US,5,20211014,165000,8.5,8.5,8.49,8.49,200,0
MFIN.US,5,20211014,170500,8.5,8.5,8.42,8.42,3360,0
MFIN.US,5,20211014,171000,8.5,8.5,8.5,8.5,334,0
MFIN.US,5,20211014,173500,8.51,8.51,8.51,8.51,100,0
MFIN.US,5,20211014,175000,8.51,8.51,8.51,8.51,317,0
MFIN.US,5,20211014,181500,8.51,8.51,8.51,8.51,321,0
MFIN.US,5,20211014,185000,8.53,8.53,8.53,8.53,100,0
MFIN.US,5,20211014,190500,8.47,8.54,8.47,8.54,400,0
MFIN.US,5,20211014,192000,8.47,8.47,8.47,8.47,400,0
MFIN.US,5,20211014,195500,8.53,8.54,8.53,8.54,200,0
MFIN.US,5,20211014,200000,8.55,8.55,8.55,8.55,100,0
MFIN.US,5,20211014,204500,8.55,8.55,8.55,8.55,4000,0
MFIN.US,5,20211014,211000,8.447,8.447,8.447,8.447,590,0
MFIN.US,5,20211014,212000,8.45,8.45,8.45,8.45,100,0
MFIN.US,5,20211014,214000,8.5367,8.5367,8.5367,8.5367,200,0
MFIN.US,5,20211014,215500,8.55,8.55,8.5,8.55,1857,0
MFIN.US,5,20211015,154000,8.55,8.55,8.55,8.55,4700,0
MFIN.US,5,20211015,162000,8.4288,8.4288,8.4288,8.4288,125,0
MFIN.US,5,20211015,165500,8.5006,8.5006,8.5006,8.5006,100,0
MFIN.US,5,20211015,170000,8.55,8.55,8.55,8.55,100,0
MFIN.US,5,20211015,183500,8.5465,8.55,8.5465,8.55,584,0
MFIN.US,5,20211015,191000,8.4757,8.4757,8.4757,8.4757,485,0
MFIN.US,5,20211015,192000,8.55,8.55,8.5098,8.55,900,0
MFIN.US,5,20211015,195500,8.5403,8.5403,8.5403,8.5403,300,0
MFIN.US,5,20211015,213500,8.55,8.55,8.55,8.55,100,0
MFIN.US,5,20211015,215500,8.51,8.51,8.51,8.51,4327,0
MFIN.US,5,20211018,153000,8.4,8.4,8.38,8.38,1801,0
MFIN.US,5,20211018,171500,8.2972,8.38,8.2972,8.38,2184,0
MFIN.US,5,20211018,172500,8.36,8.39,8.3,8.3,2400,0
MFIN.US,5,20211018,173000,8.4,8.48,8.4,8.48,1912,0
MFIN.US,5,20211018,175000,8.46,8.46,8.38,8.38,244,0
MFIN.US,5,20211018,181000,8.3858,8.5482,8.3858,8.5482,2700,0
MFIN.US,5,20211018,181500,8.37,8.37,8.37,8.37,500,0
MFIN.US,5,20211018,182500,8.4858,8.4858,8.4858,8.4858,200,0
MFIN.US,5,20211018,183500,8.51,8.51,8.5,8.5,337,0
MFIN.US,5,20211018,184000,8.5,8.5,8.5,8.5,253,0
MFIN.US,5,20211018,185000,8.53,8.53,8.53,8.53,100,0
MFIN.US,5,20211018,191000,8.5,8.5,8.5,8.5,450,0
MFIN.US,5,20211018,193500,8.54,8.54,8.54,8.54,100,0
MFIN.US,5,20211018,213500,8.53,8.53,8.53,8.53,100,0
MFIN.US,5,20211018,215000,8.53,8.53,8.53,8.53,100,0
MFIN.US,5,20211018,215500,8.44,8.53,8.44,8.53,264,0
MFIN.US,5,20211019,153000,8.42,8.42,8.42,8.42,229,0
MFIN.US,5,20211019,154000,8.5261,8.5261,8.5261,8.5261,100,0
MFIN.US,5,20211019,162000,8.54,8.54,8.54,8.54,140,0
MFIN.US,5,20211019,175500,8.46,8.46,8.46,8.46,200,0
MFIN.US,5,20211019,180500,8.45,8.46,8.42,8.42,2148,0
MFIN.US,5,20211019,192000,8.4948,8.4948,8.4653,8.4653,473,0
MFIN.US,5,20211019,203000,8.47,8.47,8.47,8.47,155,0
MFIN.US,5,20211019,203500,8.46,8.46,8.45,8.4519,1205,0
MFIN.US,5,20211019,204500,8.45,8.45,8.45,8.45,400,0
MFIN.US,5,20211019,205000,8.45,8.45,8.42,8.42,1005,0
MFIN.US,5,20211019,212000,8.41,8.41,8.35,8.35,1000,0
MFIN.US,5,20211019,213500,8.37,8.37,8.36,8.36,1100,0
MFIN.US,5,20211019,214000,8.3793,8.3793,8.3793,8.3793,1000,0
MFIN.US,5,20211019,214500,8.35,8.48,8.34,8.48,2763,0
MFIN.US,5,20211019,215000,8.3873,8.47,8.3282,8.449,673,0
MFIN.US,5,20211019,215500,8.3308,8.3308,8.3,8.3,360,0
MFIN.US,5,20211020,155500,8.3144,8.3144,8.3144,8.3144,100,0
MFIN.US,5,20211020,163500,8.4196,8.4196,8.4196,8.4196,300,0
MFIN.US,5,20211020,170500,8.3192,8.3192,8.3192,8.3192,300,0
MFIN.US,5,20211020,171500,8.355,8.355,8.355,8.355,131,0
MFIN.US,5,20211020,175000,8.4,8.43,8.4,8.43,1448,0
MFIN.US,5,20211020,180000,8.321,8.4,8.32,8.4,5944,0
MFIN.US,5,20211020,181500,8.34,8.34,8.34,8.34,436,0
MFIN.US,5,20211020,191000,8.36,8.4,8.36,8.4,990,0
MFIN.US,5,20211020,191500,8.4,8.4,8.39,8.39,550,0
MFIN.US,5,20211020,201500,8.39,8.39,8.3832,8.3832,530,0
MFIN.US,5,20211020,211000,8.36,8.369,8.36,8.369,226,0
MFIN.US,5,20211021,160000,8.3283,8.3283,8.3283,8.3283,450,0
MFIN.US,5,20211021,161500,8.35,8.35,8.35,8.35,100,0
MFIN.US,5,20211021,183500,8.31,8.31,8.3002,8.3002,367,0
MFIN.US,5,20211021,185000,8.3465,8.35,8.33,8.348,400,0
MFIN.US,5,20211021,191500,8.2566,8.2566,8.2566,8.2566,450,0
MFIN.US,5,20211021,192500,8.35,8.35,8.35,8.35,302,0
MFIN.US,5,20211021,195000,8.32,8.32,8.32,8.32,441,0
MFIN.US,5,20211021,204500,8.36,8.36,8.36,8.36,125,0
MFIN.US,5,20211021,205500,8.37,8.37,8.35,8.35,1764,0
MFIN.US,5,20211021,210000,8.35,8.35,8.35,8.35,1367,0
MFIN.US,5,20211021,214500,8.3495,8.3495,8.3495,8.3495,200,0
MFIN.US,5,20211021,215000,8.325,8.325,8.325,8.325,100,0
MFIN.US,5,20211021,215500,8.325,8.4,8.3082,8.33,858,0
MFIN.US,5,20211022,155000,8.2367,8.2367,8.2367,8.2367,100,0
MFIN.US,5,20211022,164500,8.27,8.27,8.26,8.27,2063,0
MFIN.US,5,20211022,170500,8.27,8.27,8.27,8.27,421,0
MFIN.US,5,20211022,180000,8.3209,8.3209,8.3209,8.3209,200,0
MFIN.US,5,20211022,191000,8.29,8.29,8.29,8.29,205,0
MFIN.US,5,20211022,192000,8.2527,8.29,8.25,8.28,1713,0
MFIN.US,5,20211022,192500,8.31,8.31,8.31,8.31,300,0
MFIN.US,5,20211022,193500,8.3025,8.3025,8.275,8.275,1309,0
MFIN.US,5,20211022,202500,8.2308,8.28,8.2308,8.28,605,0
MFIN.US,5,20211022,203000,8.2762,8.31,8.2762,8.31,600,0
MFIN.US,5,20211022,212500,8.2573,8.29,8.2573,8.29,1500,0
MFIN.US,5,20211022,213000,8.2761,8.2761,8.2761,8.2761,100,0
MFIN.US,5,20211022,213500,8.29,8.32,8.29,8.32,1450,0
