<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOKW.US,5,20210930,190500,0.7903,0.7903,0.7903,0.7903,100,0
SVOKW.US,5,20210930,191500,0.7903,0.7903,0.7903,0.7903,100,0
SVOKW.US,5,20210930,192000,0.7903,0.791093,0.7903,0.791093,2300,0
SVOKW.US,5,20210930,192500,0.7901,0.7901,0.7901,0.7901,100,0
SVOKW.US,5,20210930,193500,0.7901,0.7901,0.7901,0.7901,100,0
SVOKW.US,5,20210930,194500,0.7901,0.81,0.7901,0.81,4542,0
SVOKW.US,5,20210930,195000,0.7901,0.7902,0.7901,0.7902,350,0
SVOKW.US,5,20210930,200000,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,200500,0.7981,0.7981,0.7981,0.7981,200,0
SVOKW.US,5,20210930,201000,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,201500,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,202500,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,203500,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,204000,0.7902,0.7902,0.7902,0.7902,100,0
SVOKW.US,5,20210930,204500,0.8299,0.8299,0.7925,0.7925,4300,0
SVOKW.US,5,20210930,205000,0.7904,0.7904,0.79,0.79,700,0
SVOKW.US,5,20210930,210000,0.79,0.7925,0.79,0.7925,200,0
SVOKW.US,5,20210930,210500,0.824699,0.824699,0.824699,0.824699,1050,0
SVOKW.US,5,20210930,211000,0.8,0.8,0.79,0.79,401,0
SVOKW.US,5,20210930,212000,0.79,0.79,0.79,0.79,100,0
SVOKW.US,5,20210930,213000,0.79,0.81,0.79,0.8,4400,0
SVOKW.US,5,20210930,213500,0.7912,0.7912,0.79,0.79,400,0
SVOKW.US,5,20210930,214000,0.8,0.8,0.8,0.8,300,0
SVOKW.US,5,20210930,214500,0.8,0.8,0.79,0.79,300,0
SVOKW.US,5,20210930,215500,0.799899,0.799899,0.799899,0.799899,1000,0
SVOKW.US,5,20211001,170500,0.81,0.8101,0.81,0.8101,2200,0
SVOKW.US,5,20211001,171500,0.82,0.82,0.82,0.82,755,0
SVOKW.US,5,20211001,173000,0.81995,0.81995,0.81995,0.81995,481,0
SVOKW.US,5,20211001,173500,0.8299,0.8299,0.8299,0.8299,3000,0
SVOKW.US,5,20211001,174000,0.81,0.81,0.8001,0.8001,1200,0
SVOKW.US,5,20211001,175000,0.81495,0.81495,0.81495,0.81495,1000,0
SVOKW.US,5,20211001,183000,0.8299,0.83,0.8298,0.83,2960,0
SVOKW.US,5,20211001,192000,0.83,0.83,0.83,0.83,1100,0
SVOKW.US,5,20211001,192500,0.830101,0.830101,0.83,0.83,300,0
SVOKW.US,5,20211001,193500,0.815,0.819501,0.81,0.81,3450,0
SVOKW.US,5,20211001,201000,0.81,0.8121,0.805101,0.8121,1900,0
SVOKW.US,5,20211001,213500,0.83,0.84,0.83,0.8399,12000,0
SVOKW.US,5,20211004,154500,0.84,0.845,0.8001,0.8001,1800,0
SVOKW.US,5,20211004,155500,0.82,0.82,0.82,0.82,500,0
SVOKW.US,5,20211004,165000,0.825,0.825,0.8102,0.8102,13347,0
SVOKW.US,5,20211004,170500,0.8399,0.8433,0.8396,0.839899,1500,0
SVOKW.US,5,20211004,171000,0.83,0.8301,0.83,0.830001,700,0
SVOKW.US,5,20211004,173500,0.83,0.83,0.83,0.83,1100,0
SVOKW.US,5,20211004,174000,0.810201,0.810201,0.810201,0.810201,230,0
SVOKW.US,5,20211004,181000,0.82075,0.8208,0.82075,0.8208,2000,0
SVOKW.US,5,20211004,181500,0.83,0.83,0.8,0.8101,10233,0
SVOKW.US,5,20211004,182000,0.8111,0.83,0.8111,0.83,3000,0
SVOKW.US,5,20211004,190500,0.83,0.83,0.83,0.83,900,0
SVOKW.US,5,20211004,191000,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,191500,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,192000,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,192500,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,193000,0.829999,0.829999,0.819999,0.819999,400,0
SVOKW.US,5,20211004,193500,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,194000,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,194500,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,195000,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,195500,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,200000,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,200500,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,201000,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,201500,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,202000,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,202500,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,203000,0.829999,0.829999,0.819999,0.819999,400,0
SVOKW.US,5,20211004,203500,0.83,0.83,0.829999,0.829999,200,0
SVOKW.US,5,20211004,204000,0.829999,0.829999,0.829999,0.829999,200,0
SVOKW.US,5,20211004,204500,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,205000,0.819999,0.819999,0.819999,0.819999,200,0
SVOKW.US,5,20211004,205500,0.83,0.83,0.819999,0.819999,200,0
SVOKW.US,5,20211004,210000,0.83,0.83,0.83,0.83,100,0
SVOKW.US,5,20211004,212000,0.83,0.83,0.8,0.8005,1400,0
SVOKW.US,5,20211004,213500,0.8005,0.8005,0.8005,0.8005,200,0
SVOKW.US,5,20211004,215500,0.81,0.81,0.81,0.81,1225,0
SVOKW.US,5,20211005,163000,0.8,0.8,0.8,0.8,1000,0
SVOKW.US,5,20211005,163500,0.8,0.8,0.8,0.8,1000,0
SVOKW.US,5,20211005,165500,0.7909,0.7909,0.7909,0.7909,200,0
SVOKW.US,5,20211005,173000,0.796707,0.8,0.796707,0.8,9214,0
SVOKW.US,5,20211005,174500,0.8,0.8,0.8,0.8,10000,0
SVOKW.US,5,20211005,180500,0.8001,0.8001,0.8,0.800001,1200,0
SVOKW.US,5,20211005,182000,0.8193,0.8499,0.8193,0.8499,24746,0
SVOKW.US,5,20211005,190500,0.84,0.84,0.84,0.84,367,0
SVOKW.US,5,20211005,191000,0.84,0.84,0.839896,0.839896,5733,0
SVOKW.US,5,20211005,192500,0.8345,0.8345,0.82955,0.82955,3000,0
SVOKW.US,5,20211005,213500,0.82,0.82,0.82,0.82,1200,0
SVOKW.US,5,20211005,215500,0.8191,0.8191,0.819,0.819,500,0
SVOKW.US,5,20211006,153000,0.8001,0.8001,0.8001,0.8001,1000,0
SVOKW.US,5,20211006,153500,0.8001,0.8001,0.8001,0.8001,100,0
SVOKW.US,5,20211006,154000,0.8001,0.8001,0.8001,0.8001,400,0
SVOKW.US,5,20211006,154500,0.8001,0.8051,0.8001,0.8001,17450,0
SVOKW.US,5,20211006,160500,0.800201,0.800201,0.800201,0.800201,1000,0
SVOKW.US,5,20211006,162000,0.81,0.81,0.8,0.8,7850,0
SVOKW.US,5,20211006,164000,0.794999,0.81,0.794999,0.8,4044,0
SVOKW.US,5,20211006,170000,0.81,0.81,0.81,0.81,3000,0
SVOKW.US,5,20211006,171500,0.805,0.805,0.805,0.805,300,0
SVOKW.US,5,20211006,174000,0.81,0.81,0.81,0.81,1200,0
SVOKW.US,5,20211006,175500,0.81,0.81,0.81,0.81,193,0
SVOKW.US,5,20211006,180000,0.81,0.81,0.81,0.81,1000,0
SVOKW.US,5,20211006,181500,0.79,0.79,0.79,0.79,500,0
SVOKW.US,5,20211006,182000,0.81,0.81,0.81,0.81,200,0
SVOKW.US,5,20211006,183000,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,184000,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,184500,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,185000,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,185500,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,190000,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,190500,0.796,0.81,0.796,0.81,470,0
SVOKW.US,5,20211006,191000,0.81,0.81,0.81,0.81,700,0
SVOKW.US,5,20211006,201000,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,202500,0.81,0.81,0.81,0.81,100,0
SVOKW.US,5,20211006,204000,0.805,0.805,0.805,0.805,100,0
SVOKW.US,5,20211006,210500,0.8,0.8,0.8,0.8,100,0
SVOKW.US,5,20211006,211000,0.8,0.8,0.795,0.795,200,0
SVOKW.US,5,20211006,215500,0.806,0.806,0.806,0.806,100,0
SVOKW.US,5,20211007,153000,0.89,0.89,0.89,0.89,5252,0
SVOKW.US,5,20211007,155500,0.8589,0.859,0.8589,0.8589,898,0
SVOKW.US,5,20211007,160000,0.84,0.84,0.84,0.84,200,0
SVOKW.US,5,20211007,163000,0.8399,0.84,0.8399,0.84,859,0
SVOKW.US,5,20211007,164500,0.8498,0.8499,0.8498,0.8499,1541,0
SVOKW.US,5,20211007,165500,0.84,0.84,0.84,0.84,1005,0
SVOKW.US,5,20211007,171000,0.8202,0.8202,0.8202,0.8202,100,0
SVOKW.US,5,20211007,173500,0.84,0.84,0.84,0.84,995,0
SVOKW.US,5,20211007,175500,0.84,0.84,0.84,0.84,262,0
SVOKW.US,5,20211007,180000,0.84,0.840197,0.84,0.840197,470,0
SVOKW.US,5,20211007,181000,0.8202,0.8202,0.8202,0.8202,100,0
SVOKW.US,5,20211007,182500,0.8202,0.8202,0.8202,0.8202,100,0
SVOKW.US,5,20211007,184000,0.8202,0.8202,0.8202,0.8202,100,0
SVOKW.US,5,20211007,185500,0.8202,0.8202,0.8202,0.8202,100,0
SVOKW.US,5,20211007,192500,0.8231,0.827,0.8231,0.827,1300,0
SVOKW.US,5,20211007,193000,0.8202,0.8203,0.8201,0.8201,3146,0
SVOKW.US,5,20211007,194000,0.8204,0.8204,0.8204,0.8204,1000,0
SVOKW.US,5,20211007,194500,0.820401,0.820668,0.8203,0.820668,1200,0
SVOKW.US,5,20211008,153000,0.8,0.8,0.8,0.8,134,0
SVOKW.US,5,20211008,164500,0.84,0.84,0.84,0.84,500,0
SVOKW.US,5,20211008,175500,0.83,0.83,0.8225,0.8225,550,0
SVOKW.US,5,20211011,153500,0.84,0.84,0.83,0.83,997,0
SVOKW.US,5,20211011,162000,0.800101,0.800101,0.800101,0.800101,150,0
SVOKW.US,5,20211011,182500,0.815,0.815,0.815,0.815,100,0
SVOKW.US,5,20211011,183500,0.82,0.82,0.82,0.82,200,0
SVOKW.US,5,20211011,212500,0.8201,0.8201,0.8185,0.8185,800,0
SVOKW.US,5,20211011,213000,0.81,0.81,0.81,0.81,1521,0
SVOKW.US,5,20211011,214000,0.81,0.81,0.81,0.81,200,0
SVOKW.US,5,20211011,214500,0.8206,0.8206,0.82055,0.82055,250,0
SVOKW.US,5,20211012,160000,0.81,0.81,0.81,0.81,125,0
SVOKW.US,5,20211012,175000,0.821501,0.821501,0.8214,0.8214,4000,0
SVOKW.US,5,20211012,175500,0.8213,0.8213,0.8213,0.8213,600,0
SVOKW.US,5,20211012,195500,0.830498,0.830498,0.83,0.83,1966,0
SVOKW.US,5,20211012,202500,0.8248,0.8248,0.8248,0.8248,100,0
SVOKW.US,5,20211012,212000,0.8221,0.83,0.8213,0.8213,777,0
SVOKW.US,5,20211012,215500,0.8212,0.8212,0.8212,0.8212,170,0
SVOKW.US,5,20211013,154000,0.83,0.84,0.83,0.84,6700,0
SVOKW.US,5,20211013,154500,0.84,0.84,0.84,0.84,9086,0
SVOKW.US,5,20211013,161000,0.823,0.823,0.823,0.823,300,0
SVOKW.US,5,20211013,162000,0.84,0.8696,0.84,0.8696,11464,0
SVOKW.US,5,20211013,163000,0.85,0.8501,0.85,0.850001,733,0
SVOKW.US,5,20211013,164500,0.85,0.8501,0.85,0.8501,7500,0
SVOKW.US,5,20211013,171000,0.8501,0.8548,0.85,0.85,1795,0
SVOKW.US,5,20211013,172500,0.8501,0.8501,0.850024,0.850024,3000,0
SVOKW.US,5,20211013,173000,0.8501,0.8501,0.85,0.8501,6000,0
SVOKW.US,5,20211013,174000,0.8303,0.8303,0.8303,0.8303,300,0
SVOKW.US,5,20211013,175500,0.8204,0.8204,0.8204,0.8204,500,0
SVOKW.US,5,20211013,195000,0.8548,0.8548,0.8548,0.8548,500,0
SVOKW.US,5,20211013,195500,0.8205,0.8205,0.8205,0.8205,100,0
SVOKW.US,5,20211013,215000,0.854699,0.854699,0.854699,0.854699,1000,0
SVOKW.US,5,20211014,162000,0.85,0.87,0.85,0.86,6002,0
SVOKW.US,5,20211014,162500,0.8698,0.87,0.86,0.86,12500,0
SVOKW.US,5,20211014,163000,0.86,0.860031,0.8309,0.8309,4235,0
SVOKW.US,5,20211014,171000,0.830901,0.830901,0.830901,0.830901,2000,0
SVOKW.US,5,20211014,172500,0.8309,0.8408,0.8309,0.8408,500,0
SVOKW.US,5,20211014,183500,0.8315,0.8315,0.8301,0.8301,1840,0
SVOKW.US,5,20211014,184500,0.8301,0.8301,0.8301,0.8301,200,0
SVOKW.US,5,20211014,185000,0.8301,0.8301,0.8301,0.8301,300,0
SVOKW.US,5,20211014,185500,0.8301,0.8301,0.8301,0.8301,400,0
SVOKW.US,5,20211014,190000,0.8301,0.8301,0.8301,0.8301,100,0
SVOKW.US,5,20211014,190500,0.8301,0.8301,0.8301,0.8301,200,0
SVOKW.US,5,20211014,200000,0.86,0.8601,0.83225,0.8344,10282,0
SVOKW.US,5,20211014,200500,0.8524,0.8648,0.8524,0.8648,500,0
SVOKW.US,5,20211014,204000,0.8647,0.8647,0.8647,0.8647,3000,0
SVOKW.US,5,20211014,205000,0.8648,0.8648,0.8648,0.8648,5640,0
SVOKW.US,5,20211014,210000,0.8621,0.8621,0.8621,0.8621,600,0
SVOKW.US,5,20211014,212000,0.85,0.85,0.8439,0.8439,5700,0
SVOKW.US,5,20211015,161500,0.820301,0.820301,0.820301,0.820301,100,0
SVOKW.US,5,20211015,165500,0.8451,0.8451,0.8451,0.8451,950,0
SVOKW.US,5,20211015,181000,0.8451,0.8451,0.8451,0.8451,313,0
SVOKW.US,5,20211015,191500,0.855,0.855,0.855,0.855,1700,0
SVOKW.US,5,20211015,193000,0.8413,0.8413,0.8404,0.8404,400,0
SVOKW.US,5,20211015,215000,0.845051,0.845051,0.845051,0.845051,800,0
SVOKW.US,5,20211015,215500,0.845,0.845,0.845,0.845,300,0
SVOKW.US,5,20211018,155000,0.85,0.85,0.85,0.85,225,0
SVOKW.US,5,20211018,164500,0.8201,0.8201,0.7942,0.7978,13066,0
SVOKW.US,5,20211018,165000,0.83,0.8325,0.83,0.8325,1100,0
SVOKW.US,5,20211018,165500,0.832399,0.84,0.832399,0.8398,3100,0
SVOKW.US,5,20211018,194500,0.84,0.84,0.84,0.84,300,0
SVOKW.US,5,20211018,200000,0.8433,0.845,0.8433,0.845,4475,0
SVOKW.US,5,20211018,210000,0.84,0.84,0.84,0.84,900,0
SVOKW.US,5,20211018,213500,0.84,0.84,0.8225,0.835,4594,0
SVOKW.US,5,20211018,215500,0.866,0.866,0.866,0.866,100,0
SVOKW.US,5,20211019,161000,0.8598,0.8598,0.8598,0.8598,300,0
SVOKW.US,5,20211019,163500,0.8201,0.8201,0.8201,0.8201,101,0
SVOKW.US,5,20211019,165000,0.8201,0.8201,0.8201,0.8201,873,0
SVOKW.US,5,20211019,180000,0.83,0.87,0.83,0.87,315,0
SVOKW.US,5,20211019,183000,0.85,0.85,0.85,0.85,2000,0
SVOKW.US,5,20211019,183500,0.85,0.85,0.8282,0.8282,676,0
SVOKW.US,5,20211019,184000,0.8363,0.8363,0.8363,0.8363,100,0
SVOKW.US,5,20211019,192000,0.84,0.84,0.84,0.84,100,0
SVOKW.US,5,20211019,212500,0.84,0.84,0.84,0.84,1400,0
SVOKW.US,5,20211019,213000,0.84,0.84,0.84,0.84,5000,0
SVOKW.US,5,20211020,163000,0.8402,0.8402,0.8402,0.8402,500,0
SVOKW.US,5,20211020,173000,0.84,0.84,0.8301,0.8301,6951,0
SVOKW.US,5,20211020,180000,0.8302,0.8302,0.8301,0.8301,1000,0
SVOKW.US,5,20211020,181000,0.83505,0.83505,0.83505,0.83505,1300,0
SVOKW.US,5,20211020,184000,0.84,0.84,0.84,0.84,100,0
SVOKW.US,5,20211020,200000,0.83505,0.8351,0.83505,0.8351,400,0
SVOKW.US,5,20211020,211500,0.84,0.84,0.84,0.84,200,0
SVOKW.US,5,20211020,215000,0.84,0.8401,0.84,0.840001,2800,0
SVOKW.US,5,20211020,215500,0.84,0.84,0.8398,0.8398,7600,0
SVOKW.US,5,20211021,154500,0.84,0.84,0.8381,0.8381,3195,0
SVOKW.US,5,20211021,171500,0.845,0.845,0.845,0.845,750,0
SVOKW.US,5,20211021,180000,0.845,0.845,0.83,0.83,1782,0
SVOKW.US,5,20211021,180500,0.83,0.83,0.83,0.83,100,0
SVOKW.US,5,20211021,201000,0.829899,0.829899,0.829899,0.829899,500,0
SVOKW.US,5,20211021,202000,0.824999,0.824999,0.824999,0.824999,500,0
SVOKW.US,5,20211021,204000,0.83,0.83,0.83,0.83,1000,0
SVOKW.US,5,20211021,205000,0.8205,0.8205,0.8205,0.8205,100,0
SVOKW.US,5,20211021,210000,0.83,0.83,0.83,0.83,300,0
SVOKW.US,5,20211021,214500,0.83,0.83,0.83,0.83,457,0
SVOKW.US,5,20211021,215000,0.8201,0.8201,0.8201,0.8201,100,0
SVOKW.US,5,20211022,154000,0.83,0.83,0.83,0.83,2000,0
SVOKW.US,5,20211022,160500,0.842071,0.842071,0.830499,0.842071,3500,0
SVOKW.US,5,20211022,172000,0.8416,0.8416,0.8132,0.82655,3000,0
SVOKW.US,5,20211022,175500,0.84,0.84,0.84,0.84,4800,0
