<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_D.US,5,20210927,215500,13.6825,13.7,13.68,13.7,1530,0
PEI_D.US,5,20210928,155500,13.495,13.495,13.495,13.495,190,0
PEI_D.US,5,20210928,161500,13.3101,13.436,13.3101,13.436,500,0
PEI_D.US,5,20210928,162500,13.3552,13.3552,13.3552,13.3552,300,0
PEI_D.US,5,20210928,182000,13.26,13.26,13.24,13.24,300,0
PEI_D.US,5,20210928,182500,13.4734,13.4734,13.4734,13.4734,130,0
PEI_D.US,5,20210928,185000,13.33,13.33,13.33,13.33,156,0
PEI_D.US,5,20210928,192500,13.35,13.35,13.35,13.35,200,0
PEI_D.US,5,20210928,193000,13.34,13.34,13.34,13.34,100,0
PEI_D.US,5,20210928,195000,13.39,13.39,13.39,13.39,108,0
PEI_D.US,5,20210928,195500,13.37,13.37,13.37,13.37,116,0
PEI_D.US,5,20210929,153000,13.3,13.3,13.01,13.02,800,0
PEI_D.US,5,20210929,153500,13,13.1045,13,13.1045,1499,0
PEI_D.US,5,20210929,154000,13.0805,13.0805,13.07,13.07,500,0
PEI_D.US,5,20210929,154500,13.1,13.15,13.1,13.15,530,0
PEI_D.US,5,20210929,155000,13.16,13.2,13.16,13.2,600,0
PEI_D.US,5,20210929,155500,13.24,13.25,13.24,13.25,685,0
PEI_D.US,5,20210929,160000,13.25,13.25,13.25,13.25,215,0
PEI_D.US,5,20210929,165000,13.16,13.16,13.16,13.16,200,0
PEI_D.US,5,20210929,165500,13.2,13.2,13.2,13.2,400,0
PEI_D.US,5,20210929,170500,13.18,13.18,13.18,13.18,100,0
PEI_D.US,5,20210929,173500,13.2,13.25,13.2,13.25,200,0
PEI_D.US,5,20210929,174500,13.24,13.24,13.24,13.24,253,0
PEI_D.US,5,20210929,180500,13.25,13.7487,13.25,13.4,3406,0
PEI_D.US,5,20210929,192500,13.4,13.4,13.4,13.4,675,0
PEI_D.US,5,20210929,193000,13.4,13.4,13.4,13.4,100,0
PEI_D.US,5,20210929,194000,13.35,13.35,13.35,13.35,171,0
PEI_D.US,5,20210929,200500,13.25,13.25,13.25,13.25,100,0
PEI_D.US,5,20210929,201000,13.172,13.172,13.13,13.13,1700,0
PEI_D.US,5,20210929,201500,13.02,13.0845,13.02,13.0845,847,0
PEI_D.US,5,20210929,202000,12.9,13.05,12.9,12.97,3500,0
PEI_D.US,5,20210929,202500,13.08,13.08,13.08,13.08,514,0
PEI_D.US,5,20210929,204000,13.08,13.08,13.08,13.08,100,0
PEI_D.US,5,20210929,204500,13.08,13.08,13.08,13.08,100,0
PEI_D.US,5,20210929,205000,13.05,13.08,13.05,13.08,300,0
PEI_D.US,5,20210929,213500,13.08,13.08,13.08,13.08,195,0
PEI_D.US,5,20210929,214000,13.0973,13.1,13.09,13.1,690,0
PEI_D.US,5,20210929,214500,13.1,13.1,13.1,13.1,200,0
PEI_D.US,5,20210929,215000,13.1,13.1,13.06,13.07,908,0
PEI_D.US,5,20210929,215500,13.1,13.1,13.08,13.1,1679,0
PEI_D.US,5,20210930,170500,12.7274,12.7274,12.7274,12.7274,173,0
PEI_D.US,5,20210930,172500,12.9,12.903,12.703,12.703,1437,0
PEI_D.US,5,20210930,175000,12.82,12.82,12.79,12.79,200,0
PEI_D.US,5,20210930,181500,12.8,12.8,12.8,12.8,200,0
PEI_D.US,5,20210930,182000,12.7973,12.8,12.7973,12.8,800,0
PEI_D.US,5,20210930,184000,12.775,12.775,12.775,12.775,200,0
PEI_D.US,5,20210930,192000,12.75,12.75,12.75,12.75,1000,0
PEI_D.US,5,20210930,202500,12.57,12.57,12.57,12.57,1400,0
PEI_D.US,5,20210930,203000,12.55,12.56,12.55,12.56,600,0
PEI_D.US,5,20210930,203500,12.56,12.56,12.56,12.56,500,0
PEI_D.US,5,20210930,204500,12.57,12.63,12.57,12.63,764,0
PEI_D.US,5,20210930,213500,12.6,12.6,12.59,12.6,400,0
PEI_D.US,5,20210930,214000,12.62,12.62,12.61,12.61,200,0
PEI_D.US,5,20210930,214500,12.64,12.77,12.64,12.77,1730,0
PEI_D.US,5,20210930,215000,12.77,12.8,12.77,12.8,1221,0
PEI_D.US,5,20210930,215500,12.77,12.8,12.7,12.7,1302,0
PEI_D.US,5,20211001,153000,12.84,12.84,12.84,12.84,228,0
PEI_D.US,5,20211001,173000,12.91,12.91,12.91,12.91,232,0
PEI_D.US,5,20211001,185000,12.92,13.13,12.92,13.13,1277,0
PEI_D.US,5,20211001,185500,13.09,13.13,13.09,13.13,800,0
PEI_D.US,5,20211001,190000,13.13,13.13,13.13,13.13,300,0
PEI_D.US,5,20211001,193500,13.06,13.13,13.06,13.13,6103,0
PEI_D.US,5,20211001,194500,13.1,13.1,13.1,13.1,1200,0
PEI_D.US,5,20211001,200000,13.1,13.1,13.1,13.1,100,0
PEI_D.US,5,20211001,205500,13.08,13.08,13.08,13.08,100,0
PEI_D.US,5,20211001,210000,13.08,13.08,13.08,13.08,100,0
PEI_D.US,5,20211001,214500,13.03,13.03,13,13,1377,0
PEI_D.US,5,20211001,215000,13,13,13,13,300,0
PEI_D.US,5,20211001,215500,13,13.09,13,13.09,300,0
PEI_D.US,5,20211004,153000,13.23,13.23,13.23,13.23,1000,0
PEI_D.US,5,20211004,164000,12.86,12.86,12.7501,12.86,500,0
PEI_D.US,5,20211004,164500,12.86,12.861,12.86,12.86,400,0
PEI_D.US,5,20211004,172000,12.83,12.83,12.83,12.83,400,0
PEI_D.US,5,20211004,172500,12.76,12.76,12.75,12.75,4107,0
PEI_D.US,5,20211004,174000,12.7001,12.7001,12.7001,12.7001,300,0
PEI_D.US,5,20211004,180000,12.86,12.86,12.7138,12.75,400,0
PEI_D.US,5,20211004,192000,12.8,12.8,12.8,12.8,1000,0
PEI_D.US,5,20211004,195000,12.7899,12.7899,12.7356,12.7356,1110,0
PEI_D.US,5,20211004,205500,12.7899,12.7899,12.72,12.7899,700,0
PEI_D.US,5,20211004,210000,12.78,12.8,12.78,12.7999,939,0
PEI_D.US,5,20211004,211000,12.75,12.75,12.75,12.75,100,0
PEI_D.US,5,20211004,211500,12.75,12.75,12.75,12.75,191,0
PEI_D.US,5,20211004,212500,12.74,12.74,12.68,12.74,800,0
PEI_D.US,5,20211004,213500,12.67,12.67,12.67,12.67,299,0
PEI_D.US,5,20211005,171500,12.64,12.64,12.63,12.63,546,0
PEI_D.US,5,20211005,180500,12.58,12.6,12.55,12.57,892,0
PEI_D.US,5,20211005,181000,12.62,12.62,12.62,12.62,489,0
PEI_D.US,5,20211005,181500,12.62,12.62,12.62,12.62,300,0
PEI_D.US,5,20211005,182000,12.62,12.62,12.62,12.62,337,0
PEI_D.US,5,20211005,182500,12.62,12.62,12.62,12.62,490,0
PEI_D.US,5,20211005,183000,12.62,12.62,12.62,12.62,300,0
PEI_D.US,5,20211005,183500,12.62,12.62,12.62,12.62,495,0
PEI_D.US,5,20211005,184000,12.62,12.62,12.62,12.62,200,0
PEI_D.US,5,20211005,184500,12.62,12.62,12.6,12.6,318,0
PEI_D.US,5,20211005,185500,12.62,12.62,12.62,12.62,1304,0
PEI_D.US,5,20211005,190500,12.55,12.55,12.55,12.55,400,0
PEI_D.US,5,20211005,191000,12.55,12.55,12.54,12.54,400,0
PEI_D.US,5,20211005,193000,12.5499,12.5499,12.5499,12.5499,100,0
PEI_D.US,5,20211005,193500,12.5,12.52,12.4999,12.52,430,0
PEI_D.US,5,20211005,194000,12.59,12.61,12.59,12.61,326,0
PEI_D.US,5,20211005,202000,12.55,12.55,12.55,12.55,281,0
PEI_D.US,5,20211005,204500,12.45,12.45,12.45,12.45,100,0
PEI_D.US,5,20211005,205000,12.43,12.43,12.41,12.41,700,0
PEI_D.US,5,20211005,210500,12.39,12.39,12.39,12.39,100,0
PEI_D.US,5,20211005,211000,12.4899,12.4899,12.4899,12.4899,201,0
PEI_D.US,5,20211005,213000,12.41,12.41,12.41,12.41,100,0
PEI_D.US,5,20211005,215500,12.49,12.53,12.49,12.53,300,0
PEI_D.US,5,20211006,155000,12.29,12.31,12.21,12.21,300,0
PEI_D.US,5,20211006,160000,12.26,12.26,12.25,12.25,300,0
PEI_D.US,5,20211006,160500,12.25,12.25,12.25,12.25,500,0
PEI_D.US,5,20211006,163000,12.27,12.27,12.25,12.25,1054,0
PEI_D.US,5,20211006,164000,11.98,11.98,11.98,11.98,100,0
PEI_D.US,5,20211006,171500,12.12,12.12,12.11,12.12,704,0
PEI_D.US,5,20211006,173000,12.15,12.15,12.15,12.15,100,0
PEI_D.US,5,20211006,173500,12.21,12.21,12.0003,12.0003,850,0
PEI_D.US,5,20211006,180500,12.0993,12.0993,12.0993,12.0993,100,0
PEI_D.US,5,20211006,185000,12.125,12.125,12.125,12.125,115,0
PEI_D.US,5,20211006,185500,12.13,12.15,12.1,12.1,11417,0
PEI_D.US,5,20211006,190000,12.05,12.05,12.05,12.05,100,0
PEI_D.US,5,20211006,192500,12.0675,12.0675,12.01,12.0587,3000,0
PEI_D.US,5,20211006,193000,12.07,12.07,12.055,12.055,1600,0
PEI_D.US,5,20211006,193500,12.055,12.07,12.0101,12.0101,1700,0
PEI_D.US,5,20211006,194000,12.055,12.055,12.055,12.055,100,0
PEI_D.US,5,20211006,195000,12.1,12.1,12.1,12.1,400,0
PEI_D.US,5,20211006,202000,12.1,12.25,12.1,12.25,5348,0
PEI_D.US,5,20211006,205000,12.22,12.22,12.18,12.18,200,0
PEI_D.US,5,20211006,205500,12.2,12.22,12.2,12.22,500,0
PEI_D.US,5,20211006,212000,12.22,12.22,12.22,12.22,100,0
PEI_D.US,5,20211006,212500,12.22,12.22,12.22,12.22,3982,0
PEI_D.US,5,20211006,213000,12.28,12.28,12.28,12.28,100,0
PEI_D.US,5,20211006,214000,12.3,12.3,12.3,12.3,100,0
PEI_D.US,5,20211006,215000,12.32,12.32,12.32,12.32,300,0
PEI_D.US,5,20211006,215500,12.49,12.49,12.49,12.49,100,0
PEI_D.US,5,20211007,153000,12.39,12.39,12.39,12.39,100,0
PEI_D.US,5,20211007,153500,12.36,12.36,12.32,12.36,1400,0
PEI_D.US,5,20211007,154000,12.39,12.39,12.37,12.37,1194,0
PEI_D.US,5,20211007,160000,12.4001,12.5,12.4001,12.5,800,0
PEI_D.US,5,20211007,161500,12.4,12.4651,12.39,12.4651,400,0
PEI_D.US,5,20211007,163000,12.47,12.47,12.47,12.47,449,0
PEI_D.US,5,20211007,163500,12.47,12.5,12.47,12.5,1100,0
PEI_D.US,5,20211007,164500,12.5657,12.75,12.5657,12.75,900,0
PEI_D.US,5,20211007,174000,12.79,12.79,12.76,12.78,1215,0
PEI_D.US,5,20211007,174500,12.78,12.78,12.78,12.78,183,0
PEI_D.US,5,20211007,183000,12.76,12.76,12.76,12.76,1000,0
PEI_D.US,5,20211007,191000,12.7299,12.7299,12.7299,12.7299,100,0
PEI_D.US,5,20211007,195000,12.72,12.72,12.72,12.72,300,0
PEI_D.US,5,20211007,200000,12.72,12.7202,12.72,12.7202,1126,0
PEI_D.US,5,20211007,200500,12.66,12.66,12.45,12.45,1300,0
PEI_D.US,5,20211007,201000,12.48,12.59,12.48,12.59,400,0
PEI_D.US,5,20211007,204000,12.64,12.66,12.64,12.66,900,0
PEI_D.US,5,20211007,210500,12.72,12.72,12.71,12.72,3000,0
PEI_D.US,5,20211007,215500,12.7,12.72,12.7,12.72,350,0
PEI_D.US,5,20211008,153000,12.34,12.34,12.34,12.34,2100,0
PEI_D.US,5,20211008,160000,12.58,12.58,12.58,12.58,200,0
PEI_D.US,5,20211008,160500,12.48,12.48,12.48,12.48,999,0
PEI_D.US,5,20211008,163000,12.445,12.445,12.445,12.445,200,0
PEI_D.US,5,20211008,163500,12.5,12.5,12.5,12.5,360,0
PEI_D.US,5,20211008,171000,12.3913,12.3913,12.3913,12.3913,250,0
PEI_D.US,5,20211008,175000,12.5399,12.5399,12.5399,12.5399,496,0
PEI_D.US,5,20211008,180500,12.4886,12.4886,12.4886,12.4886,500,0
PEI_D.US,5,20211008,181500,12.495,12.495,12.495,12.495,170,0
PEI_D.US,5,20211008,182500,12.52,12.52,12.5,12.5,400,0
PEI_D.US,5,20211008,184500,12.45,12.45,12.45,12.45,300,0
PEI_D.US,5,20211008,190500,12.4973,12.5,12.49,12.49,400,0
PEI_D.US,5,20211008,191000,12.5,12.5,12.49,12.49,300,0
PEI_D.US,5,20211008,202000,12.46,12.46,12.46,12.46,597,0
PEI_D.US,5,20211008,204500,12.39,12.39,12.39,12.39,123,0
PEI_D.US,5,20211008,205000,12.39,12.39,12.39,12.39,900,0
PEI_D.US,5,20211008,210000,12.39,12.39,12.39,12.39,400,0
PEI_D.US,5,20211008,210500,12.4,12.4,12.4,12.4,400,0
PEI_D.US,5,20211008,212000,12.4,12.4,12.4,12.4,100,0
PEI_D.US,5,20211008,213500,12.39,12.39,12.39,12.39,100,0
PEI_D.US,5,20211008,214500,12.38,12.38,12.38,12.38,100,0
PEI_D.US,5,20211008,215000,12.41,12.41,12.41,12.41,300,0
PEI_D.US,5,20211008,215500,12.48,12.48,12.48,12.48,382,0
PEI_D.US,5,20211011,173500,12.705,12.705,12.705,12.705,250,0
PEI_D.US,5,20211011,210000,12.51,12.5265,12.5,12.5101,2200,0
PEI_D.US,5,20211011,214500,12.23,12.23,12.23,12.23,100,0
PEI_D.US,5,20211012,153500,12.19,12.19,12.19,12.19,200,0
PEI_D.US,5,20211012,160000,12.2,12.2,12.2,12.2,100,0
PEI_D.US,5,20211012,172500,12.26,12.26,12.26,12.26,100,0
PEI_D.US,5,20211012,185000,12.345,12.345,12.2759,12.3089,2851,0
PEI_D.US,5,20211012,185500,12.25,12.2927,12.25,12.2927,5200,0
PEI_D.US,5,20211013,155000,12.5064,12.5064,12.5064,12.5064,3000,0
PEI_D.US,5,20211013,155500,12.4297,12.4297,12.4297,12.4297,100,0
PEI_D.US,5,20211013,160500,12.46,12.46,12.46,12.46,100,0
PEI_D.US,5,20211013,170500,12.07,12.4776,11.7683,12.4776,6190,0
PEI_D.US,5,20211013,173500,11.8,11.8,11.76,11.7894,2993,0
PEI_D.US,5,20211013,174000,11.9677,11.9677,11.9677,11.9677,1500,0
PEI_D.US,5,20211013,180000,12.01,12.01,11.9,11.9,1435,0
PEI_D.US,5,20211013,181500,11.99,11.99,11.99,11.99,500,0
PEI_D.US,5,20211013,182500,11.974,11.974,11.974,11.974,500,0
PEI_D.US,5,20211013,185000,11.9999,11.9999,11.9999,11.9999,300,0
PEI_D.US,5,20211013,194000,11.99,11.99,11.99,11.99,100,0
PEI_D.US,5,20211013,200000,11.78,12,11.75,12,5233,0
PEI_D.US,5,20211013,201500,11.9814,11.9981,11.9814,11.9981,1500,0
PEI_D.US,5,20211013,202000,11.99,11.9982,11.99,11.9982,1300,0
PEI_D.US,5,20211013,202500,11.99,11.99,11.99,11.99,2000,0
PEI_D.US,5,20211013,203000,11.935,12,11.93,11.99,1986,0
PEI_D.US,5,20211013,203500,11.9906,12,11.95,12,8817,0
PEI_D.US,5,20211013,204000,11.9105,12,11.9105,11.9999,1749,0
PEI_D.US,5,20211013,204500,12,12,11.92,12,3266,0
PEI_D.US,5,20211013,205000,12,12,11.92,11.92,234,0
PEI_D.US,5,20211013,205500,11.955,11.955,11.955,11.955,100,0
PEI_D.US,5,20211013,210500,11.98,11.988,11.98,11.988,400,0
PEI_D.US,5,20211013,211000,11.99,12,11.99,12,2068,0
PEI_D.US,5,20211013,211500,11.98,11.9845,11.98,11.9845,1420,0
PEI_D.US,5,20211013,212500,11.9645,11.9645,11.9645,11.9645,264,0
PEI_D.US,5,20211013,213500,11.945,11.98,11.945,11.98,1000,0
PEI_D.US,5,20211013,214500,11.95,11.95,11.95,11.95,100,0
PEI_D.US,5,20211013,215500,11.98,11.9975,11.975,11.9975,700,0
PEI_D.US,5,20211014,153500,12.4293,12.4293,12.4293,12.4293,100,0
PEI_D.US,5,20211014,164000,12.47,12.47,12.47,12.47,100,0
PEI_D.US,5,20211014,182500,12.2,12.2,12.18,12.18,1200,0
PEI_D.US,5,20211014,183000,12.1899,12.1899,12.1668,12.1668,300,0
PEI_D.US,5,20211014,184000,12.19,12.19,12.18,12.19,300,0
PEI_D.US,5,20211014,202000,12.05,12.05,12,12,1382,0
PEI_D.US,5,20211014,202500,12.01,12.07,11.98,12.06,2910,0
PEI_D.US,5,20211014,203500,12.06,12.06,11.9,11.98,1000,0
PEI_D.US,5,20211014,204500,11.85,11.85,11.84,11.84,200,0
PEI_D.US,5,20211014,210500,11.937,11.937,11.937,11.937,500,0
PEI_D.US,5,20211014,211500,11.84,11.895,11.83,11.895,1740,0
PEI_D.US,5,20211014,212000,11.83,11.83,11.8,11.8,510,0
PEI_D.US,5,20211014,213000,11.94,11.94,11.94,11.94,100,0
PEI_D.US,5,20211014,213500,11.95,11.95,11.95,11.95,300,0
PEI_D.US,5,20211014,214000,11.9499,11.9499,11.9404,11.9404,200,0
PEI_D.US,5,20211014,214500,11.9499,11.95,11.94,11.95,1200,0
PEI_D.US,5,20211014,215000,11.9245,11.9245,11.9245,11.9245,540,0
PEI_D.US,5,20211014,215500,11.9399,11.9399,11.9399,11.9399,200,0
PEI_D.US,5,20211015,163000,11.9,12.114,11.89,12.11,2500,0
PEI_D.US,5,20211015,165500,12.16,12.2,12.16,12.16,564,0
PEI_D.US,5,20211015,173000,12.2,12.4399,12.2,12.3773,500,0
PEI_D.US,5,20211015,183000,12.34,12.34,12.32,12.32,584,0
PEI_D.US,5,20211015,184000,12.2,12.2,12.1,12.1,2783,0
PEI_D.US,5,20211015,184500,12.1524,12.1524,12.13,12.13,200,0
PEI_D.US,5,20211015,185000,12.1,12.1,12.1,12.1,198,0
PEI_D.US,5,20211015,185500,12.1,12.1,12.03,12.0896,1148,0
PEI_D.US,5,20211015,190000,12.09,12.09,12.01,12.01,854,0
PEI_D.US,5,20211015,192500,12.04,12.04,12.01,12.0167,1672,0
PEI_D.US,5,20211015,193000,12.03,12.03,12,12.01,2963,0
PEI_D.US,5,20211015,194000,12.01,12.01,12.01,12.01,1039,0
PEI_D.US,5,20211015,194500,12.011,12.011,11.99,12,1900,0
PEI_D.US,5,20211015,195000,12,12,12,12,100,0
PEI_D.US,5,20211015,200000,12.1387,12.1687,12.1387,12.1687,200,0
PEI_D.US,5,20211015,201500,12,12.003,11.99,11.99,500,0
PEI_D.US,5,20211015,202000,11.9999,11.9999,11.9999,11.9999,100,0
PEI_D.US,5,20211015,202500,12,12,12,12,400,0
PEI_D.US,5,20211015,203000,11.9982,11.9982,11.9982,11.9982,297,0
PEI_D.US,5,20211015,203500,11.9999,11.9999,11.9999,11.9999,100,0
PEI_D.US,5,20211015,204000,11.9999,12,11.9862,12,1631,0
PEI_D.US,5,20211015,205000,11.985,12.02,11.985,12.005,1000,0
PEI_D.US,5,20211015,210000,12.01,12.02,12,12.02,700,0
PEI_D.US,5,20211015,210500,11.96,11.96,11.96,11.96,100,0
PEI_D.US,5,20211015,211500,12.0199,12.0199,12.0199,12.0199,165,0
PEI_D.US,5,20211015,212500,12,12,12,12,200,0
PEI_D.US,5,20211015,214000,12,12,12,12,100,0
PEI_D.US,5,20211015,214500,12,12,11.9999,12,500,0
PEI_D.US,5,20211015,215000,12,12,12,12,394,0
PEI_D.US,5,20211018,172500,12.01,12.01,12.01,12.01,100,0
PEI_D.US,5,20211018,173500,12.0273,12.03,12.01,12.01,500,0
PEI_D.US,5,20211018,182000,12.02,12.02,12,12,1500,0
PEI_D.US,5,20211018,184000,11.98,11.98,11.98,11.98,300,0
PEI_D.US,5,20211018,184500,11.98,11.98,11.98,11.98,300,0
PEI_D.US,5,20211018,185000,12,12,12,12,1000,0
PEI_D.US,5,20211018,185500,12,12,12,12,158,0
PEI_D.US,5,20211018,191000,11.96,12,11.96,12,2305,0
PEI_D.US,5,20211018,191500,12,12,12,12,2000,0
PEI_D.US,5,20211018,192000,12,12.05,12,12.05,16065,0
PEI_D.US,5,20211018,192500,12.1,12.14,12.1,12.14,200,0
PEI_D.US,5,20211018,200000,12.145,12.145,12.145,12.145,400,0
PEI_D.US,5,20211018,211500,12.06,12.07,12.06,12.07,400,0
PEI_D.US,5,20211018,215500,12.12,12.12,12.12,12.12,208,0
PEI_D.US,5,20211019,153000,12,12,12,12,100,0
PEI_D.US,5,20211019,164500,12.14,12.14,12.09,12.09,600,0
PEI_D.US,5,20211019,165500,12.05,12.11,12.05,12.11,900,0
PEI_D.US,5,20211019,170000,12.13,12.13,12.13,12.13,1000,0
PEI_D.US,5,20211019,171000,12.03,12.1,12.03,12.1,3185,0
PEI_D.US,5,20211019,171500,12.13,12.13,12.13,12.13,500,0
PEI_D.US,5,20211019,172000,12.0931,12.0931,12.0931,12.0931,100,0
PEI_D.US,5,20211019,183000,12.025,12.025,11.99,11.99,3600,0
PEI_D.US,5,20211019,183500,11.97,11.98,11.88,11.88,2700,0
PEI_D.US,5,20211019,184500,11.865,11.8698,11.865,11.8698,200,0
PEI_D.US,5,20211019,192500,11.91,11.91,11.91,11.91,300,0
PEI_D.US,5,20211019,195500,11.8803,11.8803,11.8803,11.8803,250,0
PEI_D.US,5,20211019,201000,11.92,11.92,11.92,11.92,1000,0
PEI_D.US,5,20211019,202000,11.91,11.91,11.905,11.905,1800,0
PEI_D.US,5,20211019,202500,11.92,11.935,11.92,11.935,1145,0
PEI_D.US,5,20211019,203000,11.94,11.97,11.94,11.97,2400,0
PEI_D.US,5,20211019,203500,12,12,12,12,2500,0
PEI_D.US,5,20211019,211000,11.974,12,11.974,12,300,0
PEI_D.US,5,20211019,215000,11.983,12,11.983,12,732,0
PEI_D.US,5,20211019,215500,11.9899,12,11.9299,12,2410,0
PEI_D.US,5,20211020,162500,12.07,12.07,12.07,12.07,200,0
PEI_D.US,5,20211020,164500,12.1529,12.2,12.07,12.2,3200,0
