<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPST.US,5,20210923,193500,332.74,333.54,332.03,332.56,28512,0
UPST.US,5,20210923,194000,332.74,332.836,332,332.15,21246,0
UPST.US,5,20210923,194500,332.16,333.04,330.68,331.17,47069,0
UPST.US,5,20210923,195000,331.345,332.09,331,331.58,22992,0
UPST.US,5,20210923,195500,331.559,331.7,330.03,330.27,19672,0
UPST.US,5,20210923,200000,330.16,332.86,330.16,332.35,33548,0
UPST.US,5,20210923,200500,332.334,333.28,331.761,332,30713,0
UPST.US,5,20210923,201000,331.98,332.03,331.07,331.14,13341,0
UPST.US,5,20210923,201500,331.12,333.26,331.12,332.868,16570,0
UPST.US,5,20210923,202000,332.669,333.44,332.33,332.805,15681,0
UPST.US,5,20210923,202500,332.691,334.41,332.16,333.93,24584,0
UPST.US,5,20210923,203000,334.03,334.03,332.5,332.5,18967,0
UPST.US,5,20210923,203500,332.74,332.93,331.34,331.34,13246,0
UPST.US,5,20210923,204000,331.48,331.699,330.35,331.48,21438,0
UPST.US,5,20210923,204500,331.27,331.51,330.224,330.865,21341,0
UPST.US,5,20210923,205000,331,331.125,330.22,330.33,22655,0
UPST.US,5,20210923,205500,330.33,331.39,330.33,331.31,9858,0
UPST.US,5,20210923,210000,331.235,332.63,330.88,332.4,22406,0
UPST.US,5,20210923,210500,332.493,333.476,332.252,333.34,18578,0
UPST.US,5,20210923,211000,333.38,334.19,333,333.237,27702,0
UPST.US,5,20210923,211500,333.3,334.95,333.3,334.913,25562,0
UPST.US,5,20210923,212000,334.68,335.13,334.14,334.93,25040,0
UPST.US,5,20210923,212500,335,335.69,334.55,335.63,30452,0
UPST.US,5,20210923,213000,335.45,336.88,335.34,335.789,32808,0
UPST.US,5,20210923,213500,335.77,336.63,335.6,336.465,38533,0
UPST.US,5,20210923,214000,336.35,336.44,335.369,335.62,20994,0
UPST.US,5,20210923,214500,335.57,335.88,334.75,335.125,27070,0
UPST.US,5,20210923,215000,335.18,336.6,335.18,336.25,44105,0
UPST.US,5,20210923,215500,336.4,336.66,336.1,336.34,107948,0
UPST.US,5,20210924,153000,332.05,337.23,328.02,330.9,196846,0
UPST.US,5,20210924,153500,330.84,332.399,328.31,329.77,70796,0
UPST.US,5,20210924,154000,329.475,329.91,326,328.425,104911,0
UPST.US,5,20210924,154500,328.85,329.11,325.61,326.24,60140,0
UPST.US,5,20210924,155000,325.82,327,323.59,326.27,105567,0
UPST.US,5,20210924,155500,326.22,327.07,324.56,326.01,101035,0
UPST.US,5,20210924,160000,326.085,330,326.085,329.657,107215,0
UPST.US,5,20210924,160500,329.5,331,328.08,330.02,83907,0
UPST.US,5,20210924,161000,330.065,330.065,327.18,327.24,35703,0
UPST.US,5,20210924,161500,327.46,328.76,326.73,327.58,16739,0
UPST.US,5,20210924,162000,327.762,329.2,327.17,328.9,36314,0
UPST.US,5,20210924,162500,328.89,329.25,326,328.2,42681,0
UPST.US,5,20210924,163000,327.52,329.29,327.43,327.43,25184,0
UPST.US,5,20210924,163500,327.21,329.5,327.06,328,25070,0
UPST.US,5,20210924,164000,328.11,328.54,327.01,327.99,43621,0
UPST.US,5,20210924,164500,327.82,331.28,327.5,330.8,79579,0
UPST.US,5,20210924,165000,330.58,331.39,329.98,330.34,31963,0
UPST.US,5,20210924,165500,329.8,330.01,328.94,329.54,15947,0
UPST.US,5,20210924,170000,329.779,330.4,329.01,329.87,20573,0
UPST.US,5,20210924,170500,329.87,331.19,329.2,330.26,28885,0
UPST.US,5,20210924,171000,330.58,331.45,330.31,330.75,19730,0
UPST.US,5,20210924,171500,330.55,332.02,330.01,331.82,26068,0
UPST.US,5,20210924,172000,331.82,331.82,330.675,330.69,11141,0
UPST.US,5,20210924,172500,330.43,330.67,327.53,327.93,28980,0
UPST.US,5,20210924,173000,327.94,329.535,327.64,329.535,22228,0
UPST.US,5,20210924,173500,329.445,330.25,329.445,330.245,14883,0
UPST.US,5,20210924,174000,330.29,330.46,329.08,329.37,14966,0
UPST.US,5,20210924,174500,329.38,329.985,329.22,329.506,6890,0
UPST.US,5,20210924,175000,329.535,330.24,329.37,330.156,12964,0
UPST.US,5,20210924,175500,329.92,332.26,329.59,331.77,20938,0
UPST.US,5,20210924,180000,331.66,332.47,331.32,332.15,35674,0
UPST.US,5,20210924,180500,332.028,332.2,331.4,331.7,9681,0
UPST.US,5,20210924,181000,331.43,331.88,330.52,331.6,13806,0
UPST.US,5,20210924,181500,331.566,333.98,331.45,333.54,52343,0
UPST.US,5,20210924,182000,333.51,333.66,332.73,333.54,15563,0
UPST.US,5,20210924,182500,333.54,333.79,332.3,332.41,34613,0
UPST.US,5,20210924,183000,332.45,332.5,331.57,331.75,9394,0
UPST.US,5,20210924,183500,331.76,332.54,331,332.38,20035,0
UPST.US,5,20210924,184000,332.55,333.16,332.01,333.16,20072,0
UPST.US,5,20210924,184500,333.08,333.08,332.33,332.635,4150,0
UPST.US,5,20210924,185000,332.78,332.93,332.138,332.138,8757,0
UPST.US,5,20210924,185500,332.225,332.76,331.99,332.585,14061,0
UPST.US,5,20210924,190000,332.639,332.639,331.7,332.3,8664,0
UPST.US,5,20210924,190500,332.1,332.65,331.36,331.37,11549,0
UPST.US,5,20210924,191000,331.36,332.44,331.125,332.32,9886,0
UPST.US,5,20210924,191500,332.45,332.5,331.67,331.835,8279,0
UPST.US,5,20210924,192000,331.98,332,330.8,331.58,32633,0
UPST.US,5,20210924,192500,331.72,331.78,331.11,331.78,9658,0
UPST.US,5,20210924,193000,331.7,331.7,329.96,330.34,16451,0
UPST.US,5,20210924,193500,330.53,330.68,329.81,330.07,16692,0
UPST.US,5,20210924,194000,330.1,330.1,329.05,329.09,15519,0
UPST.US,5,20210924,194500,329.155,330.43,329,329.19,15692,0
UPST.US,5,20210924,195000,329.16,330.221,329.14,329.5,6395,0
UPST.US,5,20210924,195500,329.38,329.38,328.03,328.183,18047,0
UPST.US,5,20210924,200000,328.071,328.78,327.81,327.82,17748,0
UPST.US,5,20210924,200500,327.801,328.45,326.85,328.41,48902,0
UPST.US,5,20210924,201000,328.25,328.51,327.27,327.54,14241,0
UPST.US,5,20210924,201500,327.531,328.48,327.41,328.26,13333,0
UPST.US,5,20210924,202000,328.08,328.39,327.5,328.25,11791,0
UPST.US,5,20210924,202500,328.29,329.32,328.29,329.118,16949,0
UPST.US,5,20210924,203000,329.1,329.64,328.75,329.235,12631,0
UPST.US,5,20210924,203500,329.19,329.47,328.29,328.416,10839,0
UPST.US,5,20210924,204000,328.32,328.7,327.75,328.04,9054,0
UPST.US,5,20210924,204500,327.99,328.37,327.59,328.025,10698,0
UPST.US,5,20210924,205000,328,328.902,327.87,328.902,19163,0
UPST.US,5,20210924,205500,328.675,328.95,328.58,328.765,11034,0
UPST.US,5,20210924,210000,328.9,330,328.41,329.7,23515,0
UPST.US,5,20210924,210500,329.57,329.69,327.9,328.117,16373,0
UPST.US,5,20210924,211000,328.11,328.47,327.9,328.289,8915,0
UPST.US,5,20210924,211500,328.2,329.68,328.2,328.81,18522,0
UPST.US,5,20210924,212000,329.061,330.47,328.945,330.203,15818,0
UPST.US,5,20210924,212500,330.16,330.88,328.925,328.925,31826,0
UPST.US,5,20210924,213000,328.91,329.905,328.58,329.69,20675,0
UPST.US,5,20210924,213500,329.41,329.41,328.5,328.95,20913,0
UPST.US,5,20210924,214000,329.18,329.455,328.3,328.79,20959,0
UPST.US,5,20210924,214500,328.695,329.13,328.32,328.336,27601,0
UPST.US,5,20210924,215000,328.45,328.93,327.93,328.23,46496,0
UPST.US,5,20210924,215500,328.23,328.7,327.58,327.88,108335,0
UPST.US,5,20210927,153000,328.5,329.5,320.59,322.69,127362,0
UPST.US,5,20210927,153500,322.62,322.99,319.18,322.25,90833,0
UPST.US,5,20210927,154000,321.683,324.35,319.665,323.6,68580,0
UPST.US,5,20210927,154500,323.885,327.68,323,324.609,67961,0
UPST.US,5,20210927,155000,324.82,326.27,323.53,325.21,43859,0
UPST.US,5,20210927,155500,325.03,328.5,324.125,327.02,56645,0
UPST.US,5,20210927,160000,327.14,328.89,326.77,327.351,68285,0
UPST.US,5,20210927,160500,327.25,334.15,327.08,332.77,118643,0
UPST.US,5,20210927,161000,332.66,334.18,331.66,332.75,72871,0
UPST.US,5,20210927,161500,332.52,335.88,331.37,335.8,83798,0
UPST.US,5,20210927,162000,335.8,336,334.2,334.98,47112,0
UPST.US,5,20210927,162500,334.79,338.218,334.049,337.736,76928,0
UPST.US,5,20210927,163000,337.37,339.71,337,338.305,83514,0
UPST.US,5,20210927,163500,338.18,341.46,337.91,340.915,117306,0
UPST.US,5,20210927,164000,340.645,341.49,338.975,339.965,99888,0
UPST.US,5,20210927,164500,340.015,340.39,339.02,339.604,52525,0
UPST.US,5,20210927,165000,340,342.27,339.555,341.5,99555,0
UPST.US,5,20210927,165500,341.892,342.15,340.2,341,45049,0
UPST.US,5,20210927,170000,340.815,341.25,339.41,340.543,44199,0
UPST.US,5,20210927,170500,340.245,340.4,337.65,337.65,46756,0
UPST.US,5,20210927,171000,337.651,339.803,336.57,337.165,36056,0
UPST.US,5,20210927,171500,337.5,338.52,336.5,337.43,17051,0
UPST.US,5,20210927,172000,337.65,338.69,337.15,338.422,16724,0
UPST.US,5,20210927,172500,338.235,339.77,337.51,337.66,37759,0
UPST.US,5,20210927,173000,338.19,338.19,335.82,336.42,24574,0
UPST.US,5,20210927,173500,336.365,337.47,335.8,337.21,20823,0
UPST.US,5,20210927,174000,337.23,338.14,336.575,336.66,19643,0
UPST.US,5,20210927,174500,337.07,339.69,336.85,339.69,25778,0
UPST.US,5,20210927,175000,339.48,339.69,337.65,337.73,23526,0
UPST.US,5,20210927,175500,338.09,339.414,337.779,338.75,27015,0
UPST.US,5,20210927,180000,338.75,338.8,335.14,335.43,54804,0
UPST.US,5,20210927,180500,335.24,337.332,334.55,337.08,34475,0
UPST.US,5,20210927,181000,336.85,337.553,336.5,337.02,6092,0
UPST.US,5,20210927,181500,336.95,337.4,336.54,337.4,5194,0
UPST.US,5,20210927,182000,337.01,339.147,337.01,338.5,21166,0
UPST.US,5,20210927,182500,338.712,339.04,338,338.6,13610,0
UPST.US,5,20210927,183000,338.59,338.87,338.419,338.653,5772,0
UPST.US,5,20210927,183500,338.721,339.08,337.501,337.745,24729,0
UPST.US,5,20210927,184000,337.552,337.832,336.63,337.373,18899,0
UPST.US,5,20210927,184500,337.03,337.23,335.81,336.35,22342,0
UPST.US,5,20210927,185000,336.21,337.235,336.2,337.01,12943,0
UPST.US,5,20210927,185500,337.02,337.184,335.5,335.51,10021,0
UPST.US,5,20210927,190000,335.42,336.25,335,335.864,16831,0
UPST.US,5,20210927,190500,335.78,336.15,334.26,334.46,16475,0
UPST.US,5,20210927,191000,334.455,335.24,334.05,334.838,11304,0
UPST.US,5,20210927,191500,334.456,335.727,334.456,334.79,25059,0
UPST.US,5,20210927,192000,335,335.705,334.45,335.4,15267,0
UPST.US,5,20210927,192500,335.223,335.26,334.48,334.717,12287,0
UPST.US,5,20210927,193000,334.756,335.25,334.61,334.65,10423,0
UPST.US,5,20210927,193500,334.54,334.83,332.69,332.91,21037,0
UPST.US,5,20210927,194000,332.901,333.39,332.37,332.43,19773,0
UPST.US,5,20210927,194500,332.52,333.624,332.4,333.11,7131,0
UPST.US,5,20210927,195000,333.1,333.74,332.61,333.57,8062,0
UPST.US,5,20210927,195500,333.33,333.49,332.55,332.83,7474,0
UPST.US,5,20210927,200000,332.84,333.27,331.57,332.01,27508,0
UPST.US,5,20210927,200500,332.13,332.45,330.61,331.11,17977,0
UPST.US,5,20210927,201000,330.838,331.13,330.1,330.91,24781,0
UPST.US,5,20210927,201500,330.91,331.66,329.41,329.68,34250,0
UPST.US,5,20210927,202000,329.442,330.15,328.1,329.63,42405,0
UPST.US,5,20210927,202500,329.712,330.53,328.7,330.056,29069,0
UPST.US,5,20210927,203000,330.24,331.4,329.9,331.2,27696,0
UPST.US,5,20210927,203500,331.04,331.265,330.6,331.101,10517,0
UPST.US,5,20210927,204000,331.065,331.12,330.399,330.61,8934,0
UPST.US,5,20210927,204500,330.605,330.8,329.35,330.44,10124,0
UPST.US,5,20210927,205000,330.5,330.565,329.446,329.895,9167,0
UPST.US,5,20210927,205500,330.13,330.13,329.184,329.315,4582,0
UPST.US,5,20210927,210000,329.29,329.585,328.595,328.595,13626,0
UPST.US,5,20210927,210500,328.736,328.93,328.22,328.66,14138,0
UPST.US,5,20210927,211000,328.969,330.27,328.969,330.055,19123,0
UPST.US,5,20210927,211500,329.98,330.14,329.03,329.171,10106,0
UPST.US,5,20210927,212000,329.24,329.46,329,329.06,10890,0
UPST.US,5,20210927,212500,329.265,329.35,329,329.03,8941,0
UPST.US,5,20210927,213000,329.22,332.21,329.16,331.91,28400,0
UPST.US,5,20210927,213500,331.81,333.7,331.77,332.64,30196,0
UPST.US,5,20210927,214000,332.7,332.94,331.935,332.92,21268,0
UPST.US,5,20210927,214500,332.84,333.09,332.13,332.26,22571,0
UPST.US,5,20210927,215000,332.615,333.42,331.91,332.53,45031,0
UPST.US,5,20210927,215500,332.65,332.65,331.4,331.99,87957,0
UPST.US,5,20210928,153000,326.91,326.95,321.58,322.07,177951,0
UPST.US,5,20210928,153500,322.08,323.213,319.4,322.797,108098,0
UPST.US,5,20210928,154000,322.51,322.919,316.79,317.27,152753,0
UPST.US,5,20210928,154500,317.42,319,314,318.73,163817,0
UPST.US,5,20210928,155000,318.12,318.67,314.41,316.841,97137,0
UPST.US,5,20210928,155500,316.365,319.73,314.8,317.93,112573,0
UPST.US,5,20210928,160000,317.65,318.65,314.6,315.82,68714,0
UPST.US,5,20210928,160500,315.71,317.11,312.5,313.6,104261,0
UPST.US,5,20210928,161000,313.14,314.555,312,313.563,83616,0
UPST.US,5,20210928,161500,313.11,313.67,308.814,309.2,126173,0
UPST.US,5,20210928,162000,309.11,310.95,308.274,310.81,103334,0
UPST.US,5,20210928,162500,310.79,312.84,309.57,312.68,90134,0
UPST.US,5,20210928,163000,312.84,314.79,311.4,314.57,83465,0
UPST.US,5,20210928,163500,314.495,315.83,312.712,314.4,63067,0
UPST.US,5,20210928,164000,314.42,315.38,312.3,313.415,65219,0
UPST.US,5,20210928,164500,313.435,314.053,311.21,313.546,26585,0
UPST.US,5,20210928,165000,313.39,314.5,312.23,313.56,23210,0
UPST.US,5,20210928,165500,313.667,314.06,310.25,310.85,36072,0
UPST.US,5,20210928,170000,310.85,311.46,309.45,310.61,45614,0
UPST.US,5,20210928,170500,310.52,311.22,304,304.238,121350,0
UPST.US,5,20210928,171000,304.29,307.993,304.29,307.435,93848,0
UPST.US,5,20210928,171500,307.25,309.84,307.015,309.775,41752,0
UPST.US,5,20210928,172000,309.34,310.58,308.76,310.538,39954,0
UPST.US,5,20210928,172500,310.54,310.88,309.322,310.77,27546,0
UPST.US,5,20210928,173000,310.651,310.663,307.841,309.275,36572,0
UPST.US,5,20210928,173500,309.4,310.759,308.174,310.759,31298,0
UPST.US,5,20210928,174000,310.683,311.77,310.2,310.49,32854,0
UPST.US,5,20210928,174500,310.34,310.56,308.57,310.43,28217,0
UPST.US,5,20210928,175000,310.03,310.48,308.15,310.01,15533,0
UPST.US,5,20210928,175500,310.296,314.71,310.01,313.63,42176,0
UPST.US,5,20210928,180000,313.97,314.45,312.11,312.49,31316,0
UPST.US,5,20210928,180500,312.82,314.292,311.59,313.75,22556,0
UPST.US,5,20210928,181000,313.65,315.542,313.5,314.5,45985,0
UPST.US,5,20210928,181500,314.31,316.32,314.01,315.82,28809,0
UPST.US,5,20210928,182000,315.81,316.673,315.1,316.59,42663,0
UPST.US,5,20210928,182500,316.4,316.7,314.74,315.27,23882,0
UPST.US,5,20210928,183000,315.28,316.35,314.81,316.17,13916,0
UPST.US,5,20210928,183500,316.14,316.5,312.8,313.15,37293,0
UPST.US,5,20210928,184000,313.28,314.78,313.12,313.19,9670,0
UPST.US,5,20210928,184500,313.1,313.66,312.5,312.643,18467,0
UPST.US,5,20210928,185000,312.655,313.4,312.33,313.302,14652,0
UPST.US,5,20210928,185500,313.13,313.95,311.61,311.99,14072,0
UPST.US,5,20210928,190000,312.02,312.4,310,311.13,34264,0
UPST.US,5,20210928,190500,311.41,311.45,309.4,310.71,39335,0
UPST.US,5,20210928,191000,310.83,311.5,310.245,310.43,9757,0
UPST.US,5,20210928,191500,310.43,311.73,309.607,309.607,16812,0
UPST.US,5,20210928,192000,309.84,312.58,309.57,311.62,26108,0
UPST.US,5,20210928,192500,311.715,313.76,311.5,312.81,24605,0
UPST.US,5,20210928,193000,313.13,313.22,311.5,312.13,18696,0
UPST.US,5,20210928,193500,312.46,314.17,312.45,313.7,6593,0
UPST.US,5,20210928,194000,313.68,314.88,313.62,313.94,27825,0
UPST.US,5,20210928,194500,314.16,314.61,312.8,314.49,17514,0
UPST.US,5,20210928,195000,314.165,314.4,313.02,313.642,17740,0
UPST.US,5,20210928,195500,313.29,313.29,312.59,313.03,8751,0
UPST.US,5,20210928,200000,312.59,313.304,312.2,312.24,7508,0
UPST.US,5,20210928,200500,312.24,314.294,312.24,313.42,11929,0
UPST.US,5,20210928,201000,313.44,313.44,311.5,311.7,14392,0
UPST.US,5,20210928,201500,312.39,316.09,312.33,316.09,25982,0
UPST.US,5,20210928,202000,316.2,316.56,315.31,316.223,21423,0
UPST.US,5,20210928,202500,316.19,316.68,315.46,316.48,23500,0
UPST.US,5,20210928,203000,316.34,316.57,314.8,315,18219,0
UPST.US,5,20210928,203500,314.77,316.23,314.76,315.88,12526,0
UPST.US,5,20210928,204000,315.75,317.08,315.75,317,22796,0
UPST.US,5,20210928,204500,316.725,317.26,315.33,315.79,28790,0
UPST.US,5,20210928,205000,315.72,316.49,315.18,315.81,18700,0
UPST.US,5,20210928,205500,315.664,317.6,315.62,317.11,24003,0
UPST.US,5,20210928,210000,317.11,318.045,316.991,318,28382,0
UPST.US,5,20210928,210500,317.73,318.92,317.09,318.21,25458,0
UPST.US,5,20210928,211000,318.21,318.6,317.57,317.86,18778,0
UPST.US,5,20210928,211500,317.94,318.25,317.43,317.84,21070,0
UPST.US,5,20210928,212000,317.32,318.2,316.06,316.265,17279,0
UPST.US,5,20210928,212500,316.42,316.84,315.421,315.6,15869,0
UPST.US,5,20210928,213000,315.495,317.15,315.01,316.1,20791,0
UPST.US,5,20210928,213500,316.179,316.21,315.05,315.05,17462,0
UPST.US,5,20210928,214000,315.05,316.5,314.85,315,24485,0
UPST.US,5,20210928,214500,315.16,315.2,313.8,313.8,24975,0
