<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRJC.US,5,20210922,203000,5.1,5.1,5.1,5.1,100,0
JRJC.US,5,20210922,204500,5.1,5.1,4.98,5.1,2174,0
JRJC.US,5,20210922,205000,4.9501,4.9501,4.9501,4.9501,900,0
JRJC.US,5,20210922,205500,5.08,5.09,4.88,4.88,4019,0
JRJC.US,5,20210922,210000,5.0441,5.0441,4.8,4.95,1100,0
JRJC.US,5,20210922,210500,4.95,5.08,4.95,5.08,487,0
JRJC.US,5,20210922,211000,4.86,4.94,4.8,4.94,7091,0
JRJC.US,5,20210922,211500,5.05,5.18,4.82,5.18,9880,0
JRJC.US,5,20210922,212000,5.015,5.1666,5.01,5.01,2290,0
JRJC.US,5,20210922,212500,5.01,5.05,5,5,1400,0
JRJC.US,5,20210922,213000,5,5,4.98,5,1402,0
JRJC.US,5,20210922,213500,5.02,5.05,5.02,5.03,800,0
JRJC.US,5,20210922,214000,4.915,4.9332,4.9,4.9332,526,0
JRJC.US,5,20210922,214500,4.9001,5.2047,4.9001,5.2047,900,0
JRJC.US,5,20210922,215000,5.0296,5.0296,4.8794,4.88,3871,0
JRJC.US,5,20210922,215500,5.0065,5.01,4.85,4.95,3687,0
JRJC.US,5,20210923,153000,4.99,4.9914,4.93,4.965,3387,0
JRJC.US,5,20210923,153500,4.92,4.92,4.861,4.9,4086,0
JRJC.US,5,20210923,154500,4.95,5.0669,4.9,5.0669,2700,0
JRJC.US,5,20210923,155000,4.9,5.005,4.88,5.005,13435,0
JRJC.US,5,20210923,155500,4.96,4.96,4.96,4.96,300,0
JRJC.US,5,20210923,160000,5.05,5.05,4.86,4.86,2100,0
JRJC.US,5,20210923,160500,5,5.02,5,5.02,1627,0
JRJC.US,5,20210923,161500,4.96,5.02,4.96,4.9601,1622,0
JRJC.US,5,20210923,162000,4.96,4.96,4.96,4.96,100,0
JRJC.US,5,20210923,163000,4.96,4.96,4.86,4.95,5832,0
JRJC.US,5,20210923,164000,4.87,4.935,4.85,4.935,6083,0
JRJC.US,5,20210923,164500,4.85,4.8501,4.85,4.8501,1712,0
JRJC.US,5,20210923,181500,4.97,4.97,4.97,4.97,700,0
JRJC.US,5,20210923,183000,5.02,5.02,5.02,5.02,200,0
JRJC.US,5,20210923,185500,5.05,5.05,5.025,5.025,4820,0
JRJC.US,5,20210923,190000,5.0499,5.45,5.04,5.3001,26111,0
JRJC.US,5,20210923,190500,5.35,5.4499,5.3015,5.3352,9126,0
JRJC.US,5,20210923,191000,5.295,5.335,5.09,5.1,5998,0
JRJC.US,5,20210923,191500,5.1,5.1,5.05,5.06,2431,0
JRJC.US,5,20210923,193500,5,5,4.88,4.88,9018,0
JRJC.US,5,20210923,194000,4.91,4.9101,4.91,4.9101,269,0
JRJC.US,5,20210923,194500,4.98,5.14,4.98,5.14,5300,0
JRJC.US,5,20210923,195000,5.07,5.07,5.07,5.07,300,0
JRJC.US,5,20210923,200000,5.1,5.1,5.1,5.1,1058,0
JRJC.US,5,20210923,205000,5.15,5.15,5.09,5.09,900,0
JRJC.US,5,20210923,210000,5.0815,5.0815,5.0815,5.0815,220,0
JRJC.US,5,20210923,211000,5.12,5.12,5.12,5.12,100,0
JRJC.US,5,20210923,212000,5.1092,5.1092,5.0934,5.0934,700,0
JRJC.US,5,20210923,214500,5.1,5.1,5.1,5.1,100,0
JRJC.US,5,20210923,215000,5.1,5.11,5.1,5.1,309,0
JRJC.US,5,20210923,215500,5.14,5.15,5.14,5.15,2694,0
JRJC.US,5,20210924,155500,5.22,5.22,5.22,5.22,100,0
JRJC.US,5,20210924,161000,5.22,5.22,5.22,5.22,100,0
JRJC.US,5,20210924,162000,5.2194,5.2194,5.2194,5.2194,166,0
JRJC.US,5,20210924,170000,5.2629,5.2629,5.26,5.26,700,0
JRJC.US,5,20210924,171000,5.3,5.3,5.27,5.27,200,0
JRJC.US,5,20210924,171500,5.27,5.27,5.27,5.27,100,0
JRJC.US,5,20210924,172000,5.25,5.25,5.22,5.22,1766,0
JRJC.US,5,20210924,173500,5.216,5.216,5.216,5.216,300,0
JRJC.US,5,20210924,175000,5.21,5.21,5.21,5.21,100,0
JRJC.US,5,20210924,185000,5.21,5.21,5.19,5.19,301,0
JRJC.US,5,20210924,190500,5.2,5.2,5.181,5.2,600,0
JRJC.US,5,20210924,191500,5.19,5.19,5.171,5.171,400,0
JRJC.US,5,20210924,193500,5.18,5.18,5.18,5.18,100,0
JRJC.US,5,20210924,195000,5.16,5.16,5.16,5.16,100,0
JRJC.US,5,20210924,201000,5.1246,5.1246,5.1246,5.1246,170,0
JRJC.US,5,20210924,202000,5.1001,5.1001,5.1001,5.1001,350,0
JRJC.US,5,20210924,203000,5.16,5.18,5.16,5.18,400,0
JRJC.US,5,20210924,203500,5.18,5.18,5.18,5.18,100,0
JRJC.US,5,20210924,204500,5.16,5.16,5.16,5.16,200,0
JRJC.US,5,20210924,205000,5.19,5.19,5.19,5.19,100,0
JRJC.US,5,20210924,205500,5.1512,5.1512,5.1512,5.1512,2000,0
JRJC.US,5,20210924,210000,5.13,5.13,5.05,5.05,1081,0
JRJC.US,5,20210924,210500,5.06,5.13,4.98,5.12,1835,0
JRJC.US,5,20210924,211000,5.12,5.13,5.12,5.12,2000,0
JRJC.US,5,20210924,211500,5.16,5.16,5.12,5.12,300,0
JRJC.US,5,20210924,213500,5.15,5.15,5.12,5.13,1000,0
JRJC.US,5,20210924,215000,5.12,5.13,5.12,5.13,200,0
JRJC.US,5,20210924,215500,5.1,5.1,5.04,5.04,700,0
JRJC.US,5,20210927,155000,5.0776,5.0776,5.0776,5.0776,150,0
JRJC.US,5,20210927,162000,5.1145,5.1145,5.1145,5.1145,300,0
JRJC.US,5,20210927,165000,5.09,5.0943,5.09,5.09,1400,0
JRJC.US,5,20210927,171500,5.0763,5.0763,5.0763,5.0763,300,0
JRJC.US,5,20210927,175500,5.17,5.17,5.17,5.17,140,0
JRJC.US,5,20210927,182000,5.1921,5.1921,5.1921,5.1921,150,0
JRJC.US,5,20210927,182500,5.1378,5.1378,5.1378,5.1378,400,0
JRJC.US,5,20210927,183000,5.2,5.2,5.2,5.2,100,0
JRJC.US,5,20210927,192500,5.1899,5.24,5.15,5.175,17800,0
JRJC.US,5,20210927,193000,5.13,5.13,5.11,5.11,1000,0
JRJC.US,5,20210927,194500,5.13,5.14,5.13,5.14,700,0
JRJC.US,5,20210927,200000,5.15,5.15,5.15,5.15,100,0
JRJC.US,5,20210927,202500,5.17,5.17,5.17,5.17,100,0
JRJC.US,5,20210927,205500,5.12,5.12,5.12,5.12,700,0
JRJC.US,5,20210927,215500,5.07,5.11,5.06,5.11,317,0
JRJC.US,5,20210928,153000,5,5,5,5,306,0
JRJC.US,5,20210928,153500,5.19,5.19,5.16,5.16,500,0
JRJC.US,5,20210928,155000,5.1714,5.18,5.09,5.13,6295,0
JRJC.US,5,20210928,161000,5.1,5.16,4.82,5.11,11031,0
JRJC.US,5,20210928,163500,5.3748,5.3748,5.3748,5.3748,200,0
JRJC.US,5,20210928,164500,5.2788,5.2788,5.2788,5.2788,187,0
JRJC.US,5,20210928,174500,5.2319,5.2319,5.2319,5.2319,200,0
JRJC.US,5,20210928,180500,5.1111,5.1111,5.1111,5.1111,502,0
JRJC.US,5,20210928,190000,5.1191,5.1191,5.1191,5.1191,150,0
JRJC.US,5,20210928,191000,5.16,5.16,5.13,5.13,4900,0
JRJC.US,5,20210928,191500,5.11,5.15,5.06,5.15,5413,0
JRJC.US,5,20210928,192500,5.0215,5.0215,5.0215,5.0215,200,0
JRJC.US,5,20210928,193000,5.0233,5.0233,5.0233,5.0233,200,0
JRJC.US,5,20210928,194500,4.92,4.92,4.92,4.92,500,0
JRJC.US,5,20210928,195000,4.96,4.96,4.96,4.96,100,0
JRJC.US,5,20210928,195500,4.9455,5.01,4.92,5.01,8998,0
JRJC.US,5,20210928,200500,4.9251,4.9251,4.9251,4.9251,187,0
JRJC.US,5,20210928,202500,4.9726,4.9726,4.92,4.92,800,0
JRJC.US,5,20210928,204500,4.955,4.99,4.955,4.955,5655,0
JRJC.US,5,20210928,210000,4.9701,4.9701,4.9701,4.9701,100,0
JRJC.US,5,20210928,210500,4.995,5.13,4.995,5.118,2450,0
JRJC.US,5,20210928,211500,5.09,5.14,5.08,5.08,500,0
JRJC.US,5,20210928,212500,5.0181,5.0636,5.01,5.01,700,0
JRJC.US,5,20210928,214000,5.01,5.01,5,5,400,0
JRJC.US,5,20210928,214500,4.99,4.99,4.99,4.99,199,0
JRJC.US,5,20210928,215500,4.97,5.02,4.9511,5.02,700,0
JRJC.US,5,20210929,153000,5.06,5.06,5.06,5.06,204,0
JRJC.US,5,20210929,153500,5.06,5.06,5.06,5.06,301,0
JRJC.US,5,20210929,175500,5,5.01,5,5,300,0
JRJC.US,5,20210929,181500,5.015,5.04,5.015,5.03,2300,0
JRJC.US,5,20210929,185000,4.99,4.99,4.8416,4.8416,241,0
JRJC.US,5,20210929,193000,4.98,4.98,4.98,4.98,114,0
JRJC.US,5,20210929,202000,4.9772,4.9772,4.9772,4.9772,200,0
JRJC.US,5,20210929,203500,4.98,5.1,4.965,5.1,1455,0
JRJC.US,5,20210929,204000,5.06,5.06,5.05,5.05,1100,0
JRJC.US,5,20210929,204500,5.07,5.07,5.03,5.03,5400,0
JRJC.US,5,20210929,205000,5.0843,5.1,5.05,5.09,600,0
JRJC.US,5,20210929,205500,5.13,5.13,5.13,5.13,100,0
JRJC.US,5,20210929,210000,5.161,5.22,5.13,5.22,9780,0
JRJC.US,5,20210929,212000,5.15,5.15,5.14,5.14,1000,0
JRJC.US,5,20210929,215500,5.18,5.18,5.18,5.18,200,0
JRJC.US,5,20210930,153000,5.2,5.2,5.2,5.2,100,0
JRJC.US,5,20210930,154500,5.15,5.15,5.12,5.1383,4800,0
JRJC.US,5,20210930,155000,5.19,5.19,5.13,5.13,1734,0
JRJC.US,5,20210930,162500,5.19,5.19,5.16,5.19,591,0
JRJC.US,5,20210930,171000,5.1757,5.1757,5.1732,5.1732,600,0
JRJC.US,5,20210930,171500,5.2013,5.4,5.2013,5.4,4246,0
JRJC.US,5,20210930,173000,5.295,5.295,5.295,5.295,100,0
JRJC.US,5,20210930,173500,5.25,5.25,5.22,5.22,500,0
JRJC.US,5,20210930,174500,5.2233,5.2261,5.2233,5.2261,1120,0
JRJC.US,5,20210930,175500,5.24,5.24,5.23,5.23,200,0
JRJC.US,5,20210930,181500,5.19,5.19,5.16,5.16,200,0
JRJC.US,5,20210930,182500,5.19,5.19,5.14,5.14,200,0
JRJC.US,5,20210930,190000,5.19,5.19,5.19,5.19,100,0
JRJC.US,5,20210930,211500,5.29,5.3,5.29,5.29,300,0
JRJC.US,5,20210930,212000,5.2612,5.2612,5.24,5.26,830,0
JRJC.US,5,20210930,213000,5.315,5.315,5.14,5.215,5800,0
JRJC.US,5,20210930,215500,5.18,5.18,5.18,5.18,200,0
JRJC.US,5,20211001,153000,5.22,5.22,5.22,5.22,207,0
JRJC.US,5,20211001,160000,5.275,5.3038,5.275,5.3038,400,0
JRJC.US,5,20211001,160500,5.33,5.33,5.33,5.33,100,0
JRJC.US,5,20211001,161000,5.2759,5.2759,5.2759,5.2759,100,0
JRJC.US,5,20211001,164000,5.2341,5.2341,5.2341,5.2341,100,0
JRJC.US,5,20211001,164500,5.16,5.16,5.16,5.16,600,0
JRJC.US,5,20211001,165000,5.24,5.24,5.24,5.24,100,0
JRJC.US,5,20211001,181500,5.2115,5.2115,5.2115,5.2115,400,0
JRJC.US,5,20211001,182000,5.24,5.25,5.24,5.25,204,0
JRJC.US,5,20211001,190500,5.22,5.22,5.22,5.22,600,0
JRJC.US,5,20211001,192000,5.28,5.28,5.28,5.28,300,0
JRJC.US,5,20211001,193500,5.3,5.3,5.3,5.3,200,0
JRJC.US,5,20211001,194500,5.33,5.33,5.32,5.32,200,0
JRJC.US,5,20211001,195000,5.33,5.33,5.32,5.33,500,0
JRJC.US,5,20211001,200000,5.31,5.31,5.29,5.295,700,0
JRJC.US,5,20211001,214000,5.2213,5.2213,5.2213,5.2213,100,0
JRJC.US,5,20211001,214500,5.24,5.24,5.24,5.24,300,0
JRJC.US,5,20211001,215500,5.27,5.33,5.25,5.33,895,0
JRJC.US,5,20211004,153000,5.24,5.31,5.24,5.31,505,0
JRJC.US,5,20211004,163500,5.22,5.22,5.2,5.2,1300,0
JRJC.US,5,20211004,170000,5.2001,5.26,5.2001,5.25,1777,0
JRJC.US,5,20211004,172500,5.37,5.37,5.37,5.37,100,0
JRJC.US,5,20211004,190000,5.2201,5.23,5.22,5.22,3570,0
JRJC.US,5,20211004,201000,5.2,5.2,5.2,5.2,2049,0
JRJC.US,5,20211004,201500,5.2,5.2,5.2,5.2,4667,0
JRJC.US,5,20211004,204500,5.227,5.227,5.227,5.227,100,0
JRJC.US,5,20211004,205000,5.16,5.17,5.15,5.1501,5023,0
JRJC.US,5,20211004,214000,5.36,5.365,5.35,5.35,400,0
JRJC.US,5,20211004,215500,5.36,5.36,5.36,5.36,392,0
JRJC.US,5,20211005,153000,5.28,5.4,5.28,5.39,551,0
JRJC.US,5,20211005,154000,5.4,5.46,5.3,5.3,2607,0
JRJC.US,5,20211005,161000,5.3916,5.3916,5.3916,5.3916,100,0
JRJC.US,5,20211005,162500,5.28,5.28,5.28,5.28,161,0
JRJC.US,5,20211005,164000,5.312,5.312,5.31,5.31,300,0
JRJC.US,5,20211005,173000,5.31,5.31,5.31,5.31,100,0
JRJC.US,5,20211005,173500,5.31,5.31,5.3,5.3,781,0
JRJC.US,5,20211005,174000,5.3,5.3,5.3,5.3,190,0
JRJC.US,5,20211005,174500,5.28,5.28,5.28,5.28,500,0
JRJC.US,5,20211005,190500,5.28,5.28,5.24,5.24,880,0
JRJC.US,5,20211005,195000,5.25,5.25,5.25,5.25,200,0
JRJC.US,5,20211005,203000,5.242,5.37,5.242,5.37,323,0
JRJC.US,5,20211005,203500,5.2845,5.2845,5.2845,5.2845,2000,0
JRJC.US,5,20211005,204500,5.2501,5.2501,5.2501,5.2501,200,0
JRJC.US,5,20211005,212000,5.3,5.3,5.3,5.3,100,0
JRJC.US,5,20211005,215000,5.3,5.34,5.3,5.34,600,0
JRJC.US,5,20211005,215500,5.3,5.3,5.3,5.3,200,0
JRJC.US,5,20211006,153000,5.33,5.4,5.33,5.36,2095,0
JRJC.US,5,20211006,154000,5.45,5.5,5.4,5.5,1080,0
JRJC.US,5,20211006,154500,5.3662,5.3662,5.3662,5.3662,200,0
JRJC.US,5,20211006,160000,5.37,5.37,5.36,5.36,400,0
JRJC.US,5,20211006,161500,5.26,5.26,5.26,5.26,150,0
JRJC.US,5,20211006,162500,5.35,5.35,5.303,5.303,200,0
JRJC.US,5,20211006,163000,5.36,5.36,5.36,5.36,200,0
JRJC.US,5,20211006,165000,5.49,5.51,5.47,5.51,2000,0
JRJC.US,5,20211006,170000,5.51,5.51,5.51,5.51,196,0
JRJC.US,5,20211006,171000,5.4499,5.45,5.4494,5.4494,600,0
JRJC.US,5,20211006,171500,5.43,5.43,5.41,5.41,754,0
JRJC.US,5,20211006,173000,5.5099,5.5099,5.3835,5.396,700,0
JRJC.US,5,20211006,174500,5.46,5.46,5.45,5.45,300,0
JRJC.US,5,20211006,180500,5.4,5.4,5.4,5.4,200,0
JRJC.US,5,20211006,184500,5.38,5.38,5.36,5.36,545,0
JRJC.US,5,20211006,190000,5.31,5.31,5.249,5.249,1300,0
JRJC.US,5,20211006,194000,5.32,5.32,5.3,5.3,200,0
JRJC.US,5,20211006,195000,5.29,5.29,5.26,5.26,10987,0
JRJC.US,5,20211006,195500,5.26,5.2615,5.25,5.2615,12907,0
JRJC.US,5,20211006,201000,5.257,5.257,5.257,5.257,500,0
JRJC.US,5,20211006,210000,5.29,5.3,5.29,5.3,500,0
JRJC.US,5,20211006,210500,5.3,5.3,5.29,5.29,400,0
JRJC.US,5,20211006,211000,5.38,5.38,5.38,5.38,400,0
JRJC.US,5,20211006,213500,5.3,5.32,5.26,5.32,1200,0
JRJC.US,5,20211006,215000,5.26,5.27,5.26,5.26,300,0
JRJC.US,5,20211006,215500,5.25,5.36,5.25,5.25,1647,0
JRJC.US,5,20211007,153500,5.37,5.37,5.33,5.33,772,0
JRJC.US,5,20211007,154000,5.545,5.545,5.545,5.545,100,0
JRJC.US,5,20211007,154500,5.52,5.69,5.52,5.595,1350,0
JRJC.US,5,20211007,155000,5.668,5.668,5.55,5.55,1300,0
JRJC.US,5,20211007,155500,5.5399,5.5399,5.475,5.475,500,0
JRJC.US,5,20211007,160500,5.48,5.48,5.44,5.4651,600,0
JRJC.US,5,20211007,161000,5.475,5.475,5.475,5.475,100,0
JRJC.US,5,20211007,163500,5.48,5.48,5.48,5.48,200,0
JRJC.US,5,20211007,164500,5.46,5.46,5.46,5.46,100,0
JRJC.US,5,20211007,165000,5.46,5.46,5.46,5.46,100,0
JRJC.US,5,20211007,165500,5.5499,5.74,5.53,5.7294,17934,0
JRJC.US,5,20211007,171500,5.68,5.7,5.5138,5.5138,6531,0
JRJC.US,5,20211007,172500,5.5101,5.52,5.5,5.5,7900,0
JRJC.US,5,20211007,175500,5.48,5.51,5.41,5.4642,4992,0
JRJC.US,5,20211007,182000,5.535,5.535,5.535,5.535,100,0
JRJC.US,5,20211007,185500,5.5,5.5,5.48,5.5,1225,0
JRJC.US,5,20211007,201000,5.46,5.46,5.45,5.45,700,0
JRJC.US,5,20211007,211500,5.46,5.46,5.45,5.46,600,0
JRJC.US,5,20211007,212500,5.4601,5.4601,5.25,5.28,4477,0
JRJC.US,5,20211007,213000,5.494,5.494,5.494,5.494,500,0
JRJC.US,5,20211007,215000,5.49,5.66,5.346,5.6565,28567,0
JRJC.US,5,20211007,215500,5.6469,5.66,5.605,5.65,1120,0
JRJC.US,5,20211008,153000,5.51,5.51,5.2339,5.2384,792,0
JRJC.US,5,20211008,154000,5.7741,5.78,5.7741,5.78,200,0
JRJC.US,5,20211008,154500,5.7,5.7,5.6767,5.6767,2550,0
JRJC.US,5,20211008,155000,5.59,5.6,5.57,5.57,500,0
JRJC.US,5,20211008,160000,5.6,5.6,5.5568,5.5568,558,0
JRJC.US,5,20211008,163500,5.523,5.523,5.523,5.523,392,0
JRJC.US,5,20211008,165500,5.58,5.58,5.58,5.58,280,0
JRJC.US,5,20211008,170000,5.55,5.55,5.55,5.55,390,0
JRJC.US,5,20211008,171000,5.54,5.57,5.54,5.57,300,0
JRJC.US,5,20211008,171500,5.55,5.55,5.54,5.54,300,0
JRJC.US,5,20211008,172500,5.58,5.6,5.58,5.6,1500,0
JRJC.US,5,20211008,173000,5.62,5.7,5.58,5.68,13043,0
JRJC.US,5,20211008,173500,5.74,5.79,5.72,5.72,3237,0
JRJC.US,5,20211008,174500,5.68,5.68,5.66,5.66,500,0
JRJC.US,5,20211008,175000,5.66,5.66,5.66,5.66,1100,0
JRJC.US,5,20211008,175500,5.65,5.66,5.65,5.66,1000,0
JRJC.US,5,20211008,180000,5.66,5.66,5.66,5.66,500,0
JRJC.US,5,20211008,180500,5.7,5.72,5.7,5.7,6321,0
JRJC.US,5,20211008,181000,5.7,5.76,5.6987,5.76,7206,0
JRJC.US,5,20211008,182000,5.79,5.79,5.77,5.77,550,0
JRJC.US,5,20211008,185000,5.7,5.75,5.693,5.75,6440,0
JRJC.US,5,20211008,190500,5.7,5.7,5.65,5.65,1700,0
JRJC.US,5,20211008,210500,5.6001,5.6001,5.6001,5.6001,1100,0
JRJC.US,5,20211008,212500,5.675,5.675,5.65,5.65,399,0
JRJC.US,5,20211008,215000,5.6101,5.6101,5.6101,5.6101,101,0
JRJC.US,5,20211008,215500,5.75,5.75,5.61,5.61,232,0
JRJC.US,5,20211011,153000,5.64,5.66,5.64,5.66,620,0
JRJC.US,5,20211011,153500,5.68,5.68,5.66,5.66,1230,0
JRJC.US,5,20211011,160500,5.6665,5.6665,5.62,5.62,2000,0
JRJC.US,5,20211011,174500,5.62,5.62,5.62,5.62,200,0
JRJC.US,5,20211011,190000,5.5173,5.5173,5.5173,5.5173,299,0
JRJC.US,5,20211011,192500,5.54,5.54,5.54,5.54,200,0
JRJC.US,5,20211011,200000,5.65,5.65,5.65,5.65,100,0
JRJC.US,5,20211011,203000,5.66,5.66,5.66,5.66,115,0
JRJC.US,5,20211011,213000,5.67,5.78,5.67,5.78,2500,0
JRJC.US,5,20211011,213500,5.7977,5.82,5.77,5.82,1900,0
JRJC.US,5,20211011,215500,5.48,5.79,5.48,5.77,400,0
JRJC.US,5,20211012,153000,5.69,5.85,5.69,5.85,831,0
JRJC.US,5,20211012,154000,5.9,5.98,5.9,5.91,1200,0
JRJC.US,5,20211012,161500,5.8577,5.8577,5.8577,5.8577,100,0
JRJC.US,5,20211012,162500,5.7701,5.8,5.7701,5.79,5058,0
JRJC.US,5,20211012,163000,5.82,5.91,5.792,5.91,1050,0
JRJC.US,5,20211012,165500,5.88,5.88,5.88,5.88,800,0
JRJC.US,5,20211012,170000,5.842,5.85,5.842,5.85,697,0
JRJC.US,5,20211012,170500,5.88,5.93,5.87,5.93,1000,0
JRJC.US,5,20211012,171000,5.9,5.9,5.9,5.9,1100,0
JRJC.US,5,20211012,172500,5.96,6.08,5.96,6.08,4350,0
JRJC.US,5,20211012,173000,6.13,6.13,6.05,6.09,1100,0
JRJC.US,5,20211012,174500,6.07,6.07,6.07,6.07,716,0
JRJC.US,5,20211012,180000,6.1099,6.1099,6.1099,6.1099,1750,0
JRJC.US,5,20211012,180500,6.035,6.035,6.035,6.035,100,0
JRJC.US,5,20211012,182500,6.11,6.17,6.107,6.17,500,0
JRJC.US,5,20211012,184000,6.0562,6.0562,6.0562,6.0562,300,0
JRJC.US,5,20211012,185500,6.15,6.15,6.15,6.15,9824,0
JRJC.US,5,20211012,190000,6.125,6.125,6.125,6.125,100,0
JRJC.US,5,20211012,192000,6.09,6.09,6.07,6.07,1500,0
JRJC.US,5,20211012,192500,6.09,6.18,6.09,6.18,1389,0
JRJC.US,5,20211012,195500,6.14,6.14,6.14,6.14,110,0
JRJC.US,5,20211012,200000,6.27,6.32,6.24,6.24,2000,0
JRJC.US,5,20211012,200500,6.315,6.32,6.12,6.1497,12370,0
JRJC.US,5,20211012,201500,6.15,6.35,6.14,6.35,3130,0
JRJC.US,5,20211012,202000,6.235,6.35,6.235,6.35,575,0
JRJC.US,5,20211012,202500,6.23,6.23,6.23,6.23,100,0
JRJC.US,5,20211012,204000,6.22,6.22,6.1883,6.1883,3300,0
JRJC.US,5,20211012,210500,6.235,6.235,6.11,6.1102,12497,0
JRJC.US,5,20211012,211000,6.03,6.03,6.03,6.03,100,0
JRJC.US,5,20211012,212000,6.09,6.1,6.09,6.1,300,0
JRJC.US,5,20211012,212500,6,6.01,6,6.01,400,0
JRJC.US,5,20211012,214000,6.01,6.01,6.01,6.01,300,0
JRJC.US,5,20211012,214500,6,6.11,6,6.11,1000,0
JRJC.US,5,20211012,215000,6.02,6.02,6.0113,6.0113,284,0
JRJC.US,5,20211012,215500,6.04,6.07,5.88,6.07,1853,0
JRJC.US,5,20211013,153000,6.19,6.38,6.19,6.38,11568,0
JRJC.US,5,20211013,153500,6.39,6.39,6.25,6.25,6302,0
JRJC.US,5,20211013,154000,6.23,6.28,6.07,6.26,9500,0
JRJC.US,5,20211013,155500,6.17,6.17,6.17,6.17,100,0
JRJC.US,5,20211013,160000,6.18,6.18,6.18,6.18,100,0
JRJC.US,5,20211013,161500,6.1,6.1,6.0842,6.0842,500,0
JRJC.US,5,20211013,162000,6.14,6.14,6.11,6.11,400,0
JRJC.US,5,20211013,173500,6.3,6.3,6.3,6.3,650,0
JRJC.US,5,20211013,174000,6.2,6.293,6.2,6.293,856,0
JRJC.US,5,20211013,181000,6.2,6.2,6.124,6.124,400,0
JRJC.US,5,20211013,181500,6.18,6.18,6.18,6.18,200,0
JRJC.US,5,20211013,182000,6.2,6.28,6.18,6.19,1400,0
JRJC.US,5,20211013,183500,6.28,6.28,6.28,6.28,100,0
JRJC.US,5,20211013,184500,6.27,6.27,6.27,6.27,344,0
JRJC.US,5,20211013,190000,6.26,6.26,6.26,6.26,295,0
JRJC.US,5,20211013,195000,6.2249,6.2249,6.2249,6.2249,200,0
JRJC.US,5,20211013,195500,6.23,6.25,6.23,6.25,200,0
JRJC.US,5,20211013,202000,6.2115,6.2115,6.2115,6.2115,200,0
JRJC.US,5,20211013,204500,6.2589,6.2589,6.2589,6.2589,300,0
JRJC.US,5,20211013,212000,6.26,6.26,6.26,6.26,1000,0
JRJC.US,5,20211013,213500,6.355,6.355,6.34,6.355,400,0
JRJC.US,5,20211013,214500,6.3,6.3,6.28,6.28,700,0
JRJC.US,5,20211013,215500,6.345,6.35,6.21,6.21,1503,0
JRJC.US,5,20211014,153000,6.55,6.55,6.55,6.55,4000,0
JRJC.US,5,20211014,154000,6.4899,6.4899,6.34,6.34,2125,0
JRJC.US,5,20211014,154500,6.385,6.47,6.385,6.47,500,0
JRJC.US,5,20211014,160000,6.3762,6.4,6.3762,6.4,430,0
JRJC.US,5,20211014,160500,6.34,6.34,6.33,6.34,400,0
