<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGRO.US,5,20211019,195500,27.129,27.129,27.129,27.129,100,0
KGRO.US,5,20211019,204500,27.08,27.08,27.08,27.08,100,0
KGRO.US,5,20211019,205500,27.11,27.11,27.11,27.11,500,0
KGRO.US,5,20211019,213500,27.219,27.219,27.219,27.219,796,0
KGRO.US,5,20211019,214500,27.15,27.15,27.15,27.15,100,0
KGRO.US,5,20211019,215000,27.18,27.18,27.18,27.18,400,0
KGRO.US,5,20211019,215500,27.199,27.199,27.199,27.199,300,0
KGRO.US,5,20211020,153500,27.2,27.2,27.2,27.2,100,0
KGRO.US,5,20211020,170000,27.175,27.175,27.175,27.175,100,0
KGRO.US,5,20211020,194000,27.075,27.13,27.075,27.0898,1000,0
KGRO.US,5,20211020,194500,27.13,27.13,27.0935,27.0935,500,0
KGRO.US,5,20211020,201000,27.1008,27.13,27.1008,27.13,500,0
KGRO.US,5,20211020,203000,27.1,27.1,27.1,27.1,100,0
KGRO.US,5,20211020,215500,27.15,27.15,27.15,27.15,200,0
KGRO.US,5,20211021,162000,26.975,26.975,26.975,26.975,100,0
KGRO.US,5,20211021,173500,26.93,26.93,26.8898,26.8898,200,0
KGRO.US,5,20211022,165000,27.151,27.151,27.151,27.151,300,0
KGRO.US,5,20211022,172000,27.15,27.15,27.15,27.15,500,0
KGRO.US,5,20211022,174500,27.01,27.01,27.01,27.01,1000,0
KGRO.US,5,20211022,181000,26.9,26.9,26.9,26.9,300,0
KGRO.US,5,20211022,201000,26.915,26.915,26.915,26.915,100,0
KGRO.US,5,20211022,215000,26.95,26.95,26.945,26.945,200,0
KGRO.US,5,20211022,215500,26.93,26.93,26.93,26.93,100,0
KGRO.US,5,20211025,153500,27.15,27.16,27.15,27.15,11149,0
KGRO.US,5,20211025,162500,27.2499,27.2499,27.2499,27.2499,200,0
KGRO.US,5,20211025,190500,27.35,27.35,27.35,27.35,4100,0
KGRO.US,5,20211025,205500,27.33,27.33,27.3105,27.3105,1660,0
KGRO.US,5,20211025,210500,27.328,27.35,27.328,27.332,1106,0
KGRO.US,5,20211025,212000,27.2945,27.2945,27.2945,27.2945,245,0
KGRO.US,5,20211025,213500,27.33,27.45,27.2805,27.44,1200,0
KGRO.US,5,20211025,214000,27.32,27.32,27.2662,27.2662,800,0
KGRO.US,5,20211025,215000,27.34,27.34,27.2777,27.2777,880,0
KGRO.US,5,20211025,215500,27.349,27.349,27.349,27.349,156,0
KGRO.US,5,20211026,153500,27.2,27.2181,27.2,27.2181,400,0
KGRO.US,5,20211026,154000,27.16,27.16,27.16,27.16,100,0
KGRO.US,5,20211026,162500,27.139,27.139,27.139,27.139,200,0
KGRO.US,5,20211026,163000,27.14,27.14,27.0927,27.0927,400,0
KGRO.US,5,20211026,170000,27.06,27.06,27.06,27.06,100,0
KGRO.US,5,20211026,174000,26.849,26.849,26.849,26.849,100,0
KGRO.US,5,20211026,181000,26.679,26.679,26.679,26.679,100,0
KGRO.US,5,20211026,191000,26.49,26.545,26.49,26.49,800,0
KGRO.US,5,20211026,194000,26.54,26.58,26.54,26.58,200,0
KGRO.US,5,20211026,204500,26.64,26.64,26.595,26.595,200,0
KGRO.US,5,20211027,154000,26.51,26.51,26.51,26.51,100,0
KGRO.US,5,20211027,164500,26.51,26.51,26.51,26.51,1100,0
KGRO.US,5,20211028,153000,26.26,26.26,26.26,26.26,100,0
KGRO.US,5,20211028,161500,26.265,26.265,26.265,26.265,100,0
KGRO.US,5,20211028,194000,26.3235,26.36,26.3235,26.36,500,0
KGRO.US,5,20211028,194500,26.359,26.36,26.3235,26.36,1000,0
KGRO.US,5,20211028,195000,26.3235,26.36,26.3235,26.3235,800,0
KGRO.US,5,20211028,195500,26.3235,26.36,26.3235,26.36,300,0
KGRO.US,5,20211028,200000,26.31,26.31,26.31,26.31,100,0
KGRO.US,5,20211028,203000,26.369,26.369,26.369,26.369,399,0
KGRO.US,5,20211029,154500,26.37,26.37,26.37,26.37,150,0
KGRO.US,5,20211029,182000,26.239,26.239,26.239,26.239,122,0
KGRO.US,5,20211029,183500,26.239,26.239,26.2098,26.2098,2000,0
KGRO.US,5,20211029,185000,26.24,26.24,26.1975,26.1975,200,0
KGRO.US,5,20211101,175500,26.739,26.74,26.68,26.74,1766,0
KGRO.US,5,20211101,181000,26.7499,26.7499,26.6905,26.6905,2044,0
KGRO.US,5,20211101,182500,26.73,26.73,26.73,26.73,200,0
KGRO.US,5,20211101,183500,26.72,26.72,26.72,26.72,200,0
KGRO.US,5,20211101,184500,26.665,26.665,26.665,26.665,100,0
KGRO.US,5,20211102,143000,26.42,26.42,26.42,26.42,101,0
KGRO.US,5,20211102,143500,26.41,26.41,26.41,26.41,250,0
KGRO.US,5,20211102,165500,26.285,26.285,26.285,26.285,100,0
KGRO.US,5,20211102,185000,26.289,26.289,26.289,26.289,200,0
KGRO.US,5,20211102,203000,26.35,26.35,26.35,26.35,200,0
KGRO.US,5,20211103,150000,26.235,26.235,26.235,26.235,100,0
KGRO.US,5,20211103,155000,26.25,26.25,26.25,26.25,100,0
KGRO.US,5,20211103,171000,26.2,26.2,26.2,26.2,500,0
KGRO.US,5,20211103,183500,26.201,26.201,26.201,26.201,399,0
KGRO.US,5,20211103,185000,26.2,26.2124,26.2,26.2124,800,0
KGRO.US,5,20211103,195500,26.29,26.29,26.29,26.29,340,0
KGRO.US,5,20211103,202500,26.24,26.295,26.24,26.24,400,0
KGRO.US,5,20211104,152000,26.5,26.5,26.5,26.5,2500,0
KGRO.US,5,20211104,165000,26.2599,26.2599,26.2599,26.2599,100,0
KGRO.US,5,20211104,175000,26.299,26.299,26.299,26.299,100,0
KGRO.US,5,20211105,152500,26.139,26.139,26.139,26.139,100,0
KGRO.US,5,20211105,160000,26.039,26.039,26.039,26.039,100,0
KGRO.US,5,20211105,165000,26,26,26,26,200,0
KGRO.US,5,20211105,171000,26,26,26,26,400,0
KGRO.US,5,20211105,173500,25.905,25.905,25.86,25.86,800,0
KGRO.US,5,20211108,160500,25.981,25.981,25.981,25.981,250,0
KGRO.US,5,20211108,162000,26.035,26.035,26.035,26.035,200,0
KGRO.US,5,20211108,200000,26.02,26.03,26.02,26.03,500,0
KGRO.US,5,20211108,212000,26.06,26.09,26.06,26.09,200,0
KGRO.US,5,20211108,213500,26.095,26.095,26.095,26.095,200,0
KGRO.US,5,20211109,153500,26.2785,26.2785,26.2785,26.2785,100,0
KGRO.US,5,20211109,160000,26.1,26.1,26.1,26.1,100,0
KGRO.US,5,20211109,162000,26.05,26.1395,26.05,26.1395,200,0
KGRO.US,5,20211109,193000,26.03,26.03,26.03,26.03,100,0
KGRO.US,5,20211109,210500,26.07,26.07,26.07,26.07,200,0
KGRO.US,5,20211109,215000,26.03,26.03,26.03,26.03,150,0
KGRO.US,5,20211109,215500,26.0903,26.11,26.0903,26.11,865,0
KGRO.US,5,20211110,164500,26.45,26.45,26.45,26.45,100,0
KGRO.US,5,20211110,195000,26.37,26.37,26.37,26.37,100,0
KGRO.US,5,20211111,160500,26.969,26.969,26.969,26.969,370,0
KGRO.US,5,20211111,183500,27.189,27.189,27.189,27.189,100,0
KGRO.US,5,20211111,184000,27.189,27.19,27.13,27.135,400,0
