<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXAI.US,5,20211001,212000,27.9,28.2,27.86,27.9,50423,0
EXAI.US,5,20211001,212500,27.9,28.02,27.9,27.91,51525,0
EXAI.US,5,20211001,213000,27.905,28.2978,27.86,28.13,61424,0
EXAI.US,5,20211001,213500,28.13,28.13,27.32,27.32,83258,0
EXAI.US,5,20211001,214000,27.33,27.45,27.25,27.3,157473,0
EXAI.US,5,20211001,214500,27.31,27.34,27,27.105,179444,0
EXAI.US,5,20211001,215000,27.105,27.43,26.9901,27.151,163432,0
EXAI.US,5,20211001,215500,27.243,27.64,27.02,27.38,304075,0
EXAI.US,5,20211004,153000,28.59,28.7,27.9501,28.5305,47183,0
EXAI.US,5,20211004,153500,28.59,28.99,27.85,28.145,35634,0
EXAI.US,5,20211004,154000,28.145,28.29,27.6,27.675,15340,0
EXAI.US,5,20211004,154500,27.675,29.25,27.14,28.12,59822,0
EXAI.US,5,20211004,155000,28.29,28.4,27.87,27.9098,29731,0
EXAI.US,5,20211004,155500,27.865,28.35,27.8435,28.11,6380,0
EXAI.US,5,20211004,160000,28.175,28.23,28.08,28.23,1900,0
EXAI.US,5,20211004,160500,28.22,28.23,28.08,28.08,4100,0
EXAI.US,5,20211004,161000,28,28.26,27.74,27.92,11941,0
EXAI.US,5,20211004,161500,28,28.58,27.625,27.916,87219,0
EXAI.US,5,20211004,162000,27.9337,27.95,27.4,27.4,4299,0
EXAI.US,5,20211004,162500,27.45,27.6895,27.45,27.5799,4518,0
EXAI.US,5,20211004,163000,27.41,27.82,27.3605,27.57,11407,0
EXAI.US,5,20211004,163500,27.515,27.515,27.16,27.16,5300,0
EXAI.US,5,20211004,164000,27.03,27.27,27,27.1,6245,0
EXAI.US,5,20211004,164500,27.1,27.19,27.01,27.035,5861,0
EXAI.US,5,20211004,165000,27.01,27.04,27.01,27.01,29492,0
EXAI.US,5,20211004,165500,27.015,27.32,26.92,27.06,29133,0
EXAI.US,5,20211004,170000,27.05,27.05,26.0101,26.6,31783,0
EXAI.US,5,20211004,170500,26.59,26.73,26.45,26.5,4100,0
EXAI.US,5,20211004,171000,26.38,27,26.305,26.9695,77882,0
EXAI.US,5,20211004,171500,27,27,26.5417,26.82,73447,0
EXAI.US,5,20211004,172000,26.95,27,26.7235,26.925,23842,0
EXAI.US,5,20211004,172500,26.955,27.365,26.92,26.925,20229,0
EXAI.US,5,20211004,173000,26.645,27.06,26.635,26.81,10370,0
EXAI.US,5,20211004,173500,26.8,26.95,26.3565,26.44,5300,0
EXAI.US,5,20211004,174000,26.44,26.53,26.155,26.31,191165,0
EXAI.US,5,20211004,174500,26.4,26.6195,26.1276,26.225,5170,0
EXAI.US,5,20211004,175000,26.25,26.645,26.18,26.37,64710,0
EXAI.US,5,20211004,175500,26.28,26.82,26.25,26.3,27338,0
EXAI.US,5,20211004,180000,26.225,26.25,26.1,26.175,43845,0
EXAI.US,5,20211004,180500,26.175,26.19,25.67,25.67,207317,0
EXAI.US,5,20211004,181000,25.8,25.8,25.25,25.401,49387,0
EXAI.US,5,20211004,181500,25.25,25.65,25.25,25.46,28070,0
EXAI.US,5,20211004,182000,25.5,25.755,25.4,25.575,7193,0
EXAI.US,5,20211004,182500,25.565,25.615,25.4,25.525,4600,0
EXAI.US,5,20211004,183000,25.525,25.525,24.53,24.85,83484,0
EXAI.US,5,20211004,183500,24.86,24.905,23.1,23.905,82726,0
EXAI.US,5,20211004,184000,23.905,23.94,23.2,23.8475,30834,0
EXAI.US,5,20211004,184500,23.8,24.33,23.8,24.25,12828,0
EXAI.US,5,20211004,185000,24.25,24.4,24.16,24.2694,10412,0
EXAI.US,5,20211004,185500,24.25,24.495,24.2102,24.48,4814,0
EXAI.US,5,20211004,190000,24.6,24.68,24.4902,24.68,4936,0
EXAI.US,5,20211004,190500,24.56,24.705,24.4025,24.61,4251,0
EXAI.US,5,20211004,191000,24.55,24.72,24.495,24.64,2266,0
EXAI.US,5,20211004,191500,24.64,24.99,24.64,24.9202,13128,0
EXAI.US,5,20211004,192000,24.925,25.16,24.82,25.07,5825,0
EXAI.US,5,20211004,192500,25.07,25.07,24.815,24.85,1420,0
EXAI.US,5,20211004,193000,25,25.01,24.825,24.925,2743,0
EXAI.US,5,20211004,193500,24.925,25.15,24.9,25.03,2239,0
EXAI.US,5,20211004,194000,25.09,25.48,24.99,25.41,6368,0
EXAI.US,5,20211004,194500,25.36,25.5,25.0334,25.3,4400,0
EXAI.US,5,20211004,195000,25.4,25.41,25.19,25.35,2900,0
EXAI.US,5,20211004,195500,25.175,25.6,25.15,25.325,5057,0
EXAI.US,5,20211004,200000,25.325,25.35,25.155,25.155,2100,0
EXAI.US,5,20211004,200500,25,25.325,25,25.11,4369,0
EXAI.US,5,20211004,201000,25.29,25.29,25.155,25.16,2000,0
EXAI.US,5,20211004,201500,25.16,25.32,25.105,25.3,3414,0
EXAI.US,5,20211004,202000,25.205,25.42,25.125,25.255,2421,0
EXAI.US,5,20211004,202500,25.255,25.275,25.2,25.2,1300,0
EXAI.US,5,20211004,203000,25.25,25.51,25.08,25.5005,6274,0
EXAI.US,5,20211004,203500,25.31,25.31,25.12,25.25,2300,0
EXAI.US,5,20211004,204000,25.155,25.4,25.11,25.225,3607,0
EXAI.US,5,20211004,204500,25.245,25.245,25.1,25.155,3473,0
EXAI.US,5,20211004,205000,25.26,25.26,25.1942,25.21,2000,0
EXAI.US,5,20211004,205500,25.21,25.285,24.74,25.26,7685,0
EXAI.US,5,20211004,210000,25.05,25.23,24.7924,25.045,6958,0
EXAI.US,5,20211004,210500,24.96,25.1,24.915,25.055,1500,0
EXAI.US,5,20211004,211000,25.09,25.13,25.02,25.12,3898,0
EXAI.US,5,20211004,211500,25.09,25.655,25.0605,25.655,6468,0
EXAI.US,5,20211004,212000,25.655,25.655,25.5,25.5,3458,0
EXAI.US,5,20211004,212500,25.5,25.835,25.49,25.835,5509,0
EXAI.US,5,20211004,213000,25.86,26,25.86,26,1400,0
EXAI.US,5,20211004,213500,26.08,26.12,25.84,26.12,4864,0
EXAI.US,5,20211004,214000,26.12,26.21,26.0001,26.17,4200,0
EXAI.US,5,20211004,214500,26.19,26.46,26.19,26.375,8781,0
EXAI.US,5,20211004,215000,26.365,26.41,25.22,25.22,8219,0
EXAI.US,5,20211004,215500,25.31,25.89,25.26,25.26,27060,0
EXAI.US,5,20211005,153000,26.1798,26.1798,23.92,24.7413,15247,0
EXAI.US,5,20211005,153500,24.7782,24.7782,24.1,24.29,8842,0
EXAI.US,5,20211005,154000,24.31,24.87,23.95,24.45,13164,0
EXAI.US,5,20211005,154500,24.79,24.79,24.11,24.4,13938,0
EXAI.US,5,20211005,155000,24.35,24.35,23.54,23.83,15808,0
EXAI.US,5,20211005,155500,23.83,23.965,23.65,23.965,2000,0
EXAI.US,5,20211005,160000,23.865,24.2189,23.75,24.2189,1400,0
EXAI.US,5,20211005,160500,24.15,24.15,23.815,23.815,7128,0
EXAI.US,5,20211005,161000,23.72,23.8777,23.7,23.755,2878,0
EXAI.US,5,20211005,161500,23.85,23.85,23.79,23.79,300,0
EXAI.US,5,20211005,162000,23.865,24.1063,23.865,23.9,3247,0
EXAI.US,5,20211005,162500,23.89,24,23.8615,23.97,3200,0
EXAI.US,5,20211005,163000,23.715,23.95,23.715,23.82,1525,0
EXAI.US,5,20211005,163500,23.79,23.8,23.79,23.8,300,0
EXAI.US,5,20211005,164000,23.81,24.01,23.81,23.8683,13919,0
EXAI.US,5,20211005,164500,23.87,23.97,23.775,23.9,4220,0
EXAI.US,5,20211005,165000,23.87,24,23.83,23.83,1732,0
EXAI.US,5,20211005,165500,23.83,23.945,23.83,23.894,800,0
EXAI.US,5,20211005,170000,23.8738,24,23.8738,24,6063,0
EXAI.US,5,20211005,170500,24,24.14,23.905,24.14,1523,0
EXAI.US,5,20211005,171000,24.1,24.2,24.075,24.1306,10114,0
EXAI.US,5,20211005,171500,24.09,24.21,24.09,24.1554,5486,0
EXAI.US,5,20211005,172000,24.1,24.18,24.1,24.18,700,0
EXAI.US,5,20211005,172500,24.18,24.32,24.17,24.18,2500,0
EXAI.US,5,20211005,173000,24.2,24.2,24.02,24.02,6845,0
EXAI.US,5,20211005,173500,24.015,24.1,23.9605,24.1,6999,0
EXAI.US,5,20211005,174000,24.05,24.1,24.05,24.1,600,0
EXAI.US,5,20211005,174500,24.015,24.065,24.015,24.045,4000,0
EXAI.US,5,20211005,175000,24.06,24.18,24.06,24.18,5475,0
EXAI.US,5,20211005,175500,24.09,24.18,24.09,24.18,6057,0
EXAI.US,5,20211005,180000,24.18,24.2,23.9921,24.17,7878,0
EXAI.US,5,20211005,180500,24.1,24.21,24.1,24.15,6272,0
EXAI.US,5,20211005,181000,24.14,24.16,24.1,24.13,2500,0
EXAI.US,5,20211005,181500,24.15,24.2,24.11,24.15,6131,0
EXAI.US,5,20211005,182000,24.14,24.19,24.13,24.18,6893,0
EXAI.US,5,20211005,182500,24.165,24.165,24.1099,24.14,3831,0
EXAI.US,5,20211005,183000,24.14,24.22,24.11,24.11,5927,0
EXAI.US,5,20211005,183500,24.07,24.18,24.07,24.18,7282,0
EXAI.US,5,20211005,184000,24.18,24.19,24.16,24.165,4600,0
EXAI.US,5,20211005,184500,24.165,24.2,24.16,24.16,3710,0
EXAI.US,5,20211005,185000,24.16,24.21,24.16,24.175,8810,0
EXAI.US,5,20211005,185500,24.175,24.21,24.16,24.2,9143,0
EXAI.US,5,20211005,190000,24.205,24.2599,24.105,24.165,5396,0
EXAI.US,5,20211005,190500,24.145,24.18,24.145,24.175,3600,0
EXAI.US,5,20211005,191000,24.18,24.18,24.16,24.17,5072,0
EXAI.US,5,20211005,191500,24.17,24.18,24.085,24.085,2000,0
EXAI.US,5,20211005,192000,24.085,24.2,24.085,24.2,3465,0
EXAI.US,5,20211005,192500,24.205,24.205,23.99,24.13,40006,0
EXAI.US,5,20211005,193000,24.075,24.225,24.075,24.2012,5657,0
EXAI.US,5,20211005,193500,24.2,24.47,24.2,24.47,5163,0
EXAI.US,5,20211005,194000,24.47,24.58,24.465,24.495,3727,0
EXAI.US,5,20211005,194500,24.49,24.5,24.4018,24.5,1723,0
EXAI.US,5,20211005,195000,24.54,24.54,24.08,24.2,5448,0
EXAI.US,5,20211005,195500,24.22,24.26,24.03,24.03,4200,0
EXAI.US,5,20211005,200000,24.03,24.06,23.95,23.96,1492,0
EXAI.US,5,20211005,200500,23.96,24.1148,23.96,24.1148,900,0
EXAI.US,5,20211005,201000,24.03,24.05,23.96,24,800,0
EXAI.US,5,20211005,201500,24.01,24.01,23.96,24,3300,0
EXAI.US,5,20211005,202000,24,24.01,23.95,23.96,1252,0
EXAI.US,5,20211005,202500,23.88,23.9,23.88,23.9,400,0
EXAI.US,5,20211005,203000,23.86,23.86,23.51,23.51,2431,0
EXAI.US,5,20211005,203500,23.759,23.759,23.44,23.555,3700,0
EXAI.US,5,20211005,204000,23.5,23.58,23.45,23.5,1600,0
EXAI.US,5,20211005,204500,23.5,23.55,23.46,23.475,3556,0
EXAI.US,5,20211005,205000,23.47,23.48,23.01,23.06,3930,0
EXAI.US,5,20211005,205500,23.08,23.155,22.57,22.66,9046,0
EXAI.US,5,20211005,210000,22.67,22.94,22.66,22.76,1500,0
EXAI.US,5,20211005,210500,22.76,22.97,22.4,22.66,25797,0
EXAI.US,5,20211005,211000,22.43,22.59,22.05,22.2,8211,0
EXAI.US,5,20211005,211500,22.15,22.48,22.15,22.15,1800,0
EXAI.US,5,20211005,212000,22.15,22.2953,22.02,22.1,11500,0
EXAI.US,5,20211005,212500,22.16,22.16,21.76,21.76,9218,0
EXAI.US,5,20211005,213000,21.76,21.96,21.46,21.505,10917,0
EXAI.US,5,20211005,213500,21.32,21.63,21.13,21.43,5400,0
EXAI.US,5,20211005,214000,21.6212,21.93,21.3795,21.93,9400,0
EXAI.US,5,20211005,214500,21.89,22.18,21.88,22.18,3055,0
EXAI.US,5,20211005,215000,22.18,23,22.18,22.94,18899,0
EXAI.US,5,20211005,215500,22.92,23,22.3501,22.8,32986,0
EXAI.US,5,20211006,153000,21.64,22,21.64,22,17246,0
EXAI.US,5,20211006,153500,22.11,22.11,21.68,21.6835,3700,0
EXAI.US,5,20211006,154000,21.75,22.06,21.7206,22.06,2200,0
EXAI.US,5,20211006,154500,21.98,21.98,21.7938,21.9208,1600,0
EXAI.US,5,20211006,155000,21.925,22,21.925,22,2046,0
EXAI.US,5,20211006,155500,22.09,22.09,21.89,21.97,300,0
EXAI.US,5,20211006,160000,21.77,21.87,21.77,21.87,431,0
EXAI.US,5,20211006,160500,21.825,21.85,21.79,21.85,1841,0
EXAI.US,5,20211006,161000,21.79,21.99,21.74,21.95,2178,0
EXAI.US,5,20211006,161500,22.02,22.0735,21.9618,21.9618,400,0
EXAI.US,5,20211006,162000,22.02,22.02,21.95,22.001,31500,0
EXAI.US,5,20211006,162500,22.08,22.1,21.99,22.065,31582,0
EXAI.US,5,20211006,163000,22.055,22.1,22.02,22.075,35648,0
EXAI.US,5,20211006,163500,22.075,22.34,22.06,22.21,38527,0
EXAI.US,5,20211006,164000,22.19,22.26,21.8444,22.075,8022,0
EXAI.US,5,20211006,164500,22.075,22.26,22.075,22.101,3465,0
EXAI.US,5,20211006,165000,22.05,22.26,22.05,22.2502,1200,0
EXAI.US,5,20211006,165500,22.26,22.44,22.1,22.16,1360,0
EXAI.US,5,20211006,170000,22.26,22.295,22.16,22.26,816,0
EXAI.US,5,20211006,170500,22.16,22.4,22.151,22.4,2166,0
EXAI.US,5,20211006,171000,22.22,22.275,22.2,22.24,900,0
EXAI.US,5,20211006,171500,22.225,22.33,22.15,22.31,3255,0
EXAI.US,5,20211006,172000,22.23,22.23,22.23,22.23,300,0
EXAI.US,5,20211006,172500,22.23,22.26,22.23,22.23,700,0
EXAI.US,5,20211006,173000,22.26,22.3,22.2,22.245,3440,0
EXAI.US,5,20211006,173500,22.245,22.245,22.1536,22.24,1597,0
EXAI.US,5,20211006,174000,22.24,22.33,22.24,22.33,1973,0
EXAI.US,5,20211006,174500,22.35,22.35,22.27,22.31,900,0
EXAI.US,5,20211006,175000,22.3235,22.425,22.31,22.425,1000,0
EXAI.US,5,20211006,175500,22.425,22.425,22.425,22.425,100,0
EXAI.US,5,20211006,180000,22.33,22.34,22.15,22.245,9200,0
EXAI.US,5,20211006,180500,22.235,22.2499,22.22,22.2499,1500,0
EXAI.US,5,20211006,181000,22.29,22.295,22.1648,22.27,3290,0
EXAI.US,5,20211006,181500,22.28,22.28,22.26,22.26,201,0
EXAI.US,5,20211006,182000,22.22,22.26,22.22,22.225,700,0
EXAI.US,5,20211006,182500,22.225,22.3,22.18,22.2406,3610,0
EXAI.US,5,20211006,183000,22.34,22.3601,22.28,22.36,2762,0
EXAI.US,5,20211006,183500,22.255,22.31,22.255,22.26,4102,0
EXAI.US,5,20211006,184000,22.3,22.3401,22.22,22.28,7876,0
EXAI.US,5,20211006,184500,22.29,22.43,22.29,22.37,1800,0
EXAI.US,5,20211006,185000,22.25,22.3,22.25,22.26,1400,0
EXAI.US,5,20211006,185500,22.26,22.32,22.25,22.26,2251,0
EXAI.US,5,20211006,190000,22.2,22.28,22.152,22.26,1700,0
EXAI.US,5,20211006,190500,22.28,22.3295,22.28,22.3295,495,0
EXAI.US,5,20211006,191000,22.33,22.34,22.245,22.245,1000,0
EXAI.US,5,20211006,191500,22.235,22.235,22.235,22.235,300,0
EXAI.US,5,20211006,192000,22.225,22.225,22.225,22.225,400,0
EXAI.US,5,20211006,192500,22.225,22.42,22.225,22.42,1600,0
EXAI.US,5,20211006,193000,22.21,22.26,22.2,22.2,700,0
EXAI.US,5,20211006,193500,22.22,22.27,22.22,22.26,4713,0
EXAI.US,5,20211006,194000,22.26,22.3,22.22,22.3,2309,0
EXAI.US,5,20211006,195000,22.3,22.3,22.28,22.3,1323,0
EXAI.US,5,20211006,195500,22.35,22.35,22.237,22.237,250,0
EXAI.US,5,20211006,200000,22.285,22.34,22.285,22.31,2300,0
EXAI.US,5,20211006,200500,22.26,22.37,22.26,22.31,5500,0
EXAI.US,5,20211006,201000,22.22,22.3,22.22,22.3,500,0
EXAI.US,5,20211006,201500,22.2533,22.3,22.23,22.29,900,0
EXAI.US,5,20211006,202000,22.23,22.255,22.23,22.255,519,0
EXAI.US,5,20211006,202500,22.26,22.2985,22.26,22.29,2700,0
EXAI.US,5,20211006,203000,22.25,22.3599,22.23,22.3599,1700,0
EXAI.US,5,20211006,203500,22.29,22.3,22.225,22.3,1800,0
EXAI.US,5,20211006,204000,22.53,22.54,22.53,22.54,200,0
EXAI.US,5,20211006,204500,22.435,22.5,22.33,22.415,2800,0
EXAI.US,5,20211006,205000,22.415,22.57,22.401,22.57,2600,0
EXAI.US,5,20211006,205500,22.67,22.85,22.66,22.85,2800,0
EXAI.US,5,20211006,210000,22.52,22.53,22.5,22.53,1100,0
EXAI.US,5,20211006,210500,22.53,22.53,22.37,22.48,2344,0
EXAI.US,5,20211006,211000,22.48,22.48,22.385,22.48,1200,0
EXAI.US,5,20211006,211500,22.48,22.58,22.42,22.42,1208,0
EXAI.US,5,20211006,212000,22.42,22.485,22.4,22.47,2002,0
EXAI.US,5,20211006,212500,22.47,22.58,22.47,22.58,1100,0
EXAI.US,5,20211006,213000,22.5254,22.7,22.48,22.7,1250,0
EXAI.US,5,20211006,213500,22.51,22.51,22.48,22.5,3300,0
EXAI.US,5,20211006,214000,22.5,22.52,22.37,22.5,8380,0
EXAI.US,5,20211006,214500,22.52,22.57,22.49,22.57,3000,0
EXAI.US,5,20211006,215000,22.52,22.52,22.37,22.385,10226,0
EXAI.US,5,20211006,215500,22.27,22.65,22.27,22.29,24757,0
EXAI.US,5,20211007,153000,22.31,22.675,22.31,22.67,3113,0
EXAI.US,5,20211007,153500,22.475,23.2,22.475,22.92,7838,0
EXAI.US,5,20211007,154000,22.8001,23.23,22.68,23.23,2617,0
EXAI.US,5,20211007,154500,22.6563,23.54,22.6563,22.84,10907,0
EXAI.US,5,20211007,155000,22.93,23.15,22.93,23.03,2617,0
EXAI.US,5,20211007,155500,22.7524,23.133,22.7524,22.955,1467,0
EXAI.US,5,20211007,160000,22.905,23.055,22.9025,23,5365,0
EXAI.US,5,20211007,160500,22.7001,22.97,22.7001,22.97,1217,0
EXAI.US,5,20211007,161000,22.97,22.97,22.7,22.85,1517,0
EXAI.US,5,20211007,161500,22.7,22.7,22.4501,22.5,2181,0
EXAI.US,5,20211007,162000,22.4501,22.66,22.4501,22.66,1918,0
EXAI.US,5,20211007,162500,22.64,22.64,22.45,22.46,3518,0
EXAI.US,5,20211007,163000,22.45,22.61,22.45,22.61,6519,0
EXAI.US,5,20211007,163500,22.6,22.77,22.54,22.54,800,0
EXAI.US,5,20211007,164000,22.45,22.6,22.295,22.4,16170,0
EXAI.US,5,20211007,164500,22.41,22.685,22.25,22.27,4733,0
EXAI.US,5,20211007,165000,22.49,22.72,22.26,22.26,4790,0
EXAI.US,5,20211007,165500,22.47,22.68,22.29,22.68,10965,0
EXAI.US,5,20211007,170000,22.63,22.96,22.4827,22.6,16016,0
EXAI.US,5,20211007,170500,22.48,22.48,22.48,22.48,100,0
EXAI.US,5,20211007,171000,22.62,22.62,22.41,22.49,1000,0
EXAI.US,5,20211007,171500,22.59,22.66,22.5,22.5,9623,0
EXAI.US,5,20211007,172000,22.68,22.69,22.51,22.51,500,0
EXAI.US,5,20211007,172500,22.6,22.695,22.43,22.55,3210,0
EXAI.US,5,20211007,173000,22.64,22.79,22.56,22.56,4375,0
EXAI.US,5,20211007,173500,22.6,22.6,22.42,22.485,7560,0
EXAI.US,5,20211007,174000,22.415,22.625,22.405,22.625,4860,0
EXAI.US,5,20211007,174500,22.525,22.525,22.41,22.455,1110,0
EXAI.US,5,20211007,175000,22.475,22.645,22.31,22.5,2900,0
EXAI.US,5,20211007,175500,22.52,22.55,22.44,22.5,2921,0
EXAI.US,5,20211007,180000,22.52,22.65,22.5,22.65,1100,0
EXAI.US,5,20211007,180500,22.51,22.645,22.5,22.5,900,0
EXAI.US,5,20211007,181000,22.645,22.645,22.33,22.33,2300,0
EXAI.US,5,20211007,181500,22.485,22.495,22.415,22.42,1400,0
EXAI.US,5,20211007,182000,22.42,22.42,22.42,22.42,375,0
EXAI.US,5,20211007,182500,22.42,22.555,22.3957,22.5,6846,0
EXAI.US,5,20211007,183000,22.4591,22.58,22.4591,22.5,1090,0
EXAI.US,5,20211007,183500,22.5,22.56,22.43,22.43,800,0
EXAI.US,5,20211007,184000,22.5,22.58,22.5,22.5,1664,0
EXAI.US,5,20211007,184500,22.435,22.605,22.435,22.605,1400,0
EXAI.US,5,20211007,185000,22.51,22.57,22.455,22.501,2110,0
EXAI.US,5,20211007,185500,22.515,22.515,22.46,22.495,2400,0
EXAI.US,5,20211007,190000,22.45,22.485,22.45,22.46,1500,0
EXAI.US,5,20211007,190500,22.48,22.495,22.48,22.495,1400,0
EXAI.US,5,20211007,191000,22.495,22.51,22.45,22.48,3400,0
EXAI.US,5,20211007,191500,22.48,22.48,22.45,22.45,1100,0
EXAI.US,5,20211007,192000,22.425,22.575,22.32,22.385,15355,0
EXAI.US,5,20211007,192500,22.47,22.565,22.385,22.48,7697,0
EXAI.US,5,20211007,193000,22.48,22.48,22.48,22.48,100,0
EXAI.US,5,20211007,193500,22.45,22.45,22.45,22.45,200,0
EXAI.US,5,20211007,194000,22.45,22.475,22.39,22.45,900,0
EXAI.US,5,20211007,194500,22.5,22.54,22.47,22.48,2465,0
EXAI.US,5,20211007,195000,22.5,22.5,22.5,22.5,200,0
EXAI.US,5,20211007,195500,22.47,22.495,22.41,22.495,900,0
EXAI.US,5,20211007,200000,22.49,22.5,22.49,22.5,620,0
EXAI.US,5,20211007,200500,22.5,22.5,22.49,22.49,500,0
EXAI.US,5,20211007,201000,22.5,22.5,22.5,22.5,100,0
EXAI.US,5,20211007,201500,22.5,22.51,22.5,22.5,500,0
EXAI.US,5,20211007,202000,22.48,22.59,22.48,22.5,1500,0
EXAI.US,5,20211007,202500,22.5,22.5,22.01,22.15,15183,0
EXAI.US,5,20211007,203000,22,22.06,21.5506,21.5506,4500,0
EXAI.US,5,20211007,203500,21.71,21.97,21.5,21.85,2300,0
EXAI.US,5,20211007,205000,21.805,21.93,21.805,21.93,200,0
EXAI.US,5,20211007,205500,21.95,22.08,21.865,21.865,1800,0
EXAI.US,5,20211007,210000,21.865,22.04,21.82,21.97,600,0
EXAI.US,5,20211007,210500,21.97,21.97,21.8,21.8,800,0
EXAI.US,5,20211007,211000,21.7,21.95,21.7,21.95,2600,0
EXAI.US,5,20211007,211500,21.86,22.34,21.81,22.255,11164,0
EXAI.US,5,20211007,212000,22.15,22.265,21.99,21.9996,3790,0
EXAI.US,5,20211007,212500,21.925,21.93,21.925,21.93,200,0
EXAI.US,5,20211007,213500,21.92,22.25,21.8844,22.2,1855,0
EXAI.US,5,20211007,214000,22.15,22.43,22,22.43,2200,0
EXAI.US,5,20211007,214500,22.38,22.53,22,22.435,12000,0
EXAI.US,5,20211007,215000,22.435,22.6085,22.18,22.48,38180,0
EXAI.US,5,20211007,215500,22.49,22.55,22.15,22.4,15518,0
EXAI.US,5,20211008,153000,22.5,22.7083,22.5,22.69,4297,0
EXAI.US,5,20211008,153500,22.76,22.95,22.7485,22.7485,1900,0
EXAI.US,5,20211008,154000,22.75,22.83,22.75,22.83,600,0
EXAI.US,5,20211008,154500,22.74,23.01,22.6197,23.01,6128,0
EXAI.US,5,20211008,155000,23.03,23.49,23,23.43,3290,0
EXAI.US,5,20211008,155500,23.25,23.26,23.21,23.21,4750,0
EXAI.US,5,20211008,160000,23.18,23.19,23.09,23.09,1175,0
EXAI.US,5,20211008,160500,23,23.02,23,23.02,700,0
EXAI.US,5,20211008,161000,23.05,23.05,23,23,200,0
EXAI.US,5,20211008,161500,23.038,23.038,23.038,23.038,100,0
EXAI.US,5,20211008,162000,23,23,23,23,1705,0
EXAI.US,5,20211008,162500,23.19,23.2,23.117,23.117,740,0
EXAI.US,5,20211008,163500,23.02,23.02,23,23,2853,0
EXAI.US,5,20211008,165500,23,23,23,23,143,0
