<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,5,20210923,170500,21.36,21.39,21.02,21.02,700,0
NRP.US,5,20210923,171500,21.416,21.416,21.04,21.04,320,0
NRP.US,5,20210923,174500,21.04,21.22,21.02,21.02,600,0
NRP.US,5,20210923,175000,21.05,21.3692,21.02,21.0634,1838,0
NRP.US,5,20210923,175500,21.02,21.02,21.02,21.02,100,0
NRP.US,5,20210923,180000,21.02,21.02,21.02,21.02,100,0
NRP.US,5,20210923,182500,21.05,21.45,21.05,21.31,7491,0
NRP.US,5,20210923,184000,21.32,21.32,21.04,21.04,350,0
NRP.US,5,20210923,192000,21.18,21.18,21.04,21.04,970,0
NRP.US,5,20210923,201000,21.18,21.25,21.12,21.12,2300,0
NRP.US,5,20210923,201500,21.13,21.23,21.13,21.23,857,0
NRP.US,5,20210923,203000,21.15,21.16,21.12,21.12,600,0
NRP.US,5,20210923,203500,21.13,21.13,21.13,21.13,100,0
NRP.US,5,20210923,204000,21.24,21.24,21.24,21.24,100,0
NRP.US,5,20210923,211000,21.24,21.24,21.18,21.18,700,0
NRP.US,5,20210923,214000,21.2848,21.285,21.2848,21.285,214,0
NRP.US,5,20210923,214500,21.3,22.1,21.3,21.47,6309,0
NRP.US,5,20210924,153000,21.34,21.34,21.34,21.34,222,0
NRP.US,5,20210924,194000,21.75,21.75,21.75,21.75,1440,0
NRP.US,5,20210924,202500,21.7,21.7,21.7,21.7,1000,0
NRP.US,5,20210924,215000,21.5477,21.5477,21.5477,21.5477,100,0
NRP.US,5,20210924,215500,21.43,21.43,21.43,21.43,166,0
NRP.US,5,20210927,165000,21.415,21.415,21.415,21.415,100,0
NRP.US,5,20210927,181500,21.63,21.75,21.63,21.63,853,0
NRP.US,5,20210927,184000,21.5,21.5,21.5,21.5,292,0
NRP.US,5,20210927,190000,21.43,21.71,21.43,21.71,1100,0
NRP.US,5,20210927,190500,21.75,21.75,21.75,21.75,1043,0
NRP.US,5,20210927,195000,21.67,21.67,21.67,21.67,114,0
NRP.US,5,20210927,200000,21.6627,21.6627,21.6627,21.6627,1000,0
NRP.US,5,20210927,203500,21.75,21.75,21.75,21.75,457,0
NRP.US,5,20210927,211000,21.98,21.98,21.9727,21.9727,380,0
NRP.US,5,20210927,212500,21.78,21.9554,21.78,21.9554,700,0
NRP.US,5,20210927,213500,21.9563,21.9563,21.9563,21.9563,800,0
NRP.US,5,20210927,215500,21.98,22.1,21.98,22.1,1300,0
NRP.US,5,20210928,153000,22,22,22,22,525,0
NRP.US,5,20210928,153500,21.75,21.75,21.75,21.75,100,0
NRP.US,5,20210928,154500,21.76,21.76,21.76,21.76,200,0
NRP.US,5,20210928,155000,21.7912,21.7912,21.7912,21.7912,371,0
NRP.US,5,20210928,171500,22.0616,22.0616,22.0616,22.0616,100,0
NRP.US,5,20210928,172500,22,22,22,22,285,0
NRP.US,5,20210928,173500,21.81,21.81,21.81,21.81,100,0
NRP.US,5,20210928,174000,22.1008,22.1008,21.81,21.81,1715,0
NRP.US,5,20210928,174500,22.005,22.005,21.82,21.8237,500,0
NRP.US,5,20210928,181000,22.01,22.19,21.83,22.01,1446,0
NRP.US,5,20210928,184000,22.05,22.12,22.05,22.12,308,0
NRP.US,5,20210928,184500,22.05,22.05,22.05,22.05,100,0
NRP.US,5,20210928,191500,22.155,22.155,22.155,22.155,100,0
NRP.US,5,20210928,193500,22.16,22.19,22.16,22.19,536,0
NRP.US,5,20210928,194000,22.17,22.175,22.17,22.175,300,0
NRP.US,5,20210928,195500,22.17,22.17,22.17,22.17,200,0
NRP.US,5,20210928,203500,22.12,22.12,22.12,22.12,420,0
NRP.US,5,20210928,210000,22.15,22.15,22.05,22.05,1038,0
NRP.US,5,20210928,214500,22.08,22.15,22.05,22.07,2937,0
NRP.US,5,20210928,215000,22.09,22.09,22.05,22.05,316,0
NRP.US,5,20210928,215500,22.05,22.2,22.05,22.06,2481,0
NRP.US,5,20210929,153000,22.16,22.41,22.16,22.3737,1300,0
NRP.US,5,20210929,153500,22.47,22.51,22.47,22.4847,730,0
NRP.US,5,20210929,154000,22.51,22.51,22.51,22.51,100,0
NRP.US,5,20210929,154500,22.51,22.51,22.5099,22.5099,300,0
NRP.US,5,20210929,155000,22.66,22.66,22.63,22.66,450,0
NRP.US,5,20210929,155500,22.415,22.46,22.415,22.415,400,0
NRP.US,5,20210929,160500,22.07,22.07,22.07,22.07,100,0
NRP.US,5,20210929,161000,22.07,22.53,22.07,22.52,1250,0
NRP.US,5,20210929,162000,22.07,22.3218,22.07,22.07,380,0
NRP.US,5,20210929,165500,22.3,22.3,22.3,22.3,100,0
NRP.US,5,20210929,170000,22.5299,22.5299,22.07,22.07,1500,0
NRP.US,5,20210929,170500,22.1729,22.1729,22.1729,22.1729,400,0
NRP.US,5,20210929,175500,22.52,22.6,22.465,22.465,1031,0
NRP.US,5,20210929,180000,22.2,22.2,22.2,22.2,100,0
NRP.US,5,20210929,185500,22.25,22.66,22.25,22.66,1100,0
NRP.US,5,20210929,190000,22.16,22.16,22.16,22.16,450,0
NRP.US,5,20210929,191000,22.16,22.41,22.16,22.41,500,0
NRP.US,5,20210929,191500,22.41,22.415,22.41,22.415,596,0
NRP.US,5,20210929,193500,22.519,22.519,22.425,22.425,300,0
NRP.US,5,20210929,195000,22.31,22.485,22.31,22.485,400,0
NRP.US,5,20210929,200500,22.66,22.7,22.66,22.7,300,0
NRP.US,5,20210929,201000,22.71,22.8,22.71,22.8,200,0
NRP.US,5,20210929,201500,22.8,22.8,22.8,22.8,200,0
NRP.US,5,20210929,202000,22.8,22.8,22.8,22.8,300,0
NRP.US,5,20210929,202500,22.88,22.88,22.88,22.88,200,0
NRP.US,5,20210929,203000,22.88,22.88,22.88,22.88,200,0
NRP.US,5,20210929,203500,22.88,22.88,22.88,22.88,200,0
NRP.US,5,20210929,204000,23,23,23,23,100,0
NRP.US,5,20210929,204500,23,23,23,23,200,0
NRP.US,5,20210929,205000,23,23,23,23,200,0
NRP.US,5,20210929,205500,23,23,23,23,300,0
NRP.US,5,20210929,210000,23,23,23,23,700,0
NRP.US,5,20210929,211000,22.88,23.08,22.85,23.08,2000,0
NRP.US,5,20210929,212000,23.07,23.07,22.8683,22.8683,1186,0
NRP.US,5,20210929,212500,23,23,23,23,1900,0
NRP.US,5,20210929,213000,22.98,22.98,22.98,22.98,100,0
NRP.US,5,20210929,213500,22.99,23,22.99,23,800,0
NRP.US,5,20210929,214500,23.0999,23.0999,22.94,23,1887,0
NRP.US,5,20210929,215000,23,23.1,23,23.1,2642,0
NRP.US,5,20210929,215500,22.87,23,22.85,22.96,2615,0
NRP.US,5,20210930,153000,23.03,23.6,23.03,23.4555,2461,0
NRP.US,5,20210930,154000,23.5994,23.5994,23.5994,23.5994,146,0
NRP.US,5,20210930,154500,23.29,23.29,23.15,23.15,290,0
NRP.US,5,20210930,155000,23.6,23.6,23.6,23.6,500,0
NRP.US,5,20210930,160500,23.4596,23.4596,23.4596,23.4596,125,0
NRP.US,5,20210930,161500,23.5799,23.59,23.51,23.59,823,0
NRP.US,5,20210930,162500,23.5,23.5,23.5,23.5,300,0
NRP.US,5,20210930,163000,23.4352,23.4352,23.4352,23.4352,100,0
NRP.US,5,20210930,164500,23.5,23.5,23.5,23.5,1550,0
NRP.US,5,20210930,165000,23.27,23.5,23.27,23.5,1666,0
NRP.US,5,20210930,165500,23.7,23.7,23.7,23.7,400,0
NRP.US,5,20210930,172500,23.76,23.92,23.61,23.61,780,0
NRP.US,5,20210930,173500,23.75,23.9,23.75,23.9,2500,0
NRP.US,5,20210930,174000,24.0456,24.0456,23.83,23.83,400,0
NRP.US,5,20210930,174500,23.7,23.7,23.7,23.7,4000,0
NRP.US,5,20210930,175000,23.73,23.73,23.7,23.7,234,0
NRP.US,5,20210930,182500,23.725,23.725,23.725,23.725,200,0
NRP.US,5,20210930,183500,23.75,23.86,23.75,23.8501,1758,0
NRP.US,5,20210930,184000,24.06,24.06,24.06,24.06,510,0
NRP.US,5,20210930,185000,23.85,23.85,23.85,23.85,100,0
NRP.US,5,20210930,191500,23.85,23.85,23.85,23.85,250,0
NRP.US,5,20210930,193500,23.85,23.85,23.85,23.85,500,0
NRP.US,5,20210930,195000,23.81,23.81,23.8,23.8,310,0
NRP.US,5,20210930,195500,23.82,23.82,23.82,23.82,200,0
NRP.US,5,20210930,200000,23.985,23.985,23.8,23.8,1839,0
NRP.US,5,20210930,201000,23.7,23.7,23.7,23.7,100,0
NRP.US,5,20210930,205000,23.65,23.65,23.65,23.65,150,0
NRP.US,5,20210930,205500,23.51,23.51,23.51,23.51,300,0
NRP.US,5,20210930,210500,23.51,23.67,23.51,23.67,600,0
NRP.US,5,20210930,211500,23.5839,23.5839,23.5839,23.5839,250,0
NRP.US,5,20210930,212000,23.665,23.67,23.59,23.59,500,0
NRP.US,5,20210930,213000,23.622,23.6684,23.622,23.6684,700,0
NRP.US,5,20210930,213500,23.59,23.59,23.59,23.59,1400,0
NRP.US,5,20210930,214500,23.527,23.527,23.527,23.527,118,0
NRP.US,5,20210930,215000,23.53,23.53,23.53,23.53,100,0
NRP.US,5,20210930,215500,23.51,23.66,23.51,23.66,1376,0
NRP.US,5,20211001,153000,23.69,24.1,23.69,24.1,910,0
NRP.US,5,20211001,154000,23.9094,23.9094,23.9094,23.9094,100,0
NRP.US,5,20211001,154500,23.9,23.9,23.9,23.9,500,0
NRP.US,5,20211001,155000,23.9999,23.9999,23.9725,23.9725,239,0
NRP.US,5,20211001,161000,23.9915,23.9915,23.9,23.9,715,0
NRP.US,5,20211001,162500,23.98,24,23.966,24,867,0
NRP.US,5,20211001,163000,23.9878,23.9878,23.9878,23.9878,150,0
NRP.US,5,20211001,163500,23.9,23.9,23.9,23.9,103,0
NRP.US,5,20211001,164000,24.07,24.07,24.07,24.07,916,0
NRP.US,5,20211001,165000,24.24,24.24,24.01,24.205,853,0
NRP.US,5,20211001,165500,24.045,24.045,24.045,24.045,160,0
NRP.US,5,20211001,170000,24.0001,24.0001,24.0001,24.0001,1000,0
NRP.US,5,20211001,170500,24.3,24.3,24.3,24.3,1000,0
NRP.US,5,20211001,171500,24,24,24,24,100,0
NRP.US,5,20211001,173000,24.3,24.3,24.205,24.205,1087,0
NRP.US,5,20211001,173500,24.123,24.123,24.04,24.04,1100,0
NRP.US,5,20211001,174500,24.0145,24.0145,24,24,224,0
NRP.US,5,20211001,181000,24.1,24.215,24.1,24.11,1540,0
NRP.US,5,20211001,182000,24.02,24.02,24.02,24.02,200,0
NRP.US,5,20211001,184500,24.03,24.03,24.03,24.03,200,0
NRP.US,5,20211001,191000,24.0511,24.0511,24.04,24.04,770,0
NRP.US,5,20211001,192000,24.08,24.11,24.03,24.11,1273,0
NRP.US,5,20211001,195000,24.4099,24.4099,24.4099,24.4099,400,0
NRP.US,5,20211001,201500,24.11,24.255,24.11,24.1878,991,0
NRP.US,5,20211001,202500,24.1688,24.1688,24.1688,24.1688,1300,0
NRP.US,5,20211001,203000,24.1446,24.1446,24.1446,24.1446,100,0
NRP.US,5,20211001,204500,24.1734,24.21,24.155,24.21,2454,0
NRP.US,5,20211001,205000,24.41,24.41,24.385,24.385,200,0
NRP.US,5,20211001,205500,24.5,24.5,24.5,24.5,5505,0
NRP.US,5,20211001,210000,24.46,24.8,24.42,24.42,1850,0
NRP.US,5,20211001,211000,24.8,25,24.71,25,400,0
NRP.US,5,20211001,211500,24.8,24.8,24.78,24.78,400,0
NRP.US,5,20211001,212500,24.8033,25.2,24.8033,25,2182,0
NRP.US,5,20211001,213000,24.86,24.86,24.86,24.86,800,0
NRP.US,5,20211001,214500,24.8766,24.8766,24.86,24.86,200,0
NRP.US,5,20211001,215000,24.9122,24.9122,24.9122,24.9122,110,0
NRP.US,5,20211001,215500,24.87,24.87,24.6,24.82,3117,0
NRP.US,5,20211004,153000,25.14,25.4999,25.14,25.379,3467,0
NRP.US,5,20211004,154000,25.225,26.91,25.225,26.91,12824,0
NRP.US,5,20211004,154500,26.25,26.25,26.25,26.25,403,0
NRP.US,5,20211004,160000,26.07,26.17,26,26.11,1365,0
NRP.US,5,20211004,160500,26.1349,26.1349,26.1349,26.1349,100,0
NRP.US,5,20211004,161000,26.15,26.15,26.11,26.11,300,0
NRP.US,5,20211004,161500,26.11,26.1349,26.11,26.11,1659,0
NRP.US,5,20211004,162000,26.11,26.1999,26.11,26.1999,596,0
NRP.US,5,20211004,162500,26.105,26.105,26.02,26.02,300,0
NRP.US,5,20211004,163000,26.19,26.19,26.1266,26.1266,1221,0
NRP.US,5,20211004,163500,26.04,26.04,26.01,26.01,800,0
NRP.US,5,20211004,164000,26.1,26.1,26.08,26.1,1000,0
NRP.US,5,20211004,164500,26.2,26.21,26.2,26.21,423,0
NRP.US,5,20211004,165000,26.21,26.26,26.11,26.26,883,0
NRP.US,5,20211004,165500,26.26,26.85,26.26,26.58,1499,0
NRP.US,5,20211004,170000,26.27,26.27,26.27,26.27,100,0
NRP.US,5,20211004,170500,26.3031,26.3031,26.3031,26.3031,299,0
NRP.US,5,20211004,171000,26.3,26.3,26.3,26.3,700,0
NRP.US,5,20211004,171500,26.55,26.55,26.55,26.55,100,0
NRP.US,5,20211004,172000,26.38,26.38,26.38,26.38,100,0
NRP.US,5,20211004,172500,26.2,26.2,26.2,26.2,100,0
NRP.US,5,20211004,173000,26.35,26.3889,26.35,26.3889,600,0
NRP.US,5,20211004,174000,26.49,26.64,26.26,26.26,1950,0
NRP.US,5,20211004,175500,26.38,26.38,26.38,26.38,325,0
NRP.US,5,20211004,180000,26.16,26.46,25.9018,25.9018,4450,0
NRP.US,5,20211004,180500,26,26.09,26,26.09,500,0
NRP.US,5,20211004,182000,25.7338,26,25.7338,26,1100,0
NRP.US,5,20211004,183000,26,26.15,26,26.15,600,0
NRP.US,5,20211004,183500,26.15,26.225,26.15,26.225,1010,0
NRP.US,5,20211004,184500,26.15,26.16,26.12,26.12,1298,0
NRP.US,5,20211004,185000,26.05,26.055,26.05,26.055,400,0
NRP.US,5,20211004,185500,26.055,26.055,26.055,26.055,100,0
NRP.US,5,20211004,192000,25.86,26.07,25.8401,26.07,729,0
NRP.US,5,20211004,192500,25.87,25.92,25.8,25.8,1100,0
NRP.US,5,20211004,195000,25.978,26.0476,25.81,25.81,3311,0
NRP.US,5,20211004,200000,25.81,25.98,25.8,25.81,1323,0
NRP.US,5,20211004,200500,25.86,25.905,25.82,25.83,683,0
NRP.US,5,20211004,202500,25.9113,25.94,25.8,25.94,4065,0
NRP.US,5,20211004,205000,25.76,25.76,25.76,25.76,200,0
NRP.US,5,20211004,212500,25.53,25.53,25.53,25.53,100,0
NRP.US,5,20211004,213000,25.7499,25.7499,25.645,25.73,1200,0
NRP.US,5,20211004,213500,25.75,25.75,25.6109,25.75,1710,0
NRP.US,5,20211004,214000,25.655,25.9782,25.57,25.9782,2164,0
NRP.US,5,20211004,214500,25.83,25.99,25.8,25.94,1726,0
NRP.US,5,20211004,215000,25.9562,26.1899,25.7,25.7,1400,0
NRP.US,5,20211004,215500,25.72,25.885,25.61,25.61,1824,0
NRP.US,5,20211005,153000,26,26,26,26,1487,0
NRP.US,5,20211005,153500,25.61,25.8845,25.6,25.8845,1496,0
NRP.US,5,20211005,154500,25.67,25.9967,25.67,25.85,784,0
NRP.US,5,20211005,155000,26,26,26,26,1000,0
NRP.US,5,20211005,155500,25.9442,25.99,25.77,25.77,2329,0
NRP.US,5,20211005,160500,25.9,25.9,25.63,25.78,574,0
NRP.US,5,20211005,161000,25.645,25.8,25.6,25.8,2230,0
NRP.US,5,20211005,165500,25.95,25.95,25.925,25.925,200,0
NRP.US,5,20211005,170000,25.95,26,25.85,25.85,6972,0
NRP.US,5,20211005,170500,25.8501,25.99,25.8501,25.925,400,0
NRP.US,5,20211005,172500,25.92,25.92,25.92,25.92,200,0
NRP.US,5,20211005,174500,25.93,25.93,25.895,25.895,700,0
NRP.US,5,20211005,180500,25.945,25.945,25.945,25.945,150,0
NRP.US,5,20211005,181000,25.945,25.945,25.945,25.945,300,0
NRP.US,5,20211005,182500,25.94,25.94,25.88,25.88,200,0
NRP.US,5,20211005,184000,25.89,25.89,25.89,25.89,300,0
NRP.US,5,20211005,185000,25.8189,25.8189,25.8189,25.8189,340,0
NRP.US,5,20211005,192500,25.905,25.905,25.905,25.905,140,0
NRP.US,5,20211005,193500,25.9,25.9,25.9,25.9,700,0
NRP.US,5,20211005,194000,25.9,25.9,25.9,25.9,651,0
NRP.US,5,20211005,200500,25.8607,25.8607,25.8607,25.8607,100,0
NRP.US,5,20211005,202000,25.9,25.9,25.9,25.9,351,0
NRP.US,5,20211005,202500,25.9999,25.9999,25.9999,25.9999,360,0
NRP.US,5,20211005,212500,25.9027,25.9027,25.9027,25.9027,120,0
NRP.US,5,20211005,213000,25.88,25.88,25.88,25.88,600,0
NRP.US,5,20211005,214000,25.82,25.82,25.82,25.82,200,0
NRP.US,5,20211005,214500,25.8999,25.8999,25.8999,25.8999,109,0
NRP.US,5,20211005,215000,25.8894,25.8894,25.82,25.86,427,0
NRP.US,5,20211005,215500,25.86,25.8895,25.82,25.82,2024,0
NRP.US,5,20211006,153000,25.75,25.75,25.75,25.75,436,0
NRP.US,5,20211006,154000,25.55,25.55,25.5,25.5,441,0
NRP.US,5,20211006,154500,25.35,25.35,25.35,25.35,470,0
NRP.US,5,20211006,155500,25.38,25.38,25.38,25.38,100,0
NRP.US,5,20211006,160000,25.55,25.55,25.3506,25.3506,300,0
NRP.US,5,20211006,160500,25.55,25.55,25.55,25.55,300,0
NRP.US,5,20211006,161500,25.3859,25.55,25.37,25.37,700,0
NRP.US,5,20211006,162500,25.4716,25.4716,25.4716,25.4716,200,0
NRP.US,5,20211006,163500,25.475,25.475,25.475,25.475,200,0
NRP.US,5,20211006,164000,25.48,25.48,25.48,25.48,100,0
NRP.US,5,20211006,164500,25.35,25.35,25.35,25.35,200,0
NRP.US,5,20211006,165000,25.4345,25.4345,25.4345,25.4345,300,0
NRP.US,5,20211006,172000,25.2312,25.2312,25.2312,25.2312,150,0
NRP.US,5,20211006,173000,25.21,25.21,25.21,25.21,163,0
NRP.US,5,20211006,174500,25.2841,25.5,25.2841,25.5,500,0
NRP.US,5,20211006,181000,25.4053,25.4053,25.4053,25.4053,100,0
NRP.US,5,20211006,182000,25.4,25.4,25.4,25.4,100,0
NRP.US,5,20211006,183500,25.2,25.2,25.2,25.2,278,0
NRP.US,5,20211006,193500,25.2962,25.2962,25.2962,25.2962,396,0
NRP.US,5,20211006,194000,25.29,25.29,25.23,25.23,300,0
NRP.US,5,20211006,194500,25.4,25.4,25.38,25.4,1600,0
NRP.US,5,20211006,195000,25.4478,25.4478,25.4478,25.4478,131,0
NRP.US,5,20211006,195500,25.3291,25.3291,25.3291,25.3291,120,0
NRP.US,5,20211006,202000,25.395,25.395,25.395,25.395,111,0
NRP.US,5,20211006,210500,25.4606,25.4606,25.4606,25.4606,118,0
NRP.US,5,20211006,211500,25.5,25.54,25.5,25.52,2659,0
NRP.US,5,20211006,214500,25.56,25.6,25.53,25.53,3280,0
NRP.US,5,20211006,215000,25.6161,25.6161,25.52,25.55,600,0
NRP.US,5,20211006,215500,25.55,25.59,25.55,25.55,2200,0
NRP.US,5,20211007,153000,25.72,25.735,25.2226,25.2226,452,0
NRP.US,5,20211007,153500,25.5653,25.5653,25.5653,25.5653,486,0
NRP.US,5,20211007,154000,25.21,25.34,25,25,900,0
NRP.US,5,20211007,154500,25.13,25.36,25.13,25.36,200,0
NRP.US,5,20211007,155000,25.205,25.205,25.02,25.02,800,0
NRP.US,5,20211007,163000,25.35,25.35,25.35,25.35,100,0
NRP.US,5,20211007,170500,25.4507,25.4507,25.4507,25.4507,120,0
NRP.US,5,20211007,171000,25.48,25.6,25.48,25.6,975,0
NRP.US,5,20211007,172000,25.56,25.6,25.56,25.6,400,0
NRP.US,5,20211007,172500,25.3675,25.3675,25.3675,25.3675,200,0
NRP.US,5,20211007,174500,25.6,25.62,25.6,25.62,2025,0
NRP.US,5,20211007,184500,25.6,25.6,25.6,25.6,473,0
NRP.US,5,20211007,203000,25.42,25.5,25.34,25.5,2333,0
NRP.US,5,20211007,210000,25.5,25.5,25.5,25.5,100,0
NRP.US,5,20211007,212500,25.49,25.49,25.49,25.49,196,0
NRP.US,5,20211007,213000,25.3734,25.5,25.3734,25.5,385,0
NRP.US,5,20211007,214500,25.35,25.42,25.35,25.42,300,0
NRP.US,5,20211007,215000,25.5,25.5,25.42,25.42,618,0
NRP.US,5,20211007,215500,25.3501,25.39,25.35,25.35,932,0
NRP.US,5,20211008,153000,25.56,25.6,25.56,25.6,321,0
NRP.US,5,20211008,153500,25.3195,25.3195,25.29,25.29,680,0
NRP.US,5,20211008,154000,25.4782,25.4782,25.4782,25.4782,100,0
NRP.US,5,20211008,154500,25.5741,25.5741,25.5741,25.5741,300,0
NRP.US,5,20211008,162000,25.6,25.6,25.6,25.6,200,0
NRP.US,5,20211008,163000,25.5705,25.5705,25.45,25.45,644,0
NRP.US,5,20211008,172000,25.5121,25.5121,25.5121,25.5121,400,0
NRP.US,5,20211008,174000,25.6,25.6,25.6,25.6,200,0
NRP.US,5,20211008,174500,25.38,25.38,25.38,25.38,100,0
NRP.US,5,20211008,180500,25.37,25.37,25.37,25.37,100,0
NRP.US,5,20211008,183000,25.4,25.4,25.4,25.4,199,0
NRP.US,5,20211008,184500,25.4,25.4,25.3995,25.3995,300,0
NRP.US,5,20211008,202500,25.16,25.16,25.14,25.16,1030,0
NRP.US,5,20211008,213500,25.2,25.2,25.2,25.2,500,0
NRP.US,5,20211008,215000,25.38,25.38,25.38,25.38,152,0
NRP.US,5,20211008,215500,25.25,25.25,25.25,25.25,112,0
NRP.US,5,20211011,153000,25.41,25.41,25.41,25.41,441,0
NRP.US,5,20211011,153500,25.56,25.6,25.56,25.6,300,0
NRP.US,5,20211011,155000,25.6,25.6,25.6,25.6,300,0
NRP.US,5,20211011,155500,25.6359,25.6359,25.6359,25.6359,295,0
NRP.US,5,20211011,161000,25.8749,25.97,25.8749,25.97,300,0
NRP.US,5,20211011,163500,25.8262,25.8262,25.8262,25.8262,500,0
NRP.US,5,20211011,164000,25.8427,25.8518,25.8427,25.85,396,0
NRP.US,5,20211011,165500,25.78,25.78,25.78,25.78,109,0
NRP.US,5,20211011,173000,25.6995,25.6995,25.6995,25.6995,150,0
NRP.US,5,20211011,175000,25.7798,25.7798,25.7798,25.7798,300,0
NRP.US,5,20211011,175500,25.75,25.75,25.75,25.75,100,0
NRP.US,5,20211011,180500,25.9,25.95,25.9,25.95,2246,0
NRP.US,5,20211011,181500,25.887,25.887,25.887,25.887,302,0
NRP.US,5,20211011,182000,25.95,25.965,25.95,25.965,852,0
NRP.US,5,20211011,182500,26,26.5,26,26.32,2259,0
NRP.US,5,20211011,183000,26.375,26.45,26.37,26.435,550,0
NRP.US,5,20211011,183500,26.39,26.39,26.39,26.39,400,0
NRP.US,5,20211011,184000,26.39,26.39,26.37,26.37,543,0
NRP.US,5,20211011,184500,26.43,26.45,26.33,26.33,541,0
NRP.US,5,20211011,185500,26.395,26.4,26.395,26.4,200,0
NRP.US,5,20211011,190000,26.38,26.38,26.32,26.32,709,0
NRP.US,5,20211011,190500,26.25,26.25,26.25,26.25,360,0
NRP.US,5,20211011,191500,26.085,26.085,26.085,26.085,100,0
NRP.US,5,20211011,192500,25.85,25.85,25.85,25.85,315,0
NRP.US,5,20211011,193500,26.2499,26.2499,26.2499,26.2499,100,0
NRP.US,5,20211011,194000,26.2499,26.32,26.2486,26.32,1050,0
NRP.US,5,20211011,194500,26.34,26.35,26.3,26.35,1240,0
NRP.US,5,20211011,195500,26.36,26.37,26.283,26.37,2753,0
NRP.US,5,20211011,200500,26.38,26.38,26.38,26.38,100,0
NRP.US,5,20211011,202500,26.315,26.36,26.2134,26.2134,1524,0
NRP.US,5,20211011,203500,26.3,26.3,26.102,26.102,2000,0
NRP.US,5,20211011,205500,26.15,26.25,26.15,26.25,500,0
NRP.US,5,20211011,211500,26.25,26.26,26.25,26.2591,700,0
NRP.US,5,20211011,212000,26.24,26.38,26.24,26.24,2706,0
NRP.US,5,20211011,212500,26.3,26.315,26.3,26.315,380,0
NRP.US,5,20211011,213000,26.28,26.35,26.28,26.35,500,0
NRP.US,5,20211011,213500,26.35,26.42,26.35,26.42,545,0
NRP.US,5,20211011,214000,26.44,26.44,26.44,26.44,100,0
NRP.US,5,20211011,214500,26.45,26.45,26.39,26.39,500,0
NRP.US,5,20211011,215000,26.44,26.58,26.44,26.58,1319,0
NRP.US,5,20211011,215500,26.58,26.6,26.49,26.59,3183,0
NRP.US,5,20211012,153000,26.82,26.82,26.82,26.82,1094,0
NRP.US,5,20211012,154000,26.8299,26.8299,26.8299,26.8299,100,0
NRP.US,5,20211012,154500,26.82,26.83,26.79,26.83,600,0
NRP.US,5,20211012,160000,26.9856,26.9856,26.96,26.96,400,0
NRP.US,5,20211012,160500,26.795,26.943,26.795,26.943,400,0
NRP.US,5,20211012,161500,26.6655,26.6655,26.6655,26.6655,150,0
NRP.US,5,20211012,162000,26.71,26.96,26.66,26.95,1112,0
NRP.US,5,20211012,163000,26.74,26.74,26.52,26.61,1680,0
NRP.US,5,20211012,165500,26.5,26.59,26.2,26.2,900,0
NRP.US,5,20211012,170500,26.3746,26.4,26.2,26.4,936,0
NRP.US,5,20211012,172500,26.35,26.35,26.32,26.32,200,0
NRP.US,5,20211012,173000,26.3,26.415,26.3,26.415,1217,0
NRP.US,5,20211012,173500,26.37,26.37,26.37,26.37,100,0
NRP.US,5,20211012,174000,26.4573,26.4573,26.4573,26.4573,100,0
