<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,5,20210922,205500,0.6254,0.6279,0.6214,0.62425,34715,0
RIBT.US,5,20210922,210000,0.6269,0.6269,0.6214,0.6215,5600,0
RIBT.US,5,20210922,210500,0.6215,0.6232,0.61,0.62,69192,0
RIBT.US,5,20210922,211000,0.62,0.6232,0.62,0.62,5239,0
RIBT.US,5,20210922,211500,0.623099,0.623099,0.62,0.62,7437,0
RIBT.US,5,20210922,212000,0.62,0.6231,0.615,0.615,24556,0
RIBT.US,5,20210922,212500,0.6204,0.6204,0.61,0.61,24960,0
RIBT.US,5,20210922,213000,0.610101,0.6131,0.61,0.611,1700,0
RIBT.US,5,20210922,213500,0.61285,0.6147,0.61285,0.6147,300,0
RIBT.US,5,20210922,214000,0.6147,0.6147,0.61,0.61005,22295,0
RIBT.US,5,20210922,214500,0.6101,0.6106,0.61005,0.6106,1410,0
RIBT.US,5,20210922,215000,0.6106,0.615,0.61,0.61,34877,0
RIBT.US,5,20210922,215500,0.619699,0.619699,0.61,0.6147,757,0
RIBT.US,5,20210923,153000,0.6159,0.6199,0.5915,0.5916,11627,0
RIBT.US,5,20210923,153500,0.5998,0.612199,0.5957,0.612199,8449,0
RIBT.US,5,20210923,154000,0.6001,0.605101,0.5951,0.6001,3458,0
RIBT.US,5,20210923,154500,0.6017,0.61,0.6001,0.6002,1060,0
RIBT.US,5,20210923,155000,0.609,0.61,0.6008,0.6008,4320,0
RIBT.US,5,20210923,155500,0.6099,0.6099,0.6099,0.6099,100,0
RIBT.US,5,20210923,160500,0.605,0.6099,0.605,0.6099,200,0
RIBT.US,5,20210923,161000,0.600201,0.600201,0.600201,0.600201,200,0
RIBT.US,5,20210923,161500,0.6001,0.600118,0.595,0.5983,7059,0
RIBT.US,5,20210923,162000,0.5966,0.609899,0.5966,0.6026,2520,0
RIBT.US,5,20210923,162500,0.6099,0.61,0.595201,0.595201,1475,0
RIBT.US,5,20210923,163000,0.5952,0.61,0.5952,0.61,900,0
RIBT.US,5,20210923,163500,0.5975,0.6,0.5975,0.6,1286,0
RIBT.US,5,20210923,164000,0.61,0.61,0.6,0.61,730,0
RIBT.US,5,20210923,164500,0.60375,0.60375,0.60375,0.60375,200,0
RIBT.US,5,20210923,170000,0.605101,0.605101,0.605,0.605,300,0
RIBT.US,5,20210923,171000,0.6049,0.605,0.6049,0.605,1100,0
RIBT.US,5,20210923,175000,0.6082,0.6098,0.6052,0.6052,1319,0
RIBT.US,5,20210923,181000,0.6053,0.6098,0.6053,0.6098,2600,0
RIBT.US,5,20210923,182500,0.6098,0.6098,0.6056,0.6056,1300,0
RIBT.US,5,20210923,184000,0.6082,0.6082,0.6056,0.6056,1000,0
RIBT.US,5,20210923,190000,0.606101,0.606101,0.6061,0.6061,600,0
RIBT.US,5,20210923,192000,0.6063,0.6063,0.6063,0.6063,147,0
RIBT.US,5,20210923,193000,0.6063,0.6097,0.6063,0.6097,221,0
RIBT.US,5,20210923,193500,0.6097,0.6097,0.608,0.608,400,0
RIBT.US,5,20210923,194000,0.6097,0.6097,0.6097,0.6097,100,0
RIBT.US,5,20210923,194500,0.6097,0.6097,0.6063,0.6063,2600,0
RIBT.US,5,20210923,195500,0.6089,0.6089,0.6065,0.6065,3300,0
RIBT.US,5,20210923,200000,0.607,0.6081,0.607,0.6081,453,0
RIBT.US,5,20210923,200500,0.6089,0.6089,0.605,0.605,6299,0
RIBT.US,5,20210923,201000,0.6045,0.6045,0.6024,0.6024,1200,0
RIBT.US,5,20210923,201500,0.6019,0.601942,0.5996,0.5996,4224,0
RIBT.US,5,20210923,202000,0.59915,0.59915,0.5985,0.5985,1200,0
RIBT.US,5,20210923,202500,0.5999,0.5999,0.5999,0.5999,250,0
RIBT.US,5,20210923,203000,0.5999,0.5999,0.59855,0.59855,900,0
RIBT.US,5,20210923,203500,0.5986,0.5986,0.5986,0.5986,400,0
RIBT.US,5,20210923,204000,0.5986,0.5986,0.5986,0.5986,580,0
RIBT.US,5,20210923,204500,0.5986,0.5986,0.5986,0.5986,300,0
RIBT.US,5,20210923,205000,0.5986,0.60435,0.598598,0.60435,2488,0
RIBT.US,5,20210923,205500,0.61,0.61,0.605,0.605,300,0
RIBT.US,5,20210923,210000,0.605,0.605,0.6019,0.6019,400,0
RIBT.US,5,20210923,210500,0.605,0.605,0.6035,0.605,900,0
RIBT.US,5,20210923,211000,0.603,0.61,0.603,0.61,4900,0
RIBT.US,5,20210923,211500,0.61,0.61,0.5987,0.60135,13632,0
RIBT.US,5,20210923,212000,0.605,0.605,0.5996,0.5997,1300,0
RIBT.US,5,20210923,212500,0.60135,0.60135,0.60135,0.60135,100,0
RIBT.US,5,20210923,213000,0.60149,0.61,0.60149,0.61,3616,0
RIBT.US,5,20210923,213500,0.6057,0.6057,0.6014,0.6014,500,0
RIBT.US,5,20210923,214000,0.61,0.61,0.61,0.61,300,0
RIBT.US,5,20210923,214500,0.61,0.61,0.6015,0.61,1263,0
RIBT.US,5,20210923,215000,0.61,0.62,0.6015,0.6197,51990,0
RIBT.US,5,20210923,215500,0.6196,0.6198,0.61,0.61,32369,0
RIBT.US,5,20210924,153000,0.6198,0.6198,0.6198,0.6198,1501,0
RIBT.US,5,20210924,153500,0.6038,0.6038,0.6,0.6005,6225,0
RIBT.US,5,20210924,154000,0.6005,0.6005,0.6005,0.6005,500,0
RIBT.US,5,20210924,155500,0.6021,0.6021,0.6021,0.6021,300,0
RIBT.US,5,20210924,160000,0.615,0.615,0.604,0.604,11600,0
RIBT.US,5,20210924,161000,0.6149,0.6149,0.6149,0.6149,100,0
RIBT.US,5,20210924,161500,0.6042,0.6052,0.5961,0.5988,22730,0
RIBT.US,5,20210924,162000,0.5988,0.5988,0.5988,0.5988,500,0
RIBT.US,5,20210924,162500,0.597,0.6005,0.597,0.6005,850,0
RIBT.US,5,20210924,163000,0.6038,0.6038,0.6038,0.6038,18414,0
RIBT.US,5,20210924,163500,0.6038,0.6038,0.59985,0.59985,9986,0
RIBT.US,5,20210924,164000,0.5985,0.600099,0.597196,0.5979,12300,0
RIBT.US,5,20210924,164500,0.5975,0.603,0.5975,0.5988,1571,0
RIBT.US,5,20210924,165000,0.6001,0.6038,0.6,0.6038,2738,0
RIBT.US,5,20210924,165500,0.6034,0.61,0.6011,0.602,67859,0
RIBT.US,5,20210924,170000,0.606,0.606,0.606,0.606,100,0
RIBT.US,5,20210924,170500,0.6041,0.6041,0.6022,0.6023,1941,0
RIBT.US,5,20210924,171000,0.6024,0.6024,0.6024,0.6024,340,0
RIBT.US,5,20210924,171500,0.6023,0.6023,0.6023,0.6023,1400,0
RIBT.US,5,20210924,172000,0.6023,0.6023,0.597,0.5974,6488,0
RIBT.US,5,20210924,172500,0.5974,0.5975,0.5974,0.5975,1900,0
RIBT.US,5,20210924,173000,0.597,0.597,0.5923,0.5923,7528,0
RIBT.US,5,20210924,173500,0.595,0.595,0.5924,0.5924,550,0
RIBT.US,5,20210924,174500,0.595101,0.5999,0.5951,0.5999,5500,0
RIBT.US,5,20210924,175500,0.5951,0.5951,0.5951,0.5951,238,0
RIBT.US,5,20210924,180500,0.5969,0.5969,0.5969,0.5969,100,0
RIBT.US,5,20210924,181000,0.596949,0.596949,0.596949,0.596949,340,0
RIBT.US,5,20210924,181500,0.5956,0.5956,0.5956,0.5956,100,0
RIBT.US,5,20210924,183000,0.5969,0.5969,0.5969,0.5969,204,0
RIBT.US,5,20210924,184000,0.5987,0.5987,0.598446,0.598446,1974,0
RIBT.US,5,20210924,185000,0.5983,0.5983,0.5983,0.5983,190,0
RIBT.US,5,20210924,185500,0.5984,0.5984,0.59838,0.59838,397,0
RIBT.US,5,20210924,190000,0.5991,0.5991,0.5991,0.5991,100,0
RIBT.US,5,20210924,190500,0.5991,0.5991,0.5991,0.5991,100,0
RIBT.US,5,20210924,193000,0.6,0.6,0.5991,0.5991,201,0
RIBT.US,5,20210924,193500,0.6,0.6,0.6,0.6,120,0
RIBT.US,5,20210924,194000,0.6,0.6014,0.6,0.6014,3000,0
RIBT.US,5,20210924,194500,0.5998,0.5998,0.5998,0.5998,1000,0
RIBT.US,5,20210924,195000,0.5998,0.5998,0.5998,0.5998,200,0
RIBT.US,5,20210924,200000,0.5998,0.5998,0.5998,0.5998,100,0
RIBT.US,5,20210924,201500,0.5999,0.5999,0.5998,0.5999,5439,0
RIBT.US,5,20210924,202000,0.5998,0.5998,0.5984,0.5984,1600,0
RIBT.US,5,20210924,203000,0.59845,0.59845,0.59845,0.59845,1200,0
RIBT.US,5,20210924,203500,0.5984,0.5984,0.5973,0.5973,2992,0
RIBT.US,5,20210924,204000,0.5969,0.5969,0.5969,0.5969,200,0
RIBT.US,5,20210924,205000,0.5969,0.597,0.5969,0.5969,2100,0
RIBT.US,5,20210924,205500,0.5969,0.5969,0.5969,0.5969,200,0
RIBT.US,5,20210924,210500,0.5969,0.59691,0.5969,0.5969,1000,0
RIBT.US,5,20210924,211000,0.5969,0.5969,0.5952,0.5952,8098,0
RIBT.US,5,20210924,212000,0.59515,0.59515,0.59515,0.59515,100,0
RIBT.US,5,20210924,212500,0.595199,0.595199,0.595199,0.595199,100,0
RIBT.US,5,20210924,213500,0.5951,0.5951,0.5951,0.5951,1041,0
RIBT.US,5,20210924,214000,0.5951,0.5951,0.5951,0.5951,500,0
RIBT.US,5,20210924,215000,0.5951,0.595101,0.5926,0.5926,9114,0
RIBT.US,5,20210924,215500,0.5926,0.593,0.5925,0.5925,5998,0
RIBT.US,5,20210927,153000,0.5939,0.603,0.5939,0.597,7597,0
RIBT.US,5,20210927,154000,0.6001,0.6001,0.5925,0.5925,2128,0
RIBT.US,5,20210927,154500,0.5925,0.5925,0.5921,0.5921,3922,0
RIBT.US,5,20210927,155000,0.592449,0.5925,0.585,0.585,16402,0
RIBT.US,5,20210927,155500,0.588955,0.589899,0.588955,0.589899,2572,0
RIBT.US,5,20210927,160000,0.59,0.59,0.585,0.589899,2210,0
RIBT.US,5,20210927,160500,0.589399,0.589399,0.5759,0.5763,19299,0
RIBT.US,5,20210927,161000,0.582999,0.583,0.5763,0.5797,14233,0
RIBT.US,5,20210927,161500,0.5819,0.5819,0.5769,0.5769,12297,0
RIBT.US,5,20210927,162000,0.5819,0.5819,0.577,0.577472,3436,0
RIBT.US,5,20210927,162500,0.5801,0.5807,0.5798,0.5799,5100,0
RIBT.US,5,20210927,163000,0.5799,0.5804,0.5798,0.5799,7300,0
RIBT.US,5,20210927,163500,0.57981,0.582,0.5798,0.5802,1091,0
RIBT.US,5,20210927,164500,0.5803,0.582199,0.5803,0.5803,5800,0
RIBT.US,5,20210927,165000,0.5822,0.5822,0.5803,0.5803,2050,0
RIBT.US,5,20210927,165500,0.5823,0.5823,0.5823,0.5823,622,0
RIBT.US,5,20210927,170000,0.5803,0.5803,0.5803,0.5803,727,0
RIBT.US,5,20210927,170500,0.58035,0.5822,0.58035,0.5817,4362,0
RIBT.US,5,20210927,171000,0.58155,0.5816,0.5808,0.5808,13182,0
RIBT.US,5,20210927,171500,0.5806,0.5806,0.5801,0.5801,6354,0
RIBT.US,5,20210927,172000,0.5801,0.5805,0.5801,0.5802,83737,0
RIBT.US,5,20210927,172500,0.581,0.581,0.581,0.581,2301,0
RIBT.US,5,20210927,173000,0.5879,0.588,0.583,0.588,9887,0
RIBT.US,5,20210927,173500,0.588,0.588,0.583,0.583,5761,0
RIBT.US,5,20210927,174500,0.581101,0.582,0.5811,0.5813,1866,0
RIBT.US,5,20210927,175500,0.5813,0.587999,0.58115,0.587999,8500,0
RIBT.US,5,20210927,180000,0.588,0.588,0.588,0.588,500,0
RIBT.US,5,20210927,180500,0.5865,0.5865,0.5816,0.5816,1950,0
RIBT.US,5,20210927,181000,0.588,0.588,0.5816,0.5848,1300,0
RIBT.US,5,20210927,181500,0.5832,0.5832,0.5832,0.5832,1200,0
RIBT.US,5,20210927,182500,0.58305,0.5845,0.58305,0.5845,200,0
RIBT.US,5,20210927,183000,0.5813,0.5813,0.5813,0.5813,400,0
RIBT.US,5,20210927,183500,0.5844,0.5845,0.5822,0.5822,5500,0
RIBT.US,5,20210927,184500,0.5822,0.583,0.5813,0.5813,344,0
RIBT.US,5,20210927,185000,0.5826,0.583,0.5811,0.583,13563,0
RIBT.US,5,20210927,185500,0.581451,0.5845,0.581451,0.5822,3400,0
RIBT.US,5,20210927,190000,0.5845,0.5845,0.5811,0.5811,4888,0
RIBT.US,5,20210927,191000,0.5828,0.5828,0.5826,0.5828,2051,0
RIBT.US,5,20210927,192000,0.581201,0.5828,0.581201,0.5828,3800,0
RIBT.US,5,20210927,194000,0.5843,0.5844,0.5843,0.5844,500,0
RIBT.US,5,20210927,194500,0.5844,0.5844,0.5843,0.5843,2300,0
RIBT.US,5,20210927,195500,0.5843,0.5843,0.5843,0.5843,300,0
RIBT.US,5,20210927,200000,0.58425,0.5843,0.58425,0.5843,2100,0
RIBT.US,5,20210927,200500,0.5843,0.5843,0.5843,0.5843,200,0
RIBT.US,5,20210927,201000,0.5843,0.5843,0.5843,0.5843,800,0
RIBT.US,5,20210927,201500,0.589899,0.589899,0.5858,0.5858,2100,0
RIBT.US,5,20210927,202500,0.5845,0.5845,0.5844,0.5844,5223,0
RIBT.US,5,20210927,203500,0.5844,0.5844,0.5844,0.5844,700,0
RIBT.US,5,20210927,204000,0.5844,0.5844,0.5844,0.5844,214,0
RIBT.US,5,20210927,205000,0.5833,0.5833,0.5833,0.5833,100,0
RIBT.US,5,20210927,205500,0.5833,0.5844,0.5821,0.5821,3856,0
RIBT.US,5,20210927,210000,0.5822,0.5822,0.5822,0.5822,400,0
RIBT.US,5,20210927,212000,0.5822,0.5833,0.5822,0.5833,600,0
RIBT.US,5,20210927,212500,0.584299,0.584299,0.584299,0.584299,344,0
RIBT.US,5,20210927,214000,0.5838,0.5912,0.5837,0.5912,18652,0
RIBT.US,5,20210927,214500,0.5922,0.6018,0.5921,0.5955,26830,0
RIBT.US,5,20210927,215000,0.5955,0.6144,0.594,0.6144,130263,0
RIBT.US,5,20210927,215500,0.6138,0.6169,0.605,0.61,157242,0
RIBT.US,5,20210928,153000,0.61,0.61,0.5961,0.596101,14354,0
RIBT.US,5,20210928,153500,0.6,0.6,0.595,0.595,10373,0
RIBT.US,5,20210928,154000,0.5958,0.598,0.594001,0.594001,4914,0
RIBT.US,5,20210928,154500,0.597,0.597,0.5965,0.5967,3124,0
RIBT.US,5,20210928,155000,0.6019,0.602,0.59935,0.602,500,0
RIBT.US,5,20210928,155500,0.5968,0.5994,0.5968,0.5994,1300,0
RIBT.US,5,20210928,160000,0.598,0.598,0.582,0.582,7850,0
RIBT.US,5,20210928,160500,0.582,0.5899,0.582,0.589899,20414,0
RIBT.US,5,20210928,161000,0.5899,0.5911,0.5826,0.5826,4165,0
RIBT.US,5,20210928,161500,0.5911,0.5993,0.59,0.5993,1374,0
RIBT.US,5,20210928,162000,0.5992,0.5992,0.5992,0.5992,100,0
RIBT.US,5,20210928,162500,0.599,0.5992,0.599,0.5992,200,0
RIBT.US,5,20210928,163000,0.5992,0.5992,0.59,0.5933,2600,0
RIBT.US,5,20210928,163500,0.5933,0.5992,0.5933,0.5933,5760,0
RIBT.US,5,20210928,164000,0.5989,0.5989,0.5989,0.5989,100,0
RIBT.US,5,20210928,164500,0.5989,0.5989,0.5853,0.59205,30200,0
RIBT.US,5,20210928,165000,0.5853,0.591,0.583,0.5832,46953,0
RIBT.US,5,20210928,165500,0.591,0.591,0.5832,0.5832,9766,0
RIBT.US,5,20210928,170000,0.5987,0.5987,0.5987,0.5987,100,0
RIBT.US,5,20210928,170500,0.5987,0.5987,0.5986,0.5986,325,0
RIBT.US,5,20210928,171000,0.5986,0.5986,0.5943,0.5943,2678,0
RIBT.US,5,20210928,171500,0.5985,0.5985,0.5943,0.5943,3800,0
RIBT.US,5,20210928,172000,0.5953,0.5953,0.5944,0.5944,400,0
RIBT.US,5,20210928,172500,0.5944,0.5944,0.5943,0.5943,200,0
RIBT.US,5,20210928,173000,0.5944,0.5944,0.585914,0.5869,6062,0
RIBT.US,5,20210928,173500,0.5869,0.5879,0.5869,0.5879,365,0
RIBT.US,5,20210928,174500,0.5879,0.5879,0.5847,0.5847,38005,0
RIBT.US,5,20210928,175000,0.5837,0.585,0.5821,0.585,5911,0
RIBT.US,5,20210928,175500,0.5841,0.585,0.584,0.585,800,0
RIBT.US,5,20210928,180000,0.5821,0.585999,0.5821,0.584049,2500,0
RIBT.US,5,20210928,180500,0.586,0.586,0.586,0.586,355,0
RIBT.US,5,20210928,181000,0.5859,0.586,0.5841,0.5851,2500,0
RIBT.US,5,20210928,181500,0.5851,0.5851,0.5851,0.5851,100,0
RIBT.US,5,20210928,182000,0.585,0.585,0.585,0.585,100,0
RIBT.US,5,20210928,182500,0.5843,0.5843,0.5843,0.5843,200,0
RIBT.US,5,20210928,183000,0.5843,0.5843,0.5842,0.5843,2050,0
RIBT.US,5,20210928,183500,0.5843,0.5843,0.5843,0.5843,3092,0
RIBT.US,5,20210928,184000,0.5843,0.5843,0.5843,0.5843,481,0
RIBT.US,5,20210928,184500,0.5843,0.5855,0.5843,0.5844,5478,0
RIBT.US,5,20210928,185000,0.5844,0.5844,0.5843,0.5844,1900,0
RIBT.US,5,20210928,185500,0.5845,0.5845,0.5845,0.5845,100,0
RIBT.US,5,20210928,190000,0.5845,0.5851,0.5845,0.5851,1400,0
RIBT.US,5,20210928,190500,0.585,0.58755,0.585,0.5851,5000,0
RIBT.US,5,20210928,191000,0.59,0.59,0.5851,0.58755,6200,0
RIBT.US,5,20210928,191500,0.59,0.59,0.5851,0.5851,2500,0
RIBT.US,5,20210928,192000,0.5876,0.5876,0.5876,0.5876,100,0
RIBT.US,5,20210928,192500,0.5876,0.5876,0.5876,0.5876,100,0
RIBT.US,5,20210928,193000,0.5876,0.5876,0.5843,0.585,56600,0
RIBT.US,5,20210928,193500,0.5844,0.5859,0.5821,0.5859,22229,0
RIBT.US,5,20210928,194000,0.5859,0.5859,0.5859,0.5859,100,0
RIBT.US,5,20210928,194500,0.5859,0.5895,0.5822,0.5822,1400,0
RIBT.US,5,20210928,195000,0.5891,0.5891,0.5891,0.5891,500,0
RIBT.US,5,20210928,195500,0.585,0.585,0.5825,0.5825,282,0
RIBT.US,5,20210928,200000,0.5822,0.5822,0.5822,0.5822,214,0
RIBT.US,5,20210928,200500,0.5822,0.5853,0.5822,0.5822,9469,0
RIBT.US,5,20210928,201000,0.5822,0.5823,0.5822,0.5823,4535,0
RIBT.US,5,20210928,201500,0.5823,0.5823,0.5823,0.5823,100,0
RIBT.US,5,20210928,202000,0.58225,0.58225,0.5811,0.5812,11500,0
RIBT.US,5,20210928,202500,0.5812,0.5812,0.5811,0.5812,555,0
RIBT.US,5,20210928,203000,0.5812,0.5812,0.581149,0.581149,200,0
RIBT.US,5,20210928,203500,0.5812,0.5812,0.5812,0.5812,100,0
RIBT.US,5,20210928,204000,0.5812,0.5812,0.5812,0.5812,800,0
RIBT.US,5,20210928,204500,0.5812,0.5812,0.5812,0.5812,2895,0
RIBT.US,5,20210928,205000,0.5812,0.5812,0.5812,0.5812,872,0
RIBT.US,5,20210928,205500,0.5811,0.5812,0.5811,0.5812,2000,0
RIBT.US,5,20210928,210000,0.5812,0.5812,0.5811,0.5811,200,0
RIBT.US,5,20210928,210500,0.5812,0.5812,0.5812,0.5812,2038,0
RIBT.US,5,20210928,211000,0.5812,0.5812,0.581149,0.5812,1200,0
RIBT.US,5,20210928,211500,0.5812,0.5812,0.5812,0.5812,360,0
RIBT.US,5,20210928,212000,0.5812,0.5812,0.5812,0.5812,100,0
RIBT.US,5,20210928,212500,0.5811,0.5811,0.5811,0.5811,300,0
RIBT.US,5,20210928,213000,0.5811,0.5821,0.5811,0.5821,7200,0
RIBT.US,5,20210928,213500,0.5813,0.5813,0.5811,0.5812,4495,0
RIBT.US,5,20210928,214000,0.5812,0.5812,0.58115,0.5812,1288,0
RIBT.US,5,20210928,214500,0.5812,0.5812,0.5811,0.5812,37009,0
RIBT.US,5,20210928,215000,0.5812,0.5812,0.58,0.58,78444,0
RIBT.US,5,20210928,215500,0.58,0.5801,0.58,0.58,4013,0
RIBT.US,5,20210929,153000,0.58,0.5816,0.58,0.5816,2596,0
RIBT.US,5,20210929,153500,0.5801,0.5801,0.5796,0.5796,4836,0
RIBT.US,5,20210929,154000,0.5802,0.5802,0.5789,0.5801,25223,0
RIBT.US,5,20210929,154500,0.5789,0.58,0.5789,0.5795,2306,0
RIBT.US,5,20210929,160000,0.5789,0.5797,0.5752,0.5752,3672,0
RIBT.US,5,20210929,160500,0.5798,0.5798,0.5798,0.5798,200,0
RIBT.US,5,20210929,161000,0.5752,0.5771,0.5752,0.5771,410,0
RIBT.US,5,20210929,162000,0.575101,0.575101,0.575101,0.575101,129,0
RIBT.US,5,20210929,162500,0.5796,0.5796,0.5774,0.5774,2300,0
RIBT.US,5,20210929,163000,0.5776,0.5776,0.5775,0.5775,700,0
RIBT.US,5,20210929,163500,0.5775,0.5776,0.5775,0.5776,765,0
RIBT.US,5,20210929,164500,0.5776,0.5776,0.5776,0.5776,250,0
RIBT.US,5,20210929,165000,0.57755,0.5776,0.5775,0.5775,1100,0
RIBT.US,5,20210929,165500,0.5776,0.5776,0.5775,0.5775,5318,0
RIBT.US,5,20210929,170000,0.5776,0.5788,0.5776,0.5782,10046,0
RIBT.US,5,20210929,170500,0.5778,0.57895,0.5778,0.57895,1494,0
RIBT.US,5,20210929,171000,0.5783,0.5883,0.5783,0.5854,19549,0
RIBT.US,5,20210929,171500,0.5827,0.5882,0.5827,0.5841,6029,0
RIBT.US,5,20210929,172000,0.5841,0.5841,0.5841,0.5841,500,0
RIBT.US,5,20210929,172500,0.5852,0.5852,0.5852,0.5852,100,0
RIBT.US,5,20210929,173000,0.5852,0.5853,0.5848,0.5849,5123,0
RIBT.US,5,20210929,173500,0.5849,0.5853,0.5849,0.5853,300,0
RIBT.US,5,20210929,174000,0.5825,0.5899,0.5804,0.5899,5898,0
RIBT.US,5,20210929,175000,0.5819,0.5819,0.5804,0.5804,5390,0
RIBT.US,5,20210929,180000,0.5898,0.5898,0.5804,0.5804,2137,0
RIBT.US,5,20210929,181500,0.5804,0.584901,0.5804,0.584901,710,0
RIBT.US,5,20210929,182000,0.588,0.588,0.588,0.588,520,0
RIBT.US,5,20210929,182500,0.580401,0.580401,0.580401,0.580401,171,0
RIBT.US,5,20210929,183000,0.5804,0.5804,0.5804,0.5804,195,0
RIBT.US,5,20210929,183500,0.5804,0.5804,0.5804,0.5804,152,0
RIBT.US,5,20210929,184500,0.5804,0.5804,0.5804,0.5804,400,0
RIBT.US,5,20210929,185000,0.5804,0.5805,0.5804,0.5805,600,0
RIBT.US,5,20210929,185500,0.58175,0.58175,0.58175,0.58175,167,0
RIBT.US,5,20210929,191000,0.5871,0.5871,0.5871,0.5871,500,0
RIBT.US,5,20210929,191500,0.5871,0.5871,0.5805,0.5805,700,0
RIBT.US,5,20210929,192000,0.5805,0.5805,0.5805,0.5805,1000,0
RIBT.US,5,20210929,193000,0.5838,0.5838,0.5838,0.5838,200,0
RIBT.US,5,20210929,193500,0.584,0.584,0.5806,0.5806,5356,0
RIBT.US,5,20210929,194000,0.5807,0.5807,0.5807,0.5807,2194,0
RIBT.US,5,20210929,194500,0.5807,0.5849,0.5807,0.5849,3680,0
RIBT.US,5,20210929,195000,0.5889,0.5889,0.5832,0.5832,8600,0
RIBT.US,5,20210929,195500,0.584999,0.584999,0.584999,0.584999,100,0
RIBT.US,5,20210929,200000,0.5816,0.5816,0.5775,0.5775,6200,0
RIBT.US,5,20210929,200500,0.5778,0.58,0.5778,0.5787,16415,0
RIBT.US,5,20210929,201000,0.5787,0.5788,0.578646,0.5787,1374,0
RIBT.US,5,20210929,202000,0.5799,0.58,0.57771,0.57771,3556,0
RIBT.US,5,20210929,202500,0.5779,0.5779,0.577799,0.5778,8600,0
RIBT.US,5,20210929,203000,0.5779,0.5779,0.5779,0.5779,100,0
RIBT.US,5,20210929,203500,0.5779,0.6026,0.5779,0.591,166040,0
RIBT.US,5,20210929,204000,0.5947,0.5947,0.5947,0.5947,100,0
