<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYAU.US,5,20211026,153500,9.92,9.92,9.92,9.92,100,0
SKYAU.US,5,20211026,191000,9.93,9.93,9.93,9.93,248,0
SKYAU.US,5,20211027,173500,9.94,9.95,9.94,9.95,40000,0
SKYAU.US,5,20211028,165000,9.8998,9.8998,9.8998,9.8998,200,0
SKYAU.US,5,20211029,164500,9.95,9.95,9.95,9.95,150,0
SKYAU.US,5,20211029,170000,9.95,9.95,9.95,9.95,24724,0
SKYAU.US,5,20211101,152500,9.97,9.97,9.97,9.97,3000,0
SKYAU.US,5,20211101,160000,9.97,9.97,9.97,9.97,1595,0
SKYAU.US,5,20211102,161000,9.97,9.97,9.97,9.97,300,0
SKYAU.US,5,20211102,170000,9.97,9.97,9.97,9.97,50000,0
SKYAU.US,5,20211102,200500,9.98,9.98,9.98,9.98,1300,0
SKYAU.US,5,20211102,201000,9.98,9.98,9.98,9.98,700,0
SKYAU.US,5,20211102,204000,9.97,9.97,9.97,9.97,9131,0
SKYAU.US,5,20211102,204500,9.97,9.97,9.97,9.97,36753,0
SKYAU.US,5,20211103,201500,9.99,9.99,9.96,9.96,650,0
SKYAU.US,5,20211103,203500,9.99,9.99,9.99,9.99,775,0
SKYAU.US,5,20211103,204000,9.97,9.97,9.97,9.97,100,0
SKYAU.US,5,20211104,165000,9.9948,9.9948,9.9948,9.9948,200,0
SKYAU.US,5,20211104,185000,9.9128,9.9128,9.9128,9.9128,700,0
SKYAU.US,5,20211104,205500,9.94,9.94,9.94,9.94,668,0
SKYAU.US,5,20211105,160500,9.98,9.98,9.98,9.98,461,0
SKYAU.US,5,20211105,170000,9.99,10,9.99,10,300,0
SKYAU.US,5,20211105,184000,10.01,10.01,10.01,10.01,200,0
SKYAU.US,5,20211105,185500,10.005,10.01,10.005,10.01,400,0
SKYAU.US,5,20211108,190500,10.02,10.03,10.02,10.03,200,0
SKYAU.US,5,20211109,215500,9.99,9.99,9.98,9.98,1000,0
SKYAU.US,5,20211110,165000,9.98,9.98,9.98,9.98,200,0
SKYAU.US,5,20211110,175000,9.9836,9.9836,9.9836,9.9836,100,0
SKYAU.US,5,20211111,154500,10,10,10,10,300,0
