<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,5,20210923,162000,1.465,1.4682,1.46,1.4682,6197,0
VYNE.US,5,20210923,162500,1.4683,1.4683,1.45,1.46,8206,0
VYNE.US,5,20210923,163000,1.4644,1.47,1.45,1.4652,6111,0
VYNE.US,5,20210923,163500,1.4652,1.4652,1.4652,1.4652,180,0
VYNE.US,5,20210923,164000,1.4662,1.4662,1.4601,1.4601,1350,0
VYNE.US,5,20210923,164500,1.4659,1.4659,1.4501,1.4501,799,0
VYNE.US,5,20210923,165000,1.4551,1.47,1.45,1.469,2189,0
VYNE.US,5,20210923,165500,1.4618,1.4697,1.4618,1.4697,1450,0
VYNE.US,5,20210923,170000,1.465,1.4771,1.465,1.4765,3839,0
VYNE.US,5,20210923,170500,1.48,1.48,1.46,1.465,19400,0
VYNE.US,5,20210923,171000,1.46,1.465,1.46,1.465,9000,0
VYNE.US,5,20210923,171500,1.4681,1.4681,1.465,1.465,723,0
VYNE.US,5,20210923,172000,1.46,1.465,1.46,1.46,7671,0
VYNE.US,5,20210923,172500,1.465,1.469,1.46,1.4635,3350,0
VYNE.US,5,20210923,173000,1.465,1.469,1.46,1.46,2650,0
VYNE.US,5,20210923,173500,1.4671,1.4671,1.46,1.465,2425,0
VYNE.US,5,20210923,174000,1.465,1.468,1.46,1.46,800,0
VYNE.US,5,20210923,174500,1.465,1.47,1.46,1.465,5586,0
VYNE.US,5,20210923,175000,1.465,1.4672,1.46,1.4672,3645,0
VYNE.US,5,20210923,175500,1.4629,1.4629,1.4629,1.4629,100,0
VYNE.US,5,20210923,180000,1.465,1.465,1.465,1.465,100,0
VYNE.US,5,20210923,180500,1.4675,1.47,1.4675,1.47,940,0
VYNE.US,5,20210923,181000,1.47,1.47,1.46,1.4678,5510,0
VYNE.US,5,20210923,182500,1.4671,1.4671,1.465,1.465,290,0
VYNE.US,5,20210923,183000,1.4634,1.4634,1.4617,1.4617,2150,0
VYNE.US,5,20210923,183500,1.465,1.469,1.46,1.465,8482,0
VYNE.US,5,20210923,184000,1.465,1.47,1.46,1.465,3776,0
VYNE.US,5,20210923,184500,1.47,1.47,1.46,1.465,3303,0
VYNE.US,5,20210923,185000,1.468,1.47,1.46,1.4631,2203,0
VYNE.US,5,20210923,185500,1.4682,1.4682,1.4682,1.4682,1000,0
VYNE.US,5,20210923,190000,1.4654,1.47,1.465,1.465,14565,0
VYNE.US,5,20210923,190500,1.47,1.5,1.47,1.485,52586,0
VYNE.US,5,20210923,191000,1.485,1.49,1.48,1.4808,8718,0
VYNE.US,5,20210923,191500,1.4883,1.4883,1.48,1.48,1100,0
VYNE.US,5,20210923,192000,1.49,1.49,1.48,1.48,5000,0
VYNE.US,5,20210923,192500,1.49,1.49,1.49,1.49,100,0
VYNE.US,5,20210923,193000,1.485,1.49,1.48,1.49,3792,0
VYNE.US,5,20210923,193500,1.4879,1.4879,1.485,1.485,1698,0
VYNE.US,5,20210923,194000,1.49,1.49,1.49,1.49,200,0
VYNE.US,5,20210923,194500,1.485,1.485,1.4818,1.4818,1700,0
VYNE.US,5,20210923,195000,1.485,1.5,1.485,1.5,1300,0
VYNE.US,5,20210923,195500,1.4929,1.5,1.49,1.495,14287,0
VYNE.US,5,20210923,200500,1.49,1.5,1.49,1.4966,400,0
VYNE.US,5,20210923,201000,1.493,1.5,1.49,1.49,2550,0
VYNE.US,5,20210923,201500,1.495,1.5,1.49,1.495,11093,0
VYNE.US,5,20210923,202000,1.4968,1.4989,1.49,1.49,6100,0
VYNE.US,5,20210923,202500,1.5,1.5,1.49,1.5,21169,0
VYNE.US,5,20210923,203000,1.4999,1.5,1.49,1.5,10589,0
VYNE.US,5,20210923,203500,1.5,1.51,1.49,1.5071,12963,0
VYNE.US,5,20210923,204000,1.51,1.51,1.5033,1.505,748,0
VYNE.US,5,20210923,204500,1.51,1.52,1.51,1.51,13976,0
VYNE.US,5,20210923,205000,1.515,1.52,1.51,1.51,2300,0
VYNE.US,5,20210923,205500,1.5171,1.5175,1.51,1.51,2075,0
VYNE.US,5,20210923,210000,1.5121,1.5121,1.5,1.505,10612,0
VYNE.US,5,20210923,210500,1.5,1.505,1.5,1.5,1239,0
VYNE.US,5,20210923,211500,1.5016,1.5079,1.5001,1.505,6635,0
VYNE.US,5,20210923,212000,1.505,1.51,1.505,1.505,4700,0
VYNE.US,5,20210923,212500,1.501,1.505,1.501,1.5025,4100,0
VYNE.US,5,20210923,213000,1.505,1.51,1.5034,1.51,4299,0
VYNE.US,5,20210923,213500,1.51,1.515,1.51,1.51,6400,0
VYNE.US,5,20210923,214000,1.52,1.52,1.51,1.515,2300,0
VYNE.US,5,20210923,214500,1.515,1.52,1.515,1.515,6700,0
VYNE.US,5,20210923,215000,1.51,1.515,1.51,1.51,3395,0
VYNE.US,5,20210923,215500,1.5165,1.5165,1.5,1.51,23318,0
VYNE.US,5,20210924,153000,1.52,1.52,1.5025,1.5025,7499,0
VYNE.US,5,20210924,153500,1.5081,1.52,1.5,1.5,41782,0
VYNE.US,5,20210924,154000,1.5015,1.5099,1.5,1.5,1700,0
VYNE.US,5,20210924,154500,1.502,1.502,1.49,1.4916,2244,0
VYNE.US,5,20210924,155000,1.4972,1.4972,1.4972,1.4972,100,0
VYNE.US,5,20210924,155500,1.4972,1.5086,1.49,1.505,7000,0
VYNE.US,5,20210924,160000,1.505,1.51,1.495,1.505,11044,0
VYNE.US,5,20210924,160500,1.51,1.5297,1.505,1.515,42561,0
VYNE.US,5,20210924,161500,1.51,1.5237,1.51,1.5237,16032,0
VYNE.US,5,20210924,162000,1.525,1.525,1.525,1.525,100,0
VYNE.US,5,20210924,162500,1.529,1.53,1.52,1.52,10632,0
VYNE.US,5,20210924,163000,1.5215,1.53,1.5215,1.525,3700,0
VYNE.US,5,20210924,163500,1.525,1.53,1.5214,1.522,2025,0
VYNE.US,5,20210924,164000,1.5225,1.5276,1.52,1.52,2250,0
VYNE.US,5,20210924,164500,1.5263,1.5263,1.52,1.525,893,0
VYNE.US,5,20210924,165500,1.5224,1.525,1.52,1.52,2950,0
VYNE.US,5,20210924,170000,1.52,1.53,1.5119,1.5119,3010,0
VYNE.US,5,20210924,171000,1.51,1.51,1.51,1.51,100,0
VYNE.US,5,20210924,171500,1.515,1.515,1.515,1.515,100,0
VYNE.US,5,20210924,172000,1.515,1.515,1.51,1.51,1500,0
VYNE.US,5,20210924,172500,1.51,1.51,1.505,1.505,3184,0
VYNE.US,5,20210924,173000,1.51,1.51,1.5,1.5,3152,0
VYNE.US,5,20210924,173500,1.51,1.51,1.51,1.51,300,0
VYNE.US,5,20210924,174000,1.5042,1.51,1.5042,1.51,500,0
VYNE.US,5,20210924,174500,1.509,1.509,1.509,1.509,200,0
VYNE.US,5,20210924,180500,1.51,1.51,1.5001,1.51,889,0
VYNE.US,5,20210924,181000,1.51,1.51,1.51,1.51,100,0
VYNE.US,5,20210924,181500,1.51,1.515,1.51,1.515,1250,0
VYNE.US,5,20210924,182000,1.52,1.52,1.5164,1.5183,2400,0
VYNE.US,5,20210924,182500,1.5138,1.52,1.5112,1.52,2100,0
VYNE.US,5,20210924,183000,1.5128,1.52,1.5101,1.52,950,0
VYNE.US,5,20210924,183500,1.52,1.52,1.515,1.52,3300,0
VYNE.US,5,20210924,184000,1.52,1.5289,1.52,1.525,24172,0
VYNE.US,5,20210924,184500,1.5299,1.5299,1.5201,1.525,9350,0
VYNE.US,5,20210924,185000,1.5201,1.53,1.52,1.525,40062,0
VYNE.US,5,20210924,185500,1.525,1.525,1.52,1.5201,800,0
VYNE.US,5,20210924,190000,1.52,1.52,1.52,1.52,500,0
VYNE.US,5,20210924,190500,1.525,1.5289,1.52,1.525,5599,0
VYNE.US,5,20210924,191000,1.525,1.525,1.525,1.525,500,0
VYNE.US,5,20210924,191500,1.5225,1.5225,1.5225,1.5225,200,0
VYNE.US,5,20210924,192000,1.5228,1.5228,1.5228,1.5228,100,0
VYNE.US,5,20210924,192500,1.525,1.5272,1.52,1.525,3800,0
VYNE.US,5,20210924,193000,1.5209,1.525,1.51,1.515,41699,0
VYNE.US,5,20210924,193500,1.515,1.515,1.515,1.515,1800,0
VYNE.US,5,20210924,194000,1.515,1.52,1.515,1.515,836,0
VYNE.US,5,20210924,194500,1.5148,1.515,1.505,1.505,4598,0
VYNE.US,5,20210924,195000,1.5072,1.5072,1.5066,1.5069,1473,0
VYNE.US,5,20210924,195500,1.505,1.507,1.505,1.507,1400,0
VYNE.US,5,20210924,200000,1.5,1.503,1.5,1.5,1824,0
VYNE.US,5,20210924,200500,1.5065,1.5065,1.5,1.5,300,0
VYNE.US,5,20210924,201000,1.5066,1.5082,1.5,1.505,14230,0
VYNE.US,5,20210924,201500,1.51,1.51,1.5,1.505,4400,0
VYNE.US,5,20210924,202000,1.505,1.5072,1.505,1.505,1020,0
VYNE.US,5,20210924,202500,1.5022,1.5022,1.5022,1.5022,1000,0
VYNE.US,5,20210924,203000,1.51,1.51,1.509,1.509,600,0
VYNE.US,5,20210924,203500,1.5066,1.5066,1.5066,1.5066,100,0
VYNE.US,5,20210924,204000,1.5082,1.5082,1.505,1.505,1850,0
VYNE.US,5,20210924,205000,1.505,1.505,1.505,1.505,700,0
VYNE.US,5,20210924,205500,1.5,1.505,1.5,1.505,1675,0
VYNE.US,5,20210924,210000,1.505,1.505,1.505,1.505,500,0
VYNE.US,5,20210924,210500,1.5,1.5,1.4916,1.4916,3099,0
VYNE.US,5,20210924,211000,1.4984,1.4984,1.495,1.495,3000,0
VYNE.US,5,20210924,211500,1.495,1.499,1.495,1.4973,3500,0
VYNE.US,5,20210924,212000,1.4973,1.499,1.495,1.499,1035,0
VYNE.US,5,20210924,212500,1.495,1.4973,1.495,1.4973,700,0
VYNE.US,5,20210924,213000,1.495,1.5,1.495,1.4967,1056,0
VYNE.US,5,20210924,213500,1.4974,1.5,1.495,1.495,2500,0
VYNE.US,5,20210924,214000,1.49,1.5,1.49,1.5,600,0
VYNE.US,5,20210924,214500,1.5,1.5,1.495,1.4966,7707,0
VYNE.US,5,20210924,215000,1.5,1.5,1.49,1.495,3400,0
VYNE.US,5,20210924,215500,1.5,1.5,1.49,1.49,19979,0
VYNE.US,5,20210927,153000,1.51,1.52,1.49,1.49,9861,0
VYNE.US,5,20210927,153500,1.49,1.4938,1.47,1.47,7058,0
VYNE.US,5,20210927,154000,1.4725,1.4865,1.47,1.4791,7931,0
VYNE.US,5,20210927,154500,1.48,1.52,1.48,1.5001,38026,0
VYNE.US,5,20210927,155000,1.5012,1.5092,1.5,1.5,1598,0
VYNE.US,5,20210927,160000,1.505,1.51,1.5,1.5,6895,0
VYNE.US,5,20210927,160500,1.505,1.5085,1.5,1.505,850,0
VYNE.US,5,20210927,161000,1.51,1.5112,1.5,1.5,6333,0
VYNE.US,5,20210927,161500,1.5081,1.52,1.5081,1.51,4029,0
VYNE.US,5,20210927,162000,1.515,1.5199,1.51,1.51,21492,0
VYNE.US,5,20210927,162500,1.5014,1.508,1.5,1.5,1900,0
VYNE.US,5,20210927,163000,1.503,1.51,1.5,1.5,5800,0
VYNE.US,5,20210927,163500,1.51,1.515,1.505,1.51,8207,0
VYNE.US,5,20210927,164000,1.52,1.52,1.51,1.51,2600,0
VYNE.US,5,20210927,164500,1.52,1.54,1.51,1.535,87495,0
VYNE.US,5,20210927,165000,1.5329,1.54,1.53,1.5385,7320,0
VYNE.US,5,20210927,165500,1.5324,1.54,1.5324,1.535,1700,0
VYNE.US,5,20210927,170000,1.535,1.5369,1.52,1.52,12070,0
VYNE.US,5,20210927,170500,1.5299,1.535,1.5299,1.535,8750,0
VYNE.US,5,20210927,171000,1.5399,1.5399,1.53,1.5366,10226,0
VYNE.US,5,20210927,171500,1.54,1.54,1.53,1.53,1900,0
VYNE.US,5,20210927,172000,1.54,1.54,1.53,1.53,4600,0
VYNE.US,5,20210927,172500,1.54,1.55,1.53,1.535,22698,0
VYNE.US,5,20210927,173000,1.535,1.54,1.535,1.535,400,0
VYNE.US,5,20210927,173500,1.5379,1.5399,1.53,1.53,6305,0
VYNE.US,5,20210927,174000,1.535,1.535,1.53,1.53,1100,0
VYNE.US,5,20210927,174500,1.53,1.5382,1.53,1.53,3169,0
VYNE.US,5,20210927,175000,1.53,1.54,1.53,1.535,17405,0
VYNE.US,5,20210927,175500,1.535,1.5399,1.53,1.53,1075,0
VYNE.US,5,20210927,180000,1.5369,1.5372,1.53,1.5372,590,0
VYNE.US,5,20210927,180500,1.53,1.535,1.53,1.535,1200,0
VYNE.US,5,20210927,181000,1.53,1.535,1.52,1.525,14265,0
VYNE.US,5,20210927,181500,1.53,1.53,1.52,1.522,2600,0
VYNE.US,5,20210927,182000,1.523,1.53,1.522,1.527,6225,0
VYNE.US,5,20210927,182500,1.5295,1.53,1.52,1.5275,2123,0
VYNE.US,5,20210927,183000,1.53,1.53,1.525,1.525,404,0
VYNE.US,5,20210927,183500,1.52,1.525,1.52,1.525,200,0
VYNE.US,5,20210927,184000,1.525,1.525,1.525,1.525,300,0
VYNE.US,5,20210927,184500,1.525,1.525,1.525,1.525,500,0
VYNE.US,5,20210927,185000,1.525,1.5272,1.52,1.525,2700,0
VYNE.US,5,20210927,185500,1.53,1.53,1.515,1.515,12960,0
VYNE.US,5,20210927,190000,1.515,1.52,1.51,1.51,12900,0
VYNE.US,5,20210927,190500,1.51,1.515,1.51,1.515,600,0
VYNE.US,5,20210927,191000,1.515,1.52,1.51,1.52,300,0
VYNE.US,5,20210927,191500,1.515,1.52,1.51,1.51,7150,0
VYNE.US,5,20210927,192000,1.51,1.51,1.51,1.51,6200,0
VYNE.US,5,20210927,192500,1.515,1.5192,1.51,1.515,5700,0
VYNE.US,5,20210927,193000,1.515,1.5172,1.51,1.5172,867,0
VYNE.US,5,20210927,193500,1.5187,1.5187,1.51,1.51,4800,0
VYNE.US,5,20210927,194000,1.515,1.515,1.51,1.51,1000,0
VYNE.US,5,20210927,194500,1.517,1.517,1.515,1.515,500,0
VYNE.US,5,20210927,195000,1.52,1.53,1.51,1.525,39304,0
VYNE.US,5,20210927,195500,1.525,1.525,1.51,1.515,13467,0
VYNE.US,5,20210927,200000,1.515,1.515,1.515,1.515,1000,0
VYNE.US,5,20210927,200500,1.515,1.5173,1.51,1.5173,3050,0
VYNE.US,5,20210927,201000,1.515,1.515,1.515,1.515,870,0
VYNE.US,5,20210927,201500,1.52,1.52,1.52,1.52,100,0
VYNE.US,5,20210927,202000,1.515,1.52,1.51,1.518,3414,0
VYNE.US,5,20210927,202500,1.515,1.52,1.515,1.515,2300,0
VYNE.US,5,20210927,203000,1.52,1.52,1.5195,1.5195,400,0
VYNE.US,5,20210927,203500,1.5172,1.5172,1.515,1.515,500,0
VYNE.US,5,20210927,204000,1.515,1.5199,1.515,1.515,1200,0
VYNE.US,5,20210927,204500,1.515,1.52,1.515,1.5181,1900,0
VYNE.US,5,20210927,205000,1.5138,1.5168,1.51,1.5168,1266,0
VYNE.US,5,20210927,205500,1.52,1.52,1.513,1.513,502,0
VYNE.US,5,20210927,210000,1.5168,1.52,1.51,1.515,6700,0
VYNE.US,5,20210927,210500,1.5199,1.5199,1.5199,1.5199,2000,0
VYNE.US,5,20210927,211000,1.515,1.52,1.515,1.515,1600,0
VYNE.US,5,20210927,211500,1.5177,1.52,1.51,1.515,13419,0
VYNE.US,5,20210927,212000,1.515,1.515,1.51,1.5109,13937,0
VYNE.US,5,20210927,212500,1.51,1.52,1.51,1.515,2548,0
VYNE.US,5,20210927,213000,1.515,1.52,1.51,1.52,5446,0
VYNE.US,5,20210927,213500,1.515,1.52,1.51,1.5165,12801,0
VYNE.US,5,20210927,214000,1.52,1.52,1.51,1.515,5335,0
VYNE.US,5,20210927,214500,1.52,1.52,1.515,1.515,2231,0
VYNE.US,5,20210927,215000,1.515,1.52,1.51,1.5121,3686,0
VYNE.US,5,20210927,215500,1.515,1.52,1.51,1.52,12513,0
VYNE.US,5,20210928,153000,1.52,1.52,1.49,1.4999,7492,0
VYNE.US,5,20210928,153500,1.49,1.5,1.49,1.49,13971,0
VYNE.US,5,20210928,154000,1.495,1.5,1.49,1.49,450,0
VYNE.US,5,20210928,154500,1.491,1.4988,1.482,1.4988,5682,0
VYNE.US,5,20210928,155000,1.49,1.5,1.49,1.49,10303,0
VYNE.US,5,20210928,155500,1.4832,1.5,1.4832,1.4982,3038,0
VYNE.US,5,20210928,160000,1.49,1.49,1.485,1.485,7800,0
VYNE.US,5,20210928,160500,1.485,1.4985,1.48,1.48,6286,0
VYNE.US,5,20210928,161000,1.485,1.4875,1.48,1.4875,1200,0
VYNE.US,5,20210928,161500,1.4878,1.4878,1.4864,1.4864,875,0
VYNE.US,5,20210928,162000,1.4882,1.4911,1.485,1.4911,1348,0
VYNE.US,5,20210928,162500,1.4993,1.4993,1.495,1.495,500,0
VYNE.US,5,20210928,163000,1.495,1.4993,1.49,1.4941,4650,0
VYNE.US,5,20210928,163500,1.495,1.495,1.49,1.495,2500,0
VYNE.US,5,20210928,164000,1.495,1.5,1.495,1.495,1995,0
VYNE.US,5,20210928,164500,1.495,1.5,1.4917,1.495,5805,0
VYNE.US,5,20210928,165000,1.495,1.495,1.49,1.495,1003,0
VYNE.US,5,20210928,165500,1.495,1.495,1.4901,1.4901,725,0
VYNE.US,5,20210928,170000,1.499,1.499,1.4908,1.495,2500,0
VYNE.US,5,20210928,170500,1.495,1.495,1.49,1.495,400,0
VYNE.US,5,20210928,171000,1.4999,1.4999,1.49,1.4967,725,0
VYNE.US,5,20210928,171500,1.495,1.495,1.49,1.495,1452,0
VYNE.US,5,20210928,172000,1.495,1.5,1.49,1.49,2075,0
VYNE.US,5,20210928,172500,1.4968,1.4969,1.4968,1.4969,233,0
VYNE.US,5,20210928,173000,1.4968,1.4968,1.49,1.49,1827,0
VYNE.US,5,20210928,173500,1.49,1.495,1.485,1.495,7949,0
VYNE.US,5,20210928,174000,1.4909,1.4909,1.49,1.49,204,0
VYNE.US,5,20210928,174500,1.497,1.497,1.495,1.495,200,0
VYNE.US,5,20210928,175000,1.5,1.5,1.5,1.5,500,0
VYNE.US,5,20210928,175500,1.5,1.5,1.4901,1.4979,580,0
VYNE.US,5,20210928,180000,1.5,1.5,1.4979,1.4979,200,0
VYNE.US,5,20210928,180500,1.5,1.505,1.495,1.5,9357,0
VYNE.US,5,20210928,181000,1.5,1.5,1.4978,1.5,1000,0
VYNE.US,5,20210928,181500,1.5,1.505,1.5,1.505,650,0
VYNE.US,5,20210928,182000,1.505,1.505,1.505,1.505,200,0
VYNE.US,5,20210928,182500,1.505,1.51,1.505,1.505,2300,0
VYNE.US,5,20210928,183000,1.505,1.5071,1.505,1.5071,764,0
VYNE.US,5,20210928,183500,1.505,1.505,1.505,1.505,200,0
VYNE.US,5,20210928,184000,1.5014,1.505,1.5014,1.505,300,0
VYNE.US,5,20210928,184500,1.505,1.505,1.49,1.4946,2399,0
VYNE.US,5,20210928,185000,1.495,1.495,1.4901,1.495,8200,0
VYNE.US,5,20210928,185500,1.49,1.4901,1.48,1.48,7450,0
VYNE.US,5,20210928,190000,1.48,1.48,1.48,1.48,440,0
VYNE.US,5,20210928,190500,1.4889,1.4889,1.4826,1.4826,5773,0
VYNE.US,5,20210928,191500,1.4809,1.49,1.48,1.485,28391,0
VYNE.US,5,20210928,192000,1.49,1.49,1.48,1.4834,2400,0
VYNE.US,5,20210928,192500,1.4859,1.49,1.4859,1.4865,950,0
VYNE.US,5,20210928,193000,1.485,1.485,1.48,1.48,3490,0
VYNE.US,5,20210928,193500,1.485,1.485,1.47,1.4764,13170,0
VYNE.US,5,20210928,194000,1.475,1.4791,1.47,1.4771,1425,0
VYNE.US,5,20210928,194500,1.48,1.4883,1.47,1.485,29800,0
VYNE.US,5,20210928,195000,1.485,1.5,1.485,1.495,40455,0
VYNE.US,5,20210928,195500,1.495,1.495,1.495,1.495,100,0
VYNE.US,5,20210928,200000,1.5,1.5092,1.5,1.505,6300,0
VYNE.US,5,20210928,200500,1.505,1.51,1.5,1.51,800,0
VYNE.US,5,20210928,201000,1.505,1.51,1.5,1.505,1639,0
VYNE.US,5,20210928,201500,1.505,1.51,1.5025,1.505,4300,0
VYNE.US,5,20210928,202000,1.5083,1.51,1.5032,1.505,3149,0
VYNE.US,5,20210928,202500,1.505,1.5074,1.5,1.5074,3000,0
VYNE.US,5,20210928,203000,1.5074,1.509,1.505,1.505,6100,0
VYNE.US,5,20210928,203500,1.5,1.505,1.499,1.505,15610,0
VYNE.US,5,20210928,204000,1.505,1.51,1.505,1.505,3700,0
VYNE.US,5,20210928,204500,1.505,1.51,1.505,1.505,1841,0
VYNE.US,5,20210928,205000,1.505,1.51,1.505,1.505,1776,0
VYNE.US,5,20210928,205500,1.505,1.505,1.5,1.5,200,0
VYNE.US,5,20210928,210000,1.505,1.505,1.505,1.505,500,0
VYNE.US,5,20210928,210500,1.505,1.505,1.505,1.505,300,0
VYNE.US,5,20210928,211000,1.505,1.505,1.5037,1.5038,746,0
VYNE.US,5,20210928,211500,1.5037,1.505,1.5037,1.505,1600,0
VYNE.US,5,20210928,212000,1.507,1.507,1.505,1.505,600,0
VYNE.US,5,20210928,212500,1.505,1.5063,1.505,1.5063,333,0
VYNE.US,5,20210928,213000,1.505,1.505,1.5,1.505,8829,0
VYNE.US,5,20210928,213500,1.505,1.505,1.5,1.505,1000,0
VYNE.US,5,20210928,214000,1.505,1.505,1.5,1.5012,2200,0
VYNE.US,5,20210928,214500,1.505,1.505,1.5001,1.505,600,0
