<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,5,20210922,190000,11.7324,11.75,11.7103,11.73,8992,0
EARN.US,5,20210922,190500,11.74,11.75,11.74,11.75,250,0
EARN.US,5,20210922,191500,11.73,11.73,11.72,11.73,2600,0
EARN.US,5,20210922,192000,11.72,11.72,11.72,11.72,100,0
EARN.US,5,20210922,192500,11.71,11.71,11.71,11.71,100,0
EARN.US,5,20210922,193000,11.71,11.71,11.71,11.71,100,0
EARN.US,5,20210922,194000,11.7,11.73,11.7,11.73,700,0
EARN.US,5,20210922,194500,11.7399,11.7399,11.73,11.73,541,0
EARN.US,5,20210922,195000,11.7393,11.7393,11.73,11.73,600,0
EARN.US,5,20210922,195500,11.72,11.72,11.7,11.7,597,0
EARN.US,5,20210922,200000,11.69,11.69,11.69,11.69,100,0
EARN.US,5,20210922,200500,11.69,11.69,11.69,11.69,200,0
EARN.US,5,20210922,201500,11.7,11.735,11.7,11.735,700,0
EARN.US,5,20210922,202000,11.739,11.739,11.7327,11.7327,400,0
EARN.US,5,20210922,202500,11.71,11.74,11.71,11.71,597,0
EARN.US,5,20210922,203500,11.71,11.71,11.71,11.71,355,0
EARN.US,5,20210922,204000,11.72,11.72,11.7,11.7,400,0
EARN.US,5,20210922,204500,11.73,11.75,11.69,11.735,6402,0
EARN.US,5,20210922,205000,11.7101,11.73,11.71,11.73,2700,0
EARN.US,5,20210922,205500,11.73,11.73,11.72,11.725,1300,0
EARN.US,5,20210922,210000,11.7,11.7,11.7,11.7,500,0
EARN.US,5,20210922,211500,11.69,11.69,11.68,11.68,479,0
EARN.US,5,20210922,212000,11.69,11.69,11.67,11.67,1000,0
EARN.US,5,20210922,212500,11.685,11.69,11.67,11.67,1189,0
EARN.US,5,20210922,213000,11.6701,11.68,11.67,11.67,1910,0
EARN.US,5,20210922,214000,11.665,11.665,11.65,11.661,1300,0
EARN.US,5,20210922,214500,11.65,11.65,11.65,11.65,516,0
EARN.US,5,20210922,215000,11.64,11.65,11.64,11.64,2008,0
EARN.US,5,20210922,215500,11.64,11.66,11.63,11.64,2872,0
EARN.US,5,20210923,153000,11.78,11.78,11.78,11.78,10243,0
EARN.US,5,20210923,154000,11.72,11.7399,11.71,11.7399,3154,0
EARN.US,5,20210923,154500,11.74,11.78,11.74,11.74,5101,0
EARN.US,5,20210923,155000,11.74,11.74,11.69,11.7,2200,0
EARN.US,5,20210923,155500,11.72,11.7499,11.72,11.735,550,0
EARN.US,5,20210923,160000,11.72,11.72,11.72,11.72,5100,0
EARN.US,5,20210923,161000,11.73,11.73,11.72,11.72,6386,0
EARN.US,5,20210923,161500,11.715,11.715,11.7,11.7,1900,0
EARN.US,5,20210923,162000,11.69,11.69,11.69,11.69,480,0
EARN.US,5,20210923,162500,11.7,11.7,11.7,11.7,100,0
EARN.US,5,20210923,163000,11.7,11.7,11.6996,11.7,2795,0
EARN.US,5,20210923,164000,11.72,11.72,11.72,11.72,100,0
EARN.US,5,20210923,164500,11.71,11.71,11.71,11.71,1000,0
EARN.US,5,20210923,165000,11.71,11.73,11.71,11.72,18827,0
EARN.US,5,20210923,165500,11.744,11.744,11.744,11.744,400,0
EARN.US,5,20210923,171500,11.74,11.74,11.73,11.73,300,0
EARN.US,5,20210923,172000,11.73,11.73,11.73,11.73,950,0
EARN.US,5,20210923,174000,11.74,11.74,11.73,11.74,700,0
EARN.US,5,20210923,175000,11.73,11.73,11.73,11.73,500,0
EARN.US,5,20210923,175500,11.75,11.75,11.73,11.73,450,0
EARN.US,5,20210923,180500,11.7201,11.74,11.7201,11.74,1514,0
EARN.US,5,20210923,181000,11.74,11.74,11.74,11.74,100,0
EARN.US,5,20210923,182000,11.74,11.74,11.74,11.74,200,0
EARN.US,5,20210923,183000,11.74,11.74,11.735,11.735,528,0
EARN.US,5,20210923,183500,11.735,11.74,11.735,11.74,835,0
EARN.US,5,20210923,184500,11.7376,11.74,11.735,11.74,500,0
EARN.US,5,20210923,185000,11.74,11.75,11.7384,11.745,1243,0
EARN.US,5,20210923,190000,11.75,11.76,11.75,11.76,1343,0
EARN.US,5,20210923,192000,11.76,11.77,11.7519,11.77,1716,0
EARN.US,5,20210923,192500,11.7762,11.7762,11.7762,11.7762,500,0
EARN.US,5,20210923,193500,11.7678,11.7678,11.76,11.76,300,0
EARN.US,5,20210923,194000,11.78,11.78,11.78,11.78,859,0
EARN.US,5,20210923,194500,11.77,11.7702,11.77,11.7702,400,0
EARN.US,5,20210923,195000,11.775,11.775,11.775,11.775,100,0
EARN.US,5,20210923,195500,11.77,11.78,11.77,11.78,300,0
EARN.US,5,20210923,200500,11.771,11.771,11.771,11.771,100,0
EARN.US,5,20210923,201000,11.77,11.77,11.76,11.76,411,0
EARN.US,5,20210923,202500,11.75,11.755,11.74,11.74,1920,0
EARN.US,5,20210923,203500,11.74,11.74,11.74,11.74,100,0
EARN.US,5,20210923,204000,11.7376,11.7376,11.73,11.73,3654,0
EARN.US,5,20210923,205000,11.725,11.725,11.725,11.725,400,0
EARN.US,5,20210923,205500,11.73,11.73,11.725,11.73,400,0
EARN.US,5,20210923,210000,11.7202,11.74,11.72,11.72,700,0
EARN.US,5,20210923,210500,11.72,11.735,11.72,11.735,575,0
EARN.US,5,20210923,211000,11.73,11.73,11.73,11.73,200,0
EARN.US,5,20210923,211500,11.73,11.73,11.7277,11.73,711,0
EARN.US,5,20210923,212500,11.74,11.74,11.73,11.73,800,0
EARN.US,5,20210923,213500,11.72,11.72,11.72,11.72,878,0
EARN.US,5,20210923,214000,11.73,11.74,11.72,11.735,2000,0
EARN.US,5,20210923,214500,11.74,11.74,11.725,11.73,2383,0
EARN.US,5,20210923,215000,11.74,11.74,11.73,11.73,690,0
EARN.US,5,20210923,215500,11.73,11.75,11.73,11.73,3898,0
EARN.US,5,20210924,153000,11.75,11.76,11.75,11.76,4518,0
EARN.US,5,20210924,153500,11.77,11.9,11.77,11.85,10461,0
EARN.US,5,20210924,154000,11.82,11.82,11.8,11.8,1149,0
EARN.US,5,20210924,154500,11.78,11.78,11.7799,11.7799,1769,0
EARN.US,5,20210924,155500,11.75,11.75,11.75,11.75,100,0
EARN.US,5,20210924,160000,11.76,11.78,11.76,11.77,1432,0
EARN.US,5,20210924,160500,11.7801,11.7801,11.78,11.7801,1200,0
EARN.US,5,20210924,161000,11.78,11.78,11.78,11.78,746,0
EARN.US,5,20210924,161500,11.79,11.79,11.7827,11.7827,400,0
EARN.US,5,20210924,162000,11.78,11.8,11.78,11.8,2080,0
EARN.US,5,20210924,162500,11.78,11.78,11.78,11.78,100,0
EARN.US,5,20210924,163000,11.78,11.78,11.78,11.78,200,0
EARN.US,5,20210924,163500,11.79,11.79,11.79,11.79,100,0
EARN.US,5,20210924,164000,11.79,11.8,11.79,11.8,2672,0
EARN.US,5,20210924,164500,11.78,11.81,11.78,11.805,1863,0
EARN.US,5,20210924,165000,11.8022,11.8022,11.8022,11.8022,500,0
EARN.US,5,20210924,165500,11.8,11.8,11.8,11.8,200,0
EARN.US,5,20210924,170500,11.81,11.81,11.81,11.81,100,0
EARN.US,5,20210924,172500,11.78,11.8,11.77,11.77,1219,0
EARN.US,5,20210924,173500,11.785,11.785,11.785,11.785,100,0
EARN.US,5,20210924,174000,11.8,11.8,11.795,11.8,798,0
EARN.US,5,20210924,175000,11.81,11.81,11.81,11.81,100,0
EARN.US,5,20210924,175500,11.795,11.795,11.795,11.795,300,0
EARN.US,5,20210924,180000,11.78,11.81,11.78,11.81,1240,0
EARN.US,5,20210924,180500,11.83,11.84,11.83,11.83,600,0
EARN.US,5,20210924,181000,11.82,11.82,11.82,11.82,200,0
EARN.US,5,20210924,181500,11.82,11.83,11.82,11.82,300,0
EARN.US,5,20210924,182000,11.8376,11.84,11.8376,11.84,494,0
EARN.US,5,20210924,182500,11.8228,11.8399,11.82,11.82,700,0
EARN.US,5,20210924,183000,11.82,11.84,11.82,11.83,5379,0
EARN.US,5,20210924,183500,11.84,11.875,11.84,11.87,5527,0
EARN.US,5,20210924,184000,11.88,11.95,11.88,11.93,15824,0
EARN.US,5,20210924,184500,11.94,11.94,11.92,11.92,700,0
EARN.US,5,20210924,185000,11.92,11.96,11.92,11.95,2606,0
EARN.US,5,20210924,185500,11.94,11.96,11.93,11.94,2372,0
EARN.US,5,20210924,190500,11.94,11.95,11.93,11.95,3050,0
EARN.US,5,20210924,191500,11.93,11.93,11.92,11.92,1394,0
EARN.US,5,20210924,192000,11.93,11.95,11.92,11.9398,2300,0
EARN.US,5,20210924,193000,11.94,11.94,11.94,11.94,145,0
EARN.US,5,20210924,194000,11.92,11.94,11.92,11.92,1250,0
EARN.US,5,20210924,194500,11.92,11.92,11.92,11.92,300,0
EARN.US,5,20210924,195000,11.9062,11.9062,11.905,11.905,300,0
EARN.US,5,20210924,195500,11.91,11.92,11.9,11.9,12296,0
EARN.US,5,20210924,200000,11.885,11.885,11.8801,11.8801,1100,0
EARN.US,5,20210924,200500,11.8836,11.9,11.88,11.9,2700,0
EARN.US,5,20210924,201000,11.9,11.9,11.9,11.9,299,0
EARN.US,5,20210924,201500,11.89,11.89,11.89,11.89,250,0
EARN.US,5,20210924,202000,11.9,11.9,11.883,11.883,644,0
EARN.US,5,20210924,202500,11.8862,11.9,11.88,11.9,1347,0
EARN.US,5,20210924,203000,11.891,11.9,11.891,11.9,1100,0
EARN.US,5,20210924,203500,11.88,11.89,11.88,11.885,920,0
EARN.US,5,20210924,204000,11.885,11.885,11.875,11.875,401,0
EARN.US,5,20210924,204500,11.88,11.9,11.88,11.9,5400,0
EARN.US,5,20210924,205000,11.89,11.89,11.83,11.84,4852,0
EARN.US,5,20210924,205500,11.845,11.845,11.845,11.845,100,0
EARN.US,5,20210924,210000,11.85,11.855,11.85,11.85,1455,0
EARN.US,5,20210924,210500,11.85,11.85,11.85,11.85,100,0
EARN.US,5,20210924,211000,11.84,11.84,11.84,11.84,100,0
EARN.US,5,20210924,211500,11.84,11.84,11.84,11.84,400,0
EARN.US,5,20210924,212000,11.845,11.845,11.84,11.84,1100,0
EARN.US,5,20210924,212500,11.85,11.85,11.83,11.83,850,0
EARN.US,5,20210924,213000,11.84,11.84,11.84,11.84,500,0
EARN.US,5,20210924,213500,11.83,11.83,11.83,11.83,200,0
EARN.US,5,20210924,214000,11.83,11.83,11.83,11.83,1200,0
EARN.US,5,20210924,214500,11.83,11.8321,11.83,11.83,1327,0
EARN.US,5,20210924,215000,11.83,11.83,11.82,11.82,1780,0
EARN.US,5,20210924,215500,11.81,11.81,11.77,11.78,5956,0
EARN.US,5,20210927,153000,11.74,11.7801,11.71,11.7801,7807,0
EARN.US,5,20210927,153500,11.82,11.82,11.8,11.8,900,0
EARN.US,5,20210927,154000,11.8,11.86,11.76,11.85,11103,0
EARN.US,5,20210927,154500,11.8538,11.8538,11.8538,11.8538,841,0
EARN.US,5,20210927,155000,11.84,11.84,11.835,11.835,350,0
EARN.US,5,20210927,155500,11.82,11.82,11.775,11.7944,1597,0
EARN.US,5,20210927,160000,11.82,11.85,11.82,11.85,4995,0
EARN.US,5,20210927,161000,11.8295,11.8295,11.8295,11.8295,200,0
EARN.US,5,20210927,161500,11.83,11.83,11.83,11.83,250,0
EARN.US,5,20210927,162000,11.82,11.82,11.82,11.82,529,0
EARN.US,5,20210927,162500,11.81,11.81,11.8,11.804,1453,0
EARN.US,5,20210927,163000,11.8074,11.8074,11.8074,11.8074,100,0
EARN.US,5,20210927,163500,11.8256,11.8256,11.8013,11.8013,833,0
EARN.US,5,20210927,164000,11.8,11.8,11.8,11.8,800,0
EARN.US,5,20210927,164500,11.81,11.81,11.81,11.81,200,0
EARN.US,5,20210927,165000,11.83,11.85,11.83,11.85,5657,0
EARN.US,5,20210927,165500,11.86,11.8698,11.852,11.8614,666,0
EARN.US,5,20210927,170500,11.85,11.85,11.83,11.83,10347,0
EARN.US,5,20210927,171000,11.84,11.85,11.84,11.85,1100,0
EARN.US,5,20210927,171500,11.84,11.84,11.84,11.84,100,0
EARN.US,5,20210927,172000,11.84,11.84,11.84,11.84,300,0
EARN.US,5,20210927,172500,11.8301,11.8301,11.8301,11.8301,100,0
EARN.US,5,20210927,173000,11.83,11.85,11.83,11.85,2345,0
EARN.US,5,20210927,174000,11.83,11.83,11.83,11.83,353,0
EARN.US,5,20210927,174500,11.83,11.83,11.83,11.83,350,0
EARN.US,5,20210927,175000,11.83,11.84,11.83,11.84,1670,0
EARN.US,5,20210927,180500,11.83,11.83,11.83,11.83,500,0
EARN.US,5,20210927,181000,11.84,11.84,11.84,11.84,200,0
EARN.US,5,20210927,181500,11.83,11.83,11.83,11.83,398,0
EARN.US,5,20210927,182000,11.83,11.83,11.83,11.83,1299,0
EARN.US,5,20210927,182500,11.83,11.83,11.81,11.81,317,0
EARN.US,5,20210927,183500,11.81,11.8189,11.81,11.8189,1100,0
EARN.US,5,20210927,184000,11.81,11.81,11.81,11.81,300,0
EARN.US,5,20210927,185000,11.8,11.82,11.8,11.82,500,0
EARN.US,5,20210927,185500,11.81,11.81,11.81,11.81,400,0
EARN.US,5,20210927,190000,11.81,11.81,11.81,11.81,307,0
EARN.US,5,20210927,190500,11.81,11.829,11.8,11.829,1000,0
EARN.US,5,20210927,191000,11.815,11.815,11.79,11.79,600,0
EARN.US,5,20210927,191500,11.78,11.78,11.78,11.78,600,0
EARN.US,5,20210927,192000,11.785,11.785,11.785,11.785,100,0
EARN.US,5,20210927,192500,11.77,11.77,11.7699,11.7699,1200,0
EARN.US,5,20210927,193000,11.78,11.78,11.78,11.78,300,0
EARN.US,5,20210927,193500,11.79,11.79,11.79,11.79,100,0
EARN.US,5,20210927,194500,11.7701,11.7701,11.7701,11.7701,100,0
EARN.US,5,20210927,195000,11.77,11.77,11.77,11.77,500,0
EARN.US,5,20210927,195500,11.79,11.79,11.79,11.79,400,0
EARN.US,5,20210927,200000,11.79,11.7901,11.79,11.7901,1000,0
EARN.US,5,20210927,201000,11.8,11.82,11.8,11.82,6820,0
EARN.US,5,20210927,201500,11.81,11.81,11.81,11.81,200,0
EARN.US,5,20210927,202500,11.83,11.83,11.83,11.83,200,0
EARN.US,5,20210927,203000,11.8321,11.8321,11.8321,11.8321,100,0
EARN.US,5,20210927,203500,11.825,11.825,11.825,11.825,144,0
EARN.US,5,20210927,204000,11.8346,11.8346,11.8346,11.8346,200,0
EARN.US,5,20210927,204500,11.825,11.825,11.825,11.825,100,0
EARN.US,5,20210927,205000,11.825,11.825,11.81,11.81,400,0
EARN.US,5,20210927,210000,11.8,11.8,11.8,11.8,700,0
EARN.US,5,20210927,210500,11.8005,11.82,11.8005,11.82,2300,0
EARN.US,5,20210927,211000,11.82,11.82,11.8,11.8,1845,0
EARN.US,5,20210927,211500,11.7916,11.7916,11.79,11.79,400,0
EARN.US,5,20210927,213000,11.785,11.789,11.785,11.785,500,0
EARN.US,5,20210927,214000,11.7999,11.81,11.7999,11.8098,4100,0
EARN.US,5,20210927,214500,11.81,11.81,11.81,11.81,100,0
EARN.US,5,20210927,215000,11.8,11.805,11.7999,11.805,5000,0
EARN.US,5,20210927,215500,11.8,11.8,11.78,11.78,3245,0
EARN.US,5,20210928,153000,11.8,11.8,11.69,11.78,3037,0
EARN.US,5,20210928,153500,11.81,11.81,11.77,11.77,1523,0
EARN.US,5,20210928,155000,11.79,11.79,11.79,11.79,150,0
EARN.US,5,20210928,155500,11.81,11.81,11.81,11.81,212,0
EARN.US,5,20210928,160000,11.79,11.8,11.77,11.77,1414,0
EARN.US,5,20210928,160500,11.75,11.75,11.72,11.72,2824,0
EARN.US,5,20210928,162000,11.7278,11.7278,11.7129,11.7129,750,0
EARN.US,5,20210928,162500,11.71,11.71,11.71,11.71,100,0
EARN.US,5,20210928,163000,11.71,11.7126,11.7,11.705,3868,0
EARN.US,5,20210928,163500,11.71,11.75,11.71,11.72,954,0
EARN.US,5,20210928,165000,11.73,11.73,11.73,11.73,1535,0
EARN.US,5,20210928,165500,11.7102,11.7102,11.7,11.7,570,0
EARN.US,5,20210928,170000,11.7,11.7,11.6987,11.7,1000,0
EARN.US,5,20210928,170500,11.705,11.705,11.705,11.705,1605,0
EARN.US,5,20210928,171000,11.706,11.72,11.706,11.72,1300,0
EARN.US,5,20210928,171500,11.7001,11.7145,11.69,11.69,4262,0
EARN.US,5,20210928,172000,11.7,11.703,11.7,11.703,1500,0
EARN.US,5,20210928,173000,11.715,11.7293,11.715,11.7293,2600,0
EARN.US,5,20210928,173500,11.7,11.7196,11.7,11.7196,3345,0
EARN.US,5,20210928,174000,11.7,11.7,11.7,11.7,500,0
EARN.US,5,20210928,174500,11.73,11.74,11.728,11.73,3325,0
EARN.US,5,20210928,175000,11.74,11.74,11.74,11.74,100,0
EARN.US,5,20210928,175500,11.731,11.7368,11.73,11.7368,7000,0
EARN.US,5,20210928,181000,11.74,11.77,11.74,11.77,662,0
EARN.US,5,20210928,182000,11.7501,11.7501,11.7501,11.7501,3000,0
EARN.US,5,20210928,182500,11.7673,11.7673,11.7673,11.7673,219,0
EARN.US,5,20210928,183000,11.765,11.77,11.765,11.77,952,0
EARN.US,5,20210928,184500,11.77,11.77,11.77,11.77,700,0
EARN.US,5,20210928,185000,11.78,11.78,11.78,11.78,2310,0
EARN.US,5,20210928,185500,11.7687,11.7687,11.76,11.76,1100,0
EARN.US,5,20210928,190000,11.745,11.745,11.7301,11.7301,1300,0
EARN.US,5,20210928,192000,11.75,11.76,11.75,11.76,500,0
EARN.US,5,20210928,192500,11.7678,11.77,11.7633,11.7633,1130,0
EARN.US,5,20210928,193000,11.77,11.77,11.77,11.77,1000,0
EARN.US,5,20210928,194000,11.77,11.77,11.77,11.77,1753,0
EARN.US,5,20210928,194500,11.77,11.77,11.77,11.77,7790,0
EARN.US,5,20210928,195000,11.76,11.76,11.76,11.76,100,0
EARN.US,5,20210928,200000,11.77,11.77,11.77,11.77,200,0
EARN.US,5,20210928,201000,11.76,11.76,11.76,11.76,700,0
EARN.US,5,20210928,201500,11.75,11.75,11.73,11.73,1074,0
EARN.US,5,20210928,202500,11.73,11.73,11.73,11.73,400,0
EARN.US,5,20210928,203000,11.72,11.735,11.72,11.72,3282,0
EARN.US,5,20210928,203500,11.72,11.73,11.72,11.7297,2242,0
EARN.US,5,20210928,204000,11.73,11.7303,11.725,11.7297,3098,0
EARN.US,5,20210928,204500,11.73,11.73,11.73,11.73,5300,0
EARN.US,5,20210928,205000,11.721,11.73,11.72,11.73,5200,0
EARN.US,5,20210928,205500,11.74,11.77,11.72,11.72,5825,0
EARN.US,5,20210928,210000,11.75,11.75,11.72,11.734,1658,0
EARN.US,5,20210928,210500,11.72,11.72,11.72,11.72,200,0
EARN.US,5,20210928,211000,11.731,11.74,11.731,11.74,700,0
EARN.US,5,20210928,211500,11.74,11.7426,11.74,11.74,500,0
EARN.US,5,20210928,212000,11.74,11.74,11.74,11.74,758,0
EARN.US,5,20210928,212500,11.73,11.73,11.7,11.7,3374,0
EARN.US,5,20210928,213500,11.7027,11.7027,11.7,11.7,600,0
EARN.US,5,20210928,214000,11.7,11.705,11.68,11.68,6772,0
EARN.US,5,20210928,214500,11.67,11.67,11.66,11.66,500,0
EARN.US,5,20210928,215000,11.66,11.66,11.59,11.62,8449,0
EARN.US,5,20210928,215500,11.63,11.63,11.6,11.61,19658,0
EARN.US,5,20210929,153000,11.21,11.24,11,11.108,41787,0
EARN.US,5,20210929,153500,11.1439,11.22,11.125,11.2127,2719,0
EARN.US,5,20210929,154000,11.23,11.285,11.23,11.24,977,0
EARN.US,5,20210929,154500,11.27,11.27,11.21,11.21,3375,0
EARN.US,5,20210929,155000,11.21,11.27,11.2001,11.27,3798,0
EARN.US,5,20210929,155500,11.27,11.28,11.2,11.25,15507,0
EARN.US,5,20210929,160000,11.265,11.265,11.265,11.265,100,0
EARN.US,5,20210929,160500,11.27,11.2744,11.27,11.2744,1306,0
EARN.US,5,20210929,161000,11.28,11.29,11.23,11.23,1064,0
EARN.US,5,20210929,162000,11.26,11.26,11.26,11.26,611,0
EARN.US,5,20210929,162500,11.29,11.3,11.27,11.3,2095,0
EARN.US,5,20210929,163000,11.29,11.29,11.28,11.28,500,0
EARN.US,5,20210929,163500,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,164000,11.28,11.29,11.28,11.29,718,0
EARN.US,5,20210929,164500,11.28,11.29,11.28,11.28,1910,0
EARN.US,5,20210929,165000,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,165500,11.29,11.295,11.29,11.295,418,0
EARN.US,5,20210929,170000,11.3,11.3,11.2996,11.3,3242,0
EARN.US,5,20210929,170500,11.32,11.32,11.32,11.32,100,0
EARN.US,5,20210929,171000,11.32,11.34,11.3114,11.335,1621,0
EARN.US,5,20210929,171500,11.335,11.34,11.3309,11.335,2600,0
EARN.US,5,20210929,172000,11.3309,11.3309,11.33,11.33,400,0
EARN.US,5,20210929,172500,11.326,11.326,11.31,11.31,1200,0
EARN.US,5,20210929,173500,11.31,11.31,11.29,11.31,2036,0
EARN.US,5,20210929,174000,11.31,11.32,11.3,11.3111,1600,0
EARN.US,5,20210929,174500,11.31,11.31,11.31,11.31,311,0
EARN.US,5,20210929,175000,11.32,11.32,11.28,11.28,200,0
EARN.US,5,20210929,175500,11.2886,11.3,11.2886,11.3,300,0
EARN.US,5,20210929,180000,11.3,11.3,11.3,11.3,100,0
EARN.US,5,20210929,180500,11.3,11.31,11.28,11.31,559,0
EARN.US,5,20210929,181000,11.31,11.31,11.31,11.31,100,0
EARN.US,5,20210929,181500,11.31,11.32,11.31,11.32,500,0
EARN.US,5,20210929,182000,11.32,11.32,11.32,11.32,100,0
EARN.US,5,20210929,183500,11.31,11.31,11.31,11.31,100,0
EARN.US,5,20210929,184000,11.31,11.31,11.31,11.31,100,0
EARN.US,5,20210929,185500,11.31,11.31,11.3,11.3,200,0
EARN.US,5,20210929,190500,11.29,11.29,11.2755,11.2755,1800,0
EARN.US,5,20210929,191000,11.2676,11.2676,11.26,11.2603,1900,0
EARN.US,5,20210929,191500,11.2604,11.28,11.2604,11.27,3300,0
EARN.US,5,20210929,192000,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,192500,11.28,11.28,11.28,11.28,498,0
EARN.US,5,20210929,193000,11.27,11.27,11.27,11.27,100,0
EARN.US,5,20210929,193500,11.2779,11.2779,11.27,11.27,300,0
EARN.US,5,20210929,194000,11.27,11.27,11.27,11.27,100,0
EARN.US,5,20210929,194500,11.27,11.27,11.27,11.27,100,0
EARN.US,5,20210929,195000,11.27,11.27,11.27,11.27,200,0
EARN.US,5,20210929,200000,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,200500,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,201000,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,202000,11.29,11.29,11.29,11.29,100,0
EARN.US,5,20210929,202500,11.2805,11.2805,11.2805,11.2805,500,0
EARN.US,5,20210929,203000,11.27,11.27,11.261,11.261,650,0
EARN.US,5,20210929,203500,11.2616,11.27,11.2616,11.27,462,0
EARN.US,5,20210929,204000,11.265,11.2693,11.265,11.2693,1000,0
EARN.US,5,20210929,204500,11.28,11.28,11.28,11.28,100,0
EARN.US,5,20210929,210000,11.26,11.26,11.23,11.24,1980,0
EARN.US,5,20210929,211000,11.2396,11.27,11.2382,11.27,2847,0
EARN.US,5,20210929,211500,11.28,11.31,11.2796,11.31,2700,0
EARN.US,5,20210929,212000,11.29,11.3,11.29,11.29,500,0
EARN.US,5,20210929,214000,11.28,11.28,11.26,11.26,699,0
EARN.US,5,20210929,214500,11.27,11.27,11.26,11.26,300,0
EARN.US,5,20210929,215000,11.25,11.264,11.25,11.25,830,0
EARN.US,5,20210929,215500,11.24,11.25,11.23,11.23,3907,0
EARN.US,5,20210930,153000,11.25,11.25,11.22,11.2408,2850,0
EARN.US,5,20210930,153500,11.238,11.238,11.2228,11.2228,650,0
EARN.US,5,20210930,154000,11.22,11.22,11.22,11.22,650,0
EARN.US,5,20210930,154500,11.225,11.225,11.225,11.225,100,0
EARN.US,5,20210930,155500,11.21,11.2286,11.21,11.2286,450,0
EARN.US,5,20210930,160000,11.23,11.23,11.22,11.22,500,0
EARN.US,5,20210930,160500,11.22,11.22,11.2069,11.2069,4924,0
EARN.US,5,20210930,161500,11.2,11.2,11.2,11.2,300,0
EARN.US,5,20210930,162000,11.22,11.22,11.22,11.22,2999,0
EARN.US,5,20210930,162500,11.2,11.2105,11.2,11.2105,685,0
EARN.US,5,20210930,163000,11.2199,11.2199,11.2199,11.2199,2940,0
EARN.US,5,20210930,163500,11.2199,11.2199,11.2199,11.2199,471,0
