<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,5,20210928,215500,92.46,92.58,92.43,92.52,95345,0
HAS.US,5,20210929,153000,92.875,92.895,92.54,92.61,6606,0
HAS.US,5,20210929,153500,92.44,92.57,92.42,92.57,400,0
HAS.US,5,20210929,154000,92.64,92.72,92.46,92.495,2478,0
HAS.US,5,20210929,154500,92.28,92.44,92.28,92.44,1805,0
HAS.US,5,20210929,155000,92.49,92.65,92.3376,92.65,2068,0
HAS.US,5,20210929,155500,92.61,92.63,92.49,92.55,1459,0
HAS.US,5,20210929,160000,92.77,92.77,92.64,92.64,1230,0
HAS.US,5,20210929,160500,92.76,92.895,92.76,92.895,728,0
HAS.US,5,20210929,161000,92.943,92.943,92.93,92.93,300,0
HAS.US,5,20210929,161500,92.95,93.1072,92.95,93.09,1200,0
HAS.US,5,20210929,162000,93.155,93.24,93.005,93.005,3643,0
HAS.US,5,20210929,162500,92.95,92.97,92.92,92.97,600,0
HAS.US,5,20210929,163000,92.96,92.96,92.865,92.89,1452,0
HAS.US,5,20210929,163500,92.955,93.04,92.9,92.9844,1600,0
HAS.US,5,20210929,164000,92.94,92.96,92.84,92.95,1600,0
HAS.US,5,20210929,164500,93.01,93.06,92.96,93.04,2203,0
HAS.US,5,20210929,165000,92.958,93.03,92.87,92.9705,5962,0
HAS.US,5,20210929,165500,93,93.08,92.96,93.05,5750,0
HAS.US,5,20210929,170000,93.055,93.055,92.91,92.91,8959,0
HAS.US,5,20210929,170500,93.05,93.05,92.865,92.865,3100,0
HAS.US,5,20210929,171000,92.875,92.913,92.83,92.83,1699,0
HAS.US,5,20210929,171500,92.76,92.76,92.71,92.74,700,0
HAS.US,5,20210929,172000,92.72,92.85,92.71,92.78,5304,0
HAS.US,5,20210929,172500,92.76,92.76,92.6,92.68,2200,0
HAS.US,5,20210929,173000,92.7,92.9,92.7,92.9,970,0
HAS.US,5,20210929,173500,92.8,92.84,92.78,92.79,1756,0
HAS.US,5,20210929,174000,92.82,92.87,92.81,92.85,2300,0
HAS.US,5,20210929,174500,92.79,92.89,92.79,92.89,300,0
HAS.US,5,20210929,175000,92.94,92.94,92.89,92.89,300,0
HAS.US,5,20210929,175500,92.89,93,92.885,92.99,1500,0
HAS.US,5,20210929,180000,92.98,92.98,92.951,92.951,350,0
HAS.US,5,20210929,180500,92.98,92.98,92.89,92.98,4400,0
HAS.US,5,20210929,181000,92.98,92.98,92.84,92.84,1532,0
HAS.US,5,20210929,181500,92.79,92.89,92.79,92.89,1100,0
HAS.US,5,20210929,182000,92.88,92.88,92.7,92.7,3680,0
HAS.US,5,20210929,182500,92.67,92.72,92.65,92.72,1689,0
HAS.US,5,20210929,183000,92.78,92.79,92.76,92.76,300,0
HAS.US,5,20210929,183500,92.74,92.74,92.64,92.64,955,0
HAS.US,5,20210929,184000,92.59,92.73,92.58,92.7,2619,0
HAS.US,5,20210929,184500,92.69,92.79,92.68,92.7,3404,0
HAS.US,5,20210929,185000,92.71,92.74,92.71,92.74,685,0
HAS.US,5,20210929,185500,92.829,92.829,92.74,92.74,1422,0
HAS.US,5,20210929,190000,92.73,92.75,92.69,92.7,1105,0
HAS.US,5,20210929,190500,92.695,92.78,92.68,92.76,1400,0
HAS.US,5,20210929,191000,92.775,92.8,92.58,92.58,1700,0
HAS.US,5,20210929,191500,92.57,92.71,92.57,92.71,400,0
HAS.US,5,20210929,192000,92.71,92.73,92.71,92.73,500,0
HAS.US,5,20210929,192500,92.7,92.7,92.65,92.69,900,0
HAS.US,5,20210929,193000,92.6975,92.71,92.65,92.67,1600,0
HAS.US,5,20210929,193500,92.68,92.68,92.63,92.63,300,0
HAS.US,5,20210929,194000,92.63,92.76,92.63,92.76,1800,0
HAS.US,5,20210929,194500,92.7968,92.7968,92.71,92.71,1343,0
HAS.US,5,20210929,195000,92.73,92.765,92.73,92.75,545,0
HAS.US,5,20210929,195500,92.75,92.8,92.75,92.78,1114,0
HAS.US,5,20210929,200000,92.82,92.845,92.76,92.81,1975,0
HAS.US,5,20210929,200500,92.79,92.86,92.76,92.82,1579,0
HAS.US,5,20210929,201000,92.845,92.95,92.845,92.935,1100,0
HAS.US,5,20210929,201500,92.8706,92.935,92.86,92.895,2400,0
HAS.US,5,20210929,202000,92.86,92.88,92.79,92.855,2200,0
HAS.US,5,20210929,202500,92.79,92.8,92.77,92.775,728,0
HAS.US,5,20210929,203000,92.81,92.89,92.81,92.86,1485,0
HAS.US,5,20210929,203500,92.85,92.8626,92.78,92.815,1400,0
HAS.US,5,20210929,204000,92.77,92.84,92.77,92.78,1923,0
HAS.US,5,20210929,204500,92.79,92.79,92.72,92.735,2700,0
HAS.US,5,20210929,205000,92.76,92.8,92.73,92.75,2971,0
HAS.US,5,20210929,205500,92.74,92.8,92.62,92.8,6460,0
HAS.US,5,20210929,210000,92.78,92.79,92.61,92.61,2234,0
HAS.US,5,20210929,210500,92.55,92.63,92.55,92.6,1917,0
HAS.US,5,20210929,211000,92.56,92.68,92.54,92.68,1500,0
HAS.US,5,20210929,211500,92.665,92.665,92.55,92.55,1400,0
HAS.US,5,20210929,212000,92.57,92.57,92.39,92.39,4917,0
HAS.US,5,20210929,212500,92.42,92.48,92.4,92.41,5966,0
HAS.US,5,20210929,213000,92.39,92.5435,92.39,92.535,3436,0
HAS.US,5,20210929,213500,92.52,92.52,92.43,92.43,2305,0
HAS.US,5,20210929,214000,92.455,92.455,92.35,92.4,3665,0
HAS.US,5,20210929,214500,92.425,92.465,92.35,92.39,3753,0
HAS.US,5,20210929,215000,92.38,92.38,92.13,92.15,11319,0
HAS.US,5,20210929,215500,92.17,92.28,92.145,92.24,108192,0
HAS.US,5,20210930,153000,92.65,92.66,92.23,92.25,9780,0
HAS.US,5,20210930,153500,92.13,92.13,91.83,92,3868,0
HAS.US,5,20210930,154000,91.97,92.13,91.8,91.95,4400,0
HAS.US,5,20210930,154500,91.84,91.94,91.71,91.71,3717,0
HAS.US,5,20210930,155000,91.6879,91.74,91.51,91.56,1158,0
HAS.US,5,20210930,155500,91.6,91.81,91.42,91.42,11012,0
HAS.US,5,20210930,160000,91.42,91.5,91.13,91.2,6212,0
HAS.US,5,20210930,160500,91.2215,91.341,91.05,91.29,2504,0
HAS.US,5,20210930,161000,91.31,91.33,90.84,90.87,4852,0
HAS.US,5,20210930,161500,90.89,91.19,90.84,91.19,2788,0
HAS.US,5,20210930,162000,91.06,91.06,90.47,90.55,17999,0
HAS.US,5,20210930,162500,90.55,90.63,90.465,90.465,3249,0
HAS.US,5,20210930,163000,90.42,90.78,90.32,90.625,9360,0
HAS.US,5,20210930,163500,90.625,90.66,90.47,90.59,4513,0
HAS.US,5,20210930,164000,90.61,90.62,90.32,90.32,3100,0
HAS.US,5,20210930,164500,90.26,90.53,90.215,90.4,4901,0
HAS.US,5,20210930,165000,90.24,90.46,90.24,90.3931,3885,0
HAS.US,5,20210930,165500,90.39,90.48,90.24,90.4064,6463,0
HAS.US,5,20210930,170000,90.36,90.39,90.255,90.39,4701,0
HAS.US,5,20210930,170500,90.39,90.58,90.35,90.47,14857,0
HAS.US,5,20210930,171000,90.41,90.45,90.31,90.31,2891,0
HAS.US,5,20210930,171500,90.37,90.4,90.24,90.29,3652,0
HAS.US,5,20210930,172000,90.26,90.26,90.08,90.17,10271,0
HAS.US,5,20210930,172500,90.21,90.28,90.12,90.27,4949,0
HAS.US,5,20210930,173000,90.27,90.32,90.18,90.2134,10058,0
HAS.US,5,20210930,173500,90.22,90.26,90.05,90.11,33543,0
HAS.US,5,20210930,174000,90.11,90.11,89.98,90.01,16423,0
HAS.US,5,20210930,174500,89.99,90,89.74,89.865,19923,0
HAS.US,5,20210930,175000,89.84,89.895,89.66,89.87,9091,0
HAS.US,5,20210930,175500,89.92,90.09,89.92,89.95,29579,0
HAS.US,5,20210930,180000,89.99,90.07,89.885,89.9,7432,0
HAS.US,5,20210930,180500,89.88,89.89,89.51,89.55,8713,0
HAS.US,5,20210930,181000,89.575,89.63,89.385,89.51,8299,0
HAS.US,5,20210930,181500,89.63,89.65,89.53,89.65,4500,0
HAS.US,5,20210930,182000,89.66,89.73,89.455,89.455,3587,0
HAS.US,5,20210930,182500,89.48,89.7,89.385,89.385,7448,0
HAS.US,5,20210930,183000,89.37,89.485,89.14,89.46,33552,0
HAS.US,5,20210930,183500,89.53,89.72,89.53,89.72,7266,0
HAS.US,5,20210930,184000,89.735,89.785,89.66,89.665,5005,0
HAS.US,5,20210930,184500,89.675,89.71,89.52,89.675,6555,0
HAS.US,5,20210930,185000,89.66,89.72,89.54,89.7,5015,0
HAS.US,5,20210930,185500,89.7,89.82,89.5,89.6,18352,0
HAS.US,5,20210930,190000,89.63,89.79,89.63,89.79,3532,0
HAS.US,5,20210930,190500,89.77,89.83,89.65,89.82,3673,0
HAS.US,5,20210930,191000,89.82,89.84,89.69,89.69,3439,0
HAS.US,5,20210930,191500,89.685,89.77,89.575,89.6,2817,0
HAS.US,5,20210930,192000,89.61,89.61,89.53,89.53,2851,0
HAS.US,5,20210930,192500,89.49,89.59,89.47,89.53,2263,0
HAS.US,5,20210930,193000,89.5,89.53,89.23,89.26,7043,0
HAS.US,5,20210930,193500,89.23,89.46,89.18,89.46,2400,0
HAS.US,5,20210930,194000,89.45,89.48,89.395,89.45,2600,0
HAS.US,5,20210930,194500,89.4284,89.46,89.31,89.36,1765,0
HAS.US,5,20210930,195000,89.4705,89.4705,89.35,89.35,4841,0
HAS.US,5,20210930,195500,89.355,89.355,88.93,89.05,28315,0
HAS.US,5,20210930,200000,89.04,89.16,89.02,89.05,10254,0
HAS.US,5,20210930,200500,89.035,89.31,88.97,89.26,9444,0
HAS.US,5,20210930,201000,89.27,89.37,89.27,89.3675,4001,0
HAS.US,5,20210930,201500,89.37,89.37,89.13,89.15,8136,0
HAS.US,5,20210930,202000,89.125,89.17,88.975,89.09,5464,0
HAS.US,5,20210930,202500,89.055,89.13,89.05,89.11,2447,0
HAS.US,5,20210930,203000,89.15,89.31,89.15,89.29,6590,0
HAS.US,5,20210930,203500,89.32,89.33,89.23,89.305,3292,0
HAS.US,5,20210930,204000,89.27,89.51,89.22,89.455,8551,0
HAS.US,5,20210930,204500,89.42,89.6,89.42,89.53,6158,0
HAS.US,5,20210930,205000,89.59,89.64,89.42,89.42,3322,0
HAS.US,5,20210930,205500,89.38,89.419,89.17,89.17,4855,0
HAS.US,5,20210930,210000,89.23,89.28,89.14,89.175,5232,0
HAS.US,5,20210930,210500,89.155,89.42,89.155,89.37,4120,0
HAS.US,5,20210930,211000,89.37,89.525,89.37,89.51,2799,0
HAS.US,5,20210930,211500,89.51,89.63,89.44,89.45,6128,0
HAS.US,5,20210930,212000,89.46,89.46,89.35,89.38,3742,0
HAS.US,5,20210930,212500,89.35,89.35,89.17,89.205,8329,0
HAS.US,5,20210930,213000,89.22,89.62,89.22,89.62,14953,0
HAS.US,5,20210930,213500,89.6,89.77,89.58,89.58,16109,0
HAS.US,5,20210930,214000,89.58,89.61,89.38,89.385,10974,0
HAS.US,5,20210930,214500,89.38,89.47,89.33,89.395,29492,0
HAS.US,5,20210930,215000,89.4,89.4,88.82,89.195,64038,0
HAS.US,5,20210930,215500,89.24,89.275,89.15,89.22,284664,0
HAS.US,5,20211001,153000,89.28,89.28,88.34,88.34,14511,0
HAS.US,5,20211001,153500,88,88,87.5,87.6,9013,0
HAS.US,5,20211001,154000,87.61,87.62,86.65,86.6925,43654,0
HAS.US,5,20211001,154500,86.73,87.08,86.63,87.06,16905,0
HAS.US,5,20211001,155000,87.07,87.43,86.985,87.23,5057,0
HAS.US,5,20211001,155500,87.16,87.4099,87.14,87.24,4842,0
HAS.US,5,20211001,160000,87.43,87.8,87.32,87.33,5476,0
HAS.US,5,20211001,160500,87.32,87.5,87.24,87.41,5157,0
HAS.US,5,20211001,161000,87.46,87.48,87.39,87.39,2684,0
HAS.US,5,20211001,161500,87.355,87.355,87,87.12,6063,0
HAS.US,5,20211001,162000,87.07,87.08,86.83,86.87,3606,0
HAS.US,5,20211001,162500,86.91,87.14,86.87,87.06,4080,0
HAS.US,5,20211001,163000,87,87.255,86.94,87.255,8996,0
HAS.US,5,20211001,163500,87.32,87.44,87.06,87.06,9735,0
HAS.US,5,20211001,164000,87.115,87.17,87,87.02,4017,0
HAS.US,5,20211001,164500,86.97,87.0499,86.83,87.04,6877,0
HAS.US,5,20211001,165000,86.99,87.05,86.73,87.04,6863,0
HAS.US,5,20211001,165500,86.995,87.06,86.89,86.89,3818,0
HAS.US,5,20211001,170000,86.89,87.01,86.87,86.91,1679,0
HAS.US,5,20211001,170500,86.988,87.01,86.96,86.96,1200,0
HAS.US,5,20211001,171000,86.92,87.19,86.84,87.15,6415,0
HAS.US,5,20211001,171500,87.07,87.155,87.07,87.155,1840,0
HAS.US,5,20211001,172000,87.1,87.29,87.07,87.29,4075,0
HAS.US,5,20211001,172500,87.35,87.55,87.32,87.53,10191,0
HAS.US,5,20211001,173000,87.53,87.715,87.51,87.715,11075,0
HAS.US,5,20211001,173500,87.75,88.48,87.74,88.48,8119,0
HAS.US,5,20211001,174000,88.45,88.465,88.25,88.25,2300,0
HAS.US,5,20211001,174500,88.315,88.36,88.26,88.32,4743,0
HAS.US,5,20211001,175000,88.27,88.41,88.27,88.41,6945,0
HAS.US,5,20211001,175500,88.37,88.39,88.28,88.28,3559,0
HAS.US,5,20211001,180000,88.34,88.34,88.25,88.3,2774,0
HAS.US,5,20211001,180500,88.29,88.32,88.28,88.3,1853,0
HAS.US,5,20211001,181000,88.3,88.36,88.28,88.28,3609,0
HAS.US,5,20211001,181500,88.33,88.33,88.22,88.3101,2321,0
HAS.US,5,20211001,182000,88.31,88.43,88.3006,88.4181,1729,0
HAS.US,5,20211001,182500,88.4,88.42,88.37,88.42,800,0
HAS.US,5,20211001,183000,88.44,88.52,88.42,88.515,17867,0
HAS.US,5,20211001,183500,88.52,88.76,88.52,88.67,16486,0
HAS.US,5,20211001,184000,88.7,88.84,88.6931,88.6931,3591,0
HAS.US,5,20211001,184500,88.74,88.76,88.56,88.57,6330,0
HAS.US,5,20211001,185000,88.64,88.69,88.64,88.65,1712,0
HAS.US,5,20211001,185500,88.62,88.62,88.47,88.47,3829,0
HAS.US,5,20211001,190000,88.45,88.45,88.17,88.17,5371,0
HAS.US,5,20211001,190500,88.24,88.34,88.09,88.32,10088,0
HAS.US,5,20211001,191000,88.32,88.38,88.17,88.335,3211,0
HAS.US,5,20211001,191500,88.33,88.43,88.23,88.265,4197,0
HAS.US,5,20211001,192000,88.27,88.29,88.23,88.28,1782,0
HAS.US,5,20211001,192500,88.3,88.38,88.3,88.34,3132,0
HAS.US,5,20211001,193000,88.35,88.75,88.35,88.75,9516,0
HAS.US,5,20211001,193500,88.77,88.82,88.62,88.62,3525,0
HAS.US,5,20211001,194000,88.66,88.69,88.63,88.68,2506,0
HAS.US,5,20211001,194500,88.695,88.87,88.6749,88.86,2517,0
HAS.US,5,20211001,195000,88.8,88.86,88.8,88.86,920,0
HAS.US,5,20211001,195500,88.88,88.9,88.85,88.88,1896,0
HAS.US,5,20211001,200000,88.91,88.91,88.825,88.825,1300,0
HAS.US,5,20211001,200500,88.84,88.87,88.83,88.83,1702,0
HAS.US,5,20211001,201000,88.88,89.04,88.85,89.02,2954,0
HAS.US,5,20211001,201500,89.03,89.08,89.02,89.04,962,0
HAS.US,5,20211001,202000,89.03,89.03,88.93,88.98,4408,0
HAS.US,5,20211001,202500,89.01,89.01,89,89,426,0
HAS.US,5,20211001,203000,89.03,89.045,88.96,88.96,2205,0
HAS.US,5,20211001,203500,89.01,89.065,88.98,89.065,2007,0
HAS.US,5,20211001,204000,89.05,89.09,89.03,89.065,2955,0
HAS.US,5,20211001,204500,89.02,89.09,88.99,89.09,1900,0
HAS.US,5,20211001,205000,89.11,89.16,89.06,89.15,2838,0
HAS.US,5,20211001,205500,89.2,89.39,89.2,89.21,5319,0
HAS.US,5,20211001,210000,89.21,89.345,89.21,89.345,2513,0
HAS.US,5,20211001,210500,89.35,89.42,89.33,89.418,4415,0
HAS.US,5,20211001,211000,89.41,89.52,89.35,89.52,2845,0
HAS.US,5,20211001,211500,89.565,89.648,89.42,89.44,3772,0
HAS.US,5,20211001,212000,89.45,89.56,89.41,89.41,5259,0
HAS.US,5,20211001,212500,89.43,89.45,89.27,89.32,3801,0
HAS.US,5,20211001,213000,89.32,89.37,89.19,89.36,8257,0
HAS.US,5,20211001,213500,89.32,89.34,89.21,89.25,8082,0
HAS.US,5,20211001,214000,89.22,89.3,89.2,89.24,6404,0
HAS.US,5,20211001,214500,89.25,89.26,89.06,89.13,10105,0
HAS.US,5,20211001,215000,89.17,89.45,89.12,89.38,23922,0
HAS.US,5,20211001,215500,89.37,89.37,88.99,89.09,161801,0
HAS.US,5,20211004,153000,89.54,89.54,88.5,88.5,9100,0
HAS.US,5,20211004,153500,88.4,88.59,88.14,88.3,4450,0
HAS.US,5,20211004,154000,88.19,88.47,88.17,88.47,1813,0
HAS.US,5,20211004,154500,88.34,88.34,87.75,88.11,5124,0
HAS.US,5,20211004,155000,88.04,88.4862,87.96,88.31,7064,0
HAS.US,5,20211004,155500,88.3,88.4,88,88.342,6337,0
HAS.US,5,20211004,160000,88.29,88.57,88,88,6252,0
HAS.US,5,20211004,160500,88,88.42,88,88.34,4056,0
HAS.US,5,20211004,161000,88.4263,88.43,88.34,88.36,1210,0
HAS.US,5,20211004,161500,88.32,88.32,87.77,87.84,4769,0
HAS.US,5,20211004,162000,87.85,87.945,87.51,87.51,2265,0
HAS.US,5,20211004,162500,87.51,87.52,87.19,87.19,4274,0
HAS.US,5,20211004,163000,87.29,87.29,87.15,87.16,6740,0
HAS.US,5,20211004,163500,87.15,87.15,86.93,87.06,11565,0
HAS.US,5,20211004,164000,87.09,87.18,87,87.09,16660,0
HAS.US,5,20211004,164500,87.09,87.19,87,87,16030,0
HAS.US,5,20211004,165000,86.99,87.01,86.505,86.54,18993,0
HAS.US,5,20211004,165500,86.54,87.16,86.42,87.03,67348,0
HAS.US,5,20211004,170000,87.11,87.11,86.73,86.845,8298,0
HAS.US,5,20211004,170500,86.81,86.855,86.7,86.74,8795,0
HAS.US,5,20211004,171000,86.77,87.06,86.74,87.06,5700,0
HAS.US,5,20211004,171500,87.03,87.03,86.9,86.98,3594,0
HAS.US,5,20211004,172000,86.92,86.92,86.54,86.54,4379,0
HAS.US,5,20211004,172500,86.62,86.67,86.54,86.54,5985,0
HAS.US,5,20211004,173000,86.53,86.74,86.42,86.61,6542,0
HAS.US,5,20211004,173500,86.565,86.6,86.38,86.39,3374,0
HAS.US,5,20211004,174000,86.41,86.77,86.4,86.7578,7261,0
HAS.US,5,20211004,174500,86.75,86.8,86.61,86.61,3367,0
HAS.US,5,20211004,175000,86.6,86.78,86.6,86.78,3977,0
HAS.US,5,20211004,175500,86.69,86.82,86.6,86.82,7405,0
HAS.US,5,20211004,180000,86.78,86.78,86.66,86.66,2700,0
HAS.US,5,20211004,180500,86.66,86.66,86.53,86.63,6830,0
HAS.US,5,20211004,181000,86.62,86.62,86.53,86.5524,3798,0
HAS.US,5,20211004,181500,86.53,86.6,86.42,86.42,6115,0
HAS.US,5,20211004,182000,86.4,86.4,86.28,86.36,12030,0
HAS.US,5,20211004,182500,86.38,86.39,86.22,86.22,3782,0
HAS.US,5,20211004,183000,86.23,86.32,86.23,86.25,4719,0
HAS.US,5,20211004,183500,86.29,86.4399,86.29,86.31,4217,0
HAS.US,5,20211004,184000,86.27,86.28,86.12,86.12,4833,0
HAS.US,5,20211004,184500,86.11,86.295,86.05,86.15,5970,0
HAS.US,5,20211004,185000,86.2,86.23,86.13,86.21,2332,0
HAS.US,5,20211004,185500,86.24,86.28,86.24,86.25,1500,0
HAS.US,5,20211004,190000,86.22,86.29,86.08,86.08,2600,0
HAS.US,5,20211004,190500,86.07,86.24,86.06,86.24,2200,0
HAS.US,5,20211004,191000,86.42,86.42,86.36,86.4,1900,0
HAS.US,5,20211004,191500,86.425,86.425,86.26,86.26,2500,0
HAS.US,5,20211004,192000,86.23,86.27,86.21,86.27,2318,0
HAS.US,5,20211004,192500,86.3093,86.34,86.165,86.165,2972,0
HAS.US,5,20211004,193000,86.22,86.28,86.15,86.21,1822,0
HAS.US,5,20211004,193500,86.2492,86.53,86.21,86.47,9683,0
HAS.US,5,20211004,194000,86.39,86.4367,86.29,86.38,3166,0
HAS.US,5,20211004,194500,86.33,86.4505,86.3,86.4505,3381,0
HAS.US,5,20211004,195000,86.41,86.47,86.27,86.28,7500,0
HAS.US,5,20211004,195500,86.23,86.3,86.23,86.3,2399,0
HAS.US,5,20211004,200000,86.38,86.47,86.35,86.44,2300,0
HAS.US,5,20211004,200500,86.5,86.7,86.48,86.58,4905,0
HAS.US,5,20211004,201000,86.56,86.56,86.28,86.285,4603,0
HAS.US,5,20211004,201500,86.31,86.455,86.24,86.42,3299,0
HAS.US,5,20211004,202000,86.44,86.61,86.41,86.53,4684,0
HAS.US,5,20211004,202500,86.52,86.565,86.44,86.565,5305,0
HAS.US,5,20211004,203000,86.56,86.79,86.56,86.77,5250,0
HAS.US,5,20211004,203500,86.8,86.905,86.76,86.905,2295,0
HAS.US,5,20211004,204000,86.88,86.93,86.8,86.89,3039,0
HAS.US,5,20211004,204500,86.9,86.92,86.82,86.87,2400,0
HAS.US,5,20211004,205000,86.87,86.87,86.6,86.6027,23183,0
HAS.US,5,20211004,205500,86.65,86.65,86.53,86.545,3816,0
HAS.US,5,20211004,210000,86.56,86.73,86.56,86.715,3415,0
HAS.US,5,20211004,210500,86.73,86.73,86.6,86.6,3426,0
HAS.US,5,20211004,211000,86.59,86.59,86.45,86.56,5547,0
HAS.US,5,20211004,211500,86.5544,86.57,86.45,86.4613,2750,0
HAS.US,5,20211004,212000,86.44,86.69,86.43,86.69,13784,0
HAS.US,5,20211004,212500,86.75,86.76,86.6,86.7,4533,0
HAS.US,5,20211004,213000,86.72,86.855,86.7001,86.79,11500,0
HAS.US,5,20211004,213500,86.76,86.76,86.64,86.66,14043,0
HAS.US,5,20211004,214000,86.67,86.84,86.64,86.75,18257,0
HAS.US,5,20211004,214500,86.76,86.825,86.66,86.76,13217,0
HAS.US,5,20211004,215000,86.75,86.75,86.49,86.52,23537,0
HAS.US,5,20211004,215500,86.51,86.65,86.48,86.65,158168,0
HAS.US,5,20211005,153000,86.98,87.72,86.13,86.3,15213,0
HAS.US,5,20211005,153500,86.18,86.44,86.08,86.33,4835,0
HAS.US,5,20211005,154000,86.26,86.5,86.26,86.265,6582,0
HAS.US,5,20211005,154500,86.31,86.83,86.31,86.83,27526,0
HAS.US,5,20211005,155000,86.86,86.93,86.82,86.8756,4167,0
HAS.US,5,20211005,155500,86.81,87.1,86.8,87,3678,0
HAS.US,5,20211005,160000,87.04,87.11,86.93,86.93,2204,0
HAS.US,5,20211005,160500,86.91,87.13,86.85,87.13,2677,0
HAS.US,5,20211005,161000,87.17,87.365,87.15,87.31,2600,0
HAS.US,5,20211005,161500,87.285,87.3262,87.15,87.18,1923,0
HAS.US,5,20211005,162000,87.2,87.4,87.17,87.3,2711,0
HAS.US,5,20211005,162500,87.3,87.33,87.28,87.33,2000,0
HAS.US,5,20211005,163000,87.36,87.43,87.32,87.33,4155,0
HAS.US,5,20211005,163500,87.26,87.26,87.05,87.09,6691,0
HAS.US,5,20211005,164000,87.09,87.26,87.055,87.21,3443,0
HAS.US,5,20211005,164500,87.22,87.34,87.22,87.34,4274,0
HAS.US,5,20211005,165000,87.36,87.4,87.27,87.31,5123,0
HAS.US,5,20211005,165500,87.35,87.38,87.15,87.18,4173,0
HAS.US,5,20211005,170000,87.23,87.36,87.23,87.355,3900,0
HAS.US,5,20211005,170500,87.36,87.41,87.29,87.31,4955,0
HAS.US,5,20211005,171000,87.32,87.375,87.16,87.16,3704,0
HAS.US,5,20211005,171500,87.23,87.255,87.13,87.2,4258,0
HAS.US,5,20211005,172000,87.215,87.2157,86.78,86.78,10575,0
HAS.US,5,20211005,172500,86.82,86.84,86.75,86.755,11100,0
HAS.US,5,20211005,173000,86.8,87.01,86.76,86.965,5197,0
HAS.US,5,20211005,173500,86.965,86.965,86.75,86.75,5062,0
HAS.US,5,20211005,174000,86.7842,86.81,86.685,86.71,6915,0
HAS.US,5,20211005,174500,86.71,86.71,86.61,86.61,1700,0
HAS.US,5,20211005,175000,86.62,86.62,86.48,86.59,7550,0
HAS.US,5,20211005,175500,86.57,86.57,86.44,86.44,50377,0
HAS.US,5,20211005,180000,86.49,86.53,86.405,86.51,5848,0
HAS.US,5,20211005,180500,86.55,86.61,86.5,86.61,4091,0
HAS.US,5,20211005,181000,86.63,86.64,86.6,86.6214,1375,0
HAS.US,5,20211005,181500,86.6,86.6,86.5,86.55,3514,0
HAS.US,5,20211005,182000,86.54,86.54,86.33,86.33,1600,0
HAS.US,5,20211005,182500,86.28,86.36,86.25,86.33,1895,0
HAS.US,5,20211005,183000,86.3,86.32,86.23,86.32,2715,0
HAS.US,5,20211005,183500,86.275,86.275,86.2,86.2,2400,0
HAS.US,5,20211005,184000,86.17,86.3,86.17,86.26,3934,0
HAS.US,5,20211005,184500,86.28,86.435,86.24,86.435,26464,0
HAS.US,5,20211005,185000,86.47,86.57,86.4,86.41,7582,0
HAS.US,5,20211005,185500,86.43,86.59,86.41,86.565,29303,0
HAS.US,5,20211005,190000,86.56,86.57,86.41,86.4372,6311,0
HAS.US,5,20211005,190500,86.44,86.56,86.43,86.55,4099,0
HAS.US,5,20211005,191000,86.53,86.58,86.51,86.535,3727,0
HAS.US,5,20211005,191500,86.53,86.62,86.49,86.58,3918,0
HAS.US,5,20211005,192000,86.58,86.59,86.495,86.51,3869,0
HAS.US,5,20211005,192500,86.52,86.53,86.43,86.45,3510,0
HAS.US,5,20211005,193000,86.47,86.49,86.4,86.4,1200,0
HAS.US,5,20211005,193500,86.41,86.5,86.38,86.47,3549,0
HAS.US,5,20211005,194000,86.52,86.76,86.52,86.76,10566,0
HAS.US,5,20211005,194500,86.78,86.79,86.72,86.77,7600,0
HAS.US,5,20211005,195000,86.76,86.82,86.72,86.725,4300,0
HAS.US,5,20211005,195500,86.73,86.84,86.71,86.83,3892,0
HAS.US,5,20211005,200000,86.855,86.98,86.84,86.86,7893,0
HAS.US,5,20211005,200500,86.89,86.94,86.84,86.94,5981,0
HAS.US,5,20211005,201000,86.955,87.07,86.93,87.06,5724,0
HAS.US,5,20211005,201500,87.045,87.18,87.045,87.06,8252,0
HAS.US,5,20211005,202000,87.07,87.12,87.05,87.06,4801,0
HAS.US,5,20211005,202500,87.08,87.14,87.05,87.14,3176,0
HAS.US,5,20211005,203000,87.15,87.24,87.09,87.14,9787,0
HAS.US,5,20211005,203500,87.12,87.21,87.1,87.11,2924,0
HAS.US,5,20211005,204000,87.09,87.14,87.06,87.085,4752,0
HAS.US,5,20211005,204500,87.1,87.25,87.1,87.235,3859,0
HAS.US,5,20211005,205000,87.221,87.339,87.221,87.32,7656,0
HAS.US,5,20211005,205500,87.33,87.36,87.05,87.05,5814,0
HAS.US,5,20211005,210000,87.09,87.17,87.08,87.1299,1937,0
HAS.US,5,20211005,210500,87.105,87.14,87.075,87.08,1830,0
HAS.US,5,20211005,211000,87.13,87.2625,87.1,87.23,3355,0
HAS.US,5,20211005,211500,87.25,87.29,87.1585,87.29,6614,0
HAS.US,5,20211005,212000,87.3,87.3,87.185,87.29,4631,0
HAS.US,5,20211005,212500,87.24,87.28,87.21,87.24,3125,0
HAS.US,5,20211005,213000,87.2,87.23,87.16,87.22,5362,0
HAS.US,5,20211005,213500,87.26,87.33,87.25,87.275,10611,0
