<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_I.US,5,20210930,153000,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20210930,165000,25.75,25.75,25.75,25.75,187,0
STAR_I.US,5,20210930,174000,25.88,25.88,25.88,25.88,950,0
STAR_I.US,5,20210930,182000,25.8416,25.8416,25.8416,25.8416,100,0
STAR_I.US,5,20210930,184000,25.9,26,25.77,25.81,1600,0
STAR_I.US,5,20210930,190500,25.81,25.83,25.81,25.83,1100,0
STAR_I.US,5,20210930,191000,25.77,25.77,25.77,25.77,245,0
STAR_I.US,5,20210930,203500,25.675,25.675,25.61,25.61,400,0
STAR_I.US,5,20210930,205500,25.71,25.71,25.71,25.71,182,0
STAR_I.US,5,20210930,215500,25.8488,25.849,25.56,25.56,1355,0
STAR_I.US,5,20211001,154000,25.75,25.75,25.75,25.75,175,0
STAR_I.US,5,20211001,160000,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20211001,214000,25.77,25.86,25.77,25.78,1769,0
STAR_I.US,5,20211001,215000,25.78,25.78,25.78,25.78,259,0
STAR_I.US,5,20211001,215500,25.78,25.78,25.78,25.78,100,0
STAR_I.US,5,20211004,153000,25.71,25.71,25.71,25.71,100,0
STAR_I.US,5,20211004,154500,25.6501,25.6501,25.6501,25.6501,300,0
STAR_I.US,5,20211004,160000,25.75,25.75,25.75,25.75,280,0
STAR_I.US,5,20211004,163500,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20211004,170000,25.7,25.7,25.7,25.7,400,0
STAR_I.US,5,20211004,181500,25.779,25.779,25.779,25.779,100,0
STAR_I.US,5,20211004,211500,25.75,25.75,25.75,25.75,200,0
STAR_I.US,5,20211004,212000,25.78,25.78,25.75,25.75,200,0
STAR_I.US,5,20211004,213500,25.75,25.75,25.75,25.75,120,0
STAR_I.US,5,20211004,214500,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20211004,215500,25.75,25.75,25.75,25.75,1013,0
STAR_I.US,5,20211005,165500,25.72,25.72,25.72,25.72,300,0
STAR_I.US,5,20211005,182500,25.75,25.75,25.75,25.75,200,0
STAR_I.US,5,20211005,183500,25.79,25.81,25.79,25.81,1005,0
STAR_I.US,5,20211005,200500,25.79,25.79,25.79,25.79,300,0
STAR_I.US,5,20211005,214000,25.75,25.75,25.75,25.75,187,0
STAR_I.US,5,20211005,215500,25.75,25.75,25.75,25.75,200,0
STAR_I.US,5,20211006,153000,25.7,25.7,25.7,25.7,100,0
STAR_I.US,5,20211006,161000,25.75,25.75,25.75,25.75,500,0
STAR_I.US,5,20211006,173500,25.78,25.8,25.78,25.8,202,0
STAR_I.US,5,20211006,202500,25.79,25.79,25.79,25.79,400,0
STAR_I.US,5,20211006,210000,25.81,25.81,25.81,25.81,200,0
STAR_I.US,5,20211006,212000,25.8327,25.8327,25.83,25.83,493,0
STAR_I.US,5,20211007,153000,25.93,25.93,25.93,25.93,500,0
STAR_I.US,5,20211007,153500,25.82,25.82,25.82,25.82,240,0
STAR_I.US,5,20211007,160000,25.7899,25.7899,25.7899,25.7899,250,0
STAR_I.US,5,20211007,160500,25.84,25.84,25.84,25.84,192,0
STAR_I.US,5,20211007,161000,25.84,25.84,25.78,25.8,1050,0
STAR_I.US,5,20211007,182000,25.8,25.8,25.8,25.8,100,0
STAR_I.US,5,20211007,215500,25.75,25.78,25.742,25.78,517,0
STAR_I.US,5,20211008,153000,25.89,25.89,25.89,25.89,100,0
STAR_I.US,5,20211008,154500,25.78,25.78,25.78,25.78,100,0
STAR_I.US,5,20211008,161000,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20211008,171000,25.75,25.7501,25.75,25.7501,1017,0
STAR_I.US,5,20211008,204000,25.845,25.845,25.845,25.845,535,0
STAR_I.US,5,20211008,212000,25.84,25.84,25.84,25.84,100,0
STAR_I.US,5,20211008,215500,25.94,25.94,25.94,25.94,187,0
STAR_I.US,5,20211011,212500,25.79,25.79,25.79,25.79,693,0
STAR_I.US,5,20211011,215000,25.93,25.93,25.93,25.93,100,0
STAR_I.US,5,20211012,155000,25.8,25.8,25.8,25.8,182,0
STAR_I.US,5,20211012,163500,25.87,25.87,25.87,25.87,306,0
STAR_I.US,5,20211012,181000,25.87,25.87,25.87,25.87,100,0
STAR_I.US,5,20211012,184500,25.939,25.94,25.939,25.94,400,0
STAR_I.US,5,20211012,205000,25.87,25.87,25.87,25.87,286,0
STAR_I.US,5,20211012,210000,25.86,25.9,25.86,25.9,350,0
STAR_I.US,5,20211013,154000,25.81,25.81,25.81,25.81,297,0
STAR_I.US,5,20211013,174500,25.84,25.84,25.8,25.8,1200,0
STAR_I.US,5,20211013,202500,25.8,25.8,25.8,25.8,1600,0
STAR_I.US,5,20211013,213500,25.81,25.94,25.81,25.94,320,0
STAR_I.US,5,20211013,215500,25.84,25.84,25.74,25.74,1605,0
STAR_I.US,5,20211014,163000,25.865,25.865,25.865,25.865,100,0
STAR_I.US,5,20211014,173500,25.8352,25.8352,25.8352,25.8352,197,0
STAR_I.US,5,20211014,214000,25.81,25.82,25.81,25.81,1070,0
STAR_I.US,5,20211014,215000,25.8,25.8,25.8,25.8,100,0
STAR_I.US,5,20211014,215500,25.82,25.82,25.73,25.73,615,0
STAR_I.US,5,20211015,153000,25.72,25.72,25.72,25.72,100,0
STAR_I.US,5,20211018,154500,25.92,25.92,25.92,25.92,100,0
STAR_I.US,5,20211018,161500,25.8276,25.8276,25.8276,25.8276,100,0
STAR_I.US,5,20211018,172000,25.81,25.8481,25.79,25.8481,300,0
STAR_I.US,5,20211018,215000,25.93,25.94,25.93,25.94,501,0
STAR_I.US,5,20211019,155000,26.11,26.11,26.11,26.11,100,0
STAR_I.US,5,20211019,155500,26.11,26.11,26.0356,26.0356,300,0
STAR_I.US,5,20211019,160000,26.11,26.11,26.11,26.11,100,0
STAR_I.US,5,20211019,161000,26.3532,26.3532,26.3532,26.3532,100,0
STAR_I.US,5,20211019,162500,26.224,26.224,26.224,26.224,100,0
STAR_I.US,5,20211019,181500,26.16,26.16,25.8701,25.8701,200,0
STAR_I.US,5,20211019,182000,26.16,26.16,26.16,26.16,100,0
STAR_I.US,5,20211019,183000,25.88,25.9,25.88,25.9,200,0
STAR_I.US,5,20211019,183500,25.91,25.91,25.91,25.91,100,0
STAR_I.US,5,20211019,190000,25.88,25.88,25.88,25.88,100,0
STAR_I.US,5,20211019,202500,26.0354,26.0354,25.88,25.88,1200,0
STAR_I.US,5,20211019,204500,25.9342,25.9342,25.9342,25.9342,100,0
STAR_I.US,5,20211019,210000,26,26,26,26,100,0
STAR_I.US,5,20211019,214000,26.0401,26.0401,26.04,26.04,600,0
STAR_I.US,5,20211019,214500,26.04,26.04,26.04,26.04,1000,0
STAR_I.US,5,20211019,215000,26.04,26.0436,26.04,26.0436,400,0
STAR_I.US,5,20211019,215500,25.88,25.88,25.88,25.88,394,0
STAR_I.US,5,20211020,171500,25.9713,25.9713,25.9713,25.9713,100,0
STAR_I.US,5,20211020,182500,25.907,25.907,25.907,25.907,100,0
STAR_I.US,5,20211020,193000,26,26,26,26,200,0
STAR_I.US,5,20211020,193500,26,26.0365,26,26.001,1000,0
STAR_I.US,5,20211020,194500,26.0661,26.0682,26.05,26.0682,400,0
STAR_I.US,5,20211021,153000,25.9776,25.9776,25.9776,25.9776,100,0
STAR_I.US,5,20211021,153500,26.04,26.04,26.04,26.04,100,0
STAR_I.US,5,20211021,172000,25.7854,25.7854,25.7854,25.7854,100,0
STAR_I.US,5,20211021,172500,26.08,26.08,26.08,26.08,100,0
STAR_I.US,5,20211021,175000,26.0248,26.0248,26.0248,26.0248,100,0
STAR_I.US,5,20211021,182500,25.9366,25.9366,25.9366,25.9366,300,0
STAR_I.US,5,20211021,184000,25.87,26.28,25.87,26.28,300,0
STAR_I.US,5,20211021,184500,25.89,25.89,25.89,25.89,100,0
STAR_I.US,5,20211021,190500,26.065,26.065,26.065,26.065,100,0
STAR_I.US,5,20211021,192500,25.8501,26.065,25.8501,26.065,200,0
STAR_I.US,5,20211021,194500,25.87,25.88,25.87,25.88,300,0
STAR_I.US,5,20211021,195000,25.88,26.151,25.88,26.151,300,0
STAR_I.US,5,20211021,211500,26.065,26.065,26.065,26.065,100,0
STAR_I.US,5,20211021,214000,25.8543,26.0069,25.8543,25.88,600,0
STAR_I.US,5,20211021,215000,25.86,25.86,25.85,25.85,787,0
STAR_I.US,5,20211021,215500,25.85,25.97,25.85,25.97,324,0
STAR_I.US,5,20211022,155500,26.145,26.145,26.0001,26.0001,400,0
STAR_I.US,5,20211022,160000,26,26.1102,26,26.1102,400,0
STAR_I.US,5,20211022,160500,26.1102,26.1102,26.1102,26.1102,200,0
STAR_I.US,5,20211022,163500,26,26.1058,26,26.1058,800,0
STAR_I.US,5,20211022,164000,26,26,26,26,295,0
STAR_I.US,5,20211022,165500,26,26,26,26,429,0
STAR_I.US,5,20211022,170000,26,26,26,26,195,0
STAR_I.US,5,20211022,170500,26,26,26,26,300,0
STAR_I.US,5,20211022,172000,26,26,26,26,190,0
STAR_I.US,5,20211022,172500,26.07,26.07,26.07,26.07,200,0
STAR_I.US,5,20211022,173500,26,26,26,26,300,0
STAR_I.US,5,20211022,174000,26,26.0401,26,26,700,0
STAR_I.US,5,20211022,174500,25.84,25.84,25.84,25.84,100,0
STAR_I.US,5,20211022,203000,25.93,25.93,25.93,25.93,100,0
STAR_I.US,5,20211022,211500,25.9,25.9,25.9,25.9,100,0
STAR_I.US,5,20211025,153000,26.1,26.1,26.1,26.1,100,0
STAR_I.US,5,20211025,155000,25.932,25.932,25.932,25.932,100,0
STAR_I.US,5,20211025,161000,25.932,25.932,25.932,25.932,100,0
STAR_I.US,5,20211025,165000,25.83,26.06,25.82,26.06,500,0
STAR_I.US,5,20211025,195500,25.925,25.925,25.86,25.86,200,0
STAR_I.US,5,20211025,201500,25.84,25.84,25.83,25.8365,464,0
STAR_I.US,5,20211026,172500,26.0534,26.0534,26.0534,26.0534,400,0
STAR_I.US,5,20211026,200000,25.9227,25.9227,25.85,25.85,200,0
STAR_I.US,5,20211026,201500,25.9204,25.9222,25.9204,25.9222,400,0
STAR_I.US,5,20211026,203500,25.865,25.865,25.865,25.865,100,0
STAR_I.US,5,20211026,213000,25.94,25.94,25.94,25.94,200,0
STAR_I.US,5,20211027,153000,25.894,26.0397,25.7901,25.7901,3200,0
STAR_I.US,5,20211027,153500,25.8,25.8029,25.79,25.79,300,0
STAR_I.US,5,20211027,161000,26.0378,26.0378,26.0378,26.0378,100,0
STAR_I.US,5,20211027,171000,25.81,25.81,25.78,25.79,2000,0
STAR_I.US,5,20211027,173000,25.785,25.785,25.785,25.785,500,0
STAR_I.US,5,20211027,175000,25.78,25.78,25.78,25.78,200,0
STAR_I.US,5,20211027,180000,25.77,25.77,25.77,25.77,508,0
STAR_I.US,5,20211027,202500,25.7364,25.7364,25.7364,25.7364,500,0
STAR_I.US,5,20211027,211500,25.75,25.77,25.73,25.748,900,0
STAR_I.US,5,20211027,212000,25.75,25.75,25.75,25.75,300,0
STAR_I.US,5,20211027,214000,25.75,25.7572,25.72,25.72,2229,0
STAR_I.US,5,20211027,215500,25.72,25.72,25.72,25.72,158,0
STAR_I.US,5,20211028,153000,25.75,25.75,25.75,25.75,100,0
STAR_I.US,5,20211028,160500,25.8844,25.8844,25.8844,25.8844,200,0
STAR_I.US,5,20211028,161500,25.8664,25.8664,25.8664,25.8664,242,0
STAR_I.US,5,20211028,171500,25.83,25.83,25.83,25.83,100,0
STAR_I.US,5,20211028,213000,25.825,25.825,25.825,25.825,130,0
STAR_I.US,5,20211028,215500,25.85,25.85,25.8,25.8,200,0
STAR_I.US,5,20211029,180500,25.74,25.74,25.74,25.74,250,0
STAR_I.US,5,20211029,181500,25.71,25.71,25.7,25.7,200,0
STAR_I.US,5,20211029,193000,25.7,25.7,25.7,25.7,276,0
STAR_I.US,5,20211029,194500,25.7,25.7,25.7,25.7,300,0
STAR_I.US,5,20211029,200500,25.739,25.739,25.739,25.739,300,0
STAR_I.US,5,20211029,205000,25.701,25.701,25.7,25.7,200,0
STAR_I.US,5,20211029,205500,25.71,25.91,25.71,25.91,200,0
STAR_I.US,5,20211029,213000,25.73,25.73,25.709,25.709,200,0
STAR_I.US,5,20211029,213500,25.87,25.87,25.87,25.87,100,0
STAR_I.US,5,20211029,215000,25.741,25.741,25.741,25.741,100,0
STAR_I.US,5,20211029,215500,25.79,25.9,25.5,25.9,1095,0
STAR_I.US,5,20211101,152500,25.85,25.85,25.85,25.85,100,0
STAR_I.US,5,20211101,185000,25.8,25.8,25.8,25.8,800,0
STAR_I.US,5,20211101,190500,25.8,25.81,25.7966,25.7966,1479,0
STAR_I.US,5,20211101,205000,25.85,25.85,25.85,25.85,213,0
STAR_I.US,5,20211101,205500,25.77,25.83,25.77,25.77,1180,0
STAR_I.US,5,20211102,143000,25.96,25.96,25.96,25.96,300,0
STAR_I.US,5,20211102,150500,25.78,25.78,25.78,25.78,100,0
STAR_I.US,5,20211102,152500,25.85,25.85,25.85,25.85,202,0
STAR_I.US,5,20211102,182500,25.8,25.8,25.8,25.8,100,0
STAR_I.US,5,20211102,193500,25.7879,25.7879,25.7879,25.7879,509,0
STAR_I.US,5,20211102,195500,25.7627,25.7627,25.76,25.76,600,0
STAR_I.US,5,20211102,204000,25.76,25.76,25.76,25.76,100,0
STAR_I.US,5,20211102,205500,25.79,25.79,25.77,25.77,1000,0
STAR_I.US,5,20211103,143000,25.73,25.73,25.73,25.73,100,0
STAR_I.US,5,20211103,144000,25.76,25.76,25.76,25.76,1100,0
STAR_I.US,5,20211103,152500,25.77,25.77,25.77,25.77,200,0
STAR_I.US,5,20211103,165500,25.77,25.77,25.77,25.77,300,0
STAR_I.US,5,20211103,170000,25.77,25.77,25.77,25.77,1000,0
STAR_I.US,5,20211103,180500,25.77,25.77,25.77,25.77,100,0
STAR_I.US,5,20211103,191000,25.77,25.77,25.77,25.77,300,0
STAR_I.US,5,20211103,205000,25.77,25.77,25.6661,25.6661,4370,0
STAR_I.US,5,20211103,205500,25.72,25.72,25.71,25.71,401,0
STAR_I.US,5,20211104,150500,25.72,25.72,25.56,25.56,1308,0
STAR_I.US,5,20211104,152000,25.894,25.894,25.63,25.63,300,0
STAR_I.US,5,20211104,154500,25.77,25.77,25.65,25.65,200,0
STAR_I.US,5,20211104,194000,25.77,25.77,25.77,25.77,200,0
STAR_I.US,5,20211104,200000,25.973,25.973,25.973,25.973,800,0
STAR_I.US,5,20211104,205000,25.9,25.9,25.85,25.85,300,0
STAR_I.US,5,20211104,205500,25.83,25.83,25.71,25.71,1250,0
STAR_I.US,5,20211105,150000,25.77,25.8495,25.77,25.8495,936,0
STAR_I.US,5,20211105,205000,25.8,25.8,25.78,25.78,200,0
STAR_I.US,5,20211105,205500,25.71,25.71,25.71,25.71,200,0
STAR_I.US,5,20211108,162000,25.9169,25.9169,25.9169,25.9169,100,0
STAR_I.US,5,20211108,194000,25.76,25.76,25.73,25.73,1106,0
STAR_I.US,5,20211109,165000,25.7,25.73,25.7,25.73,664,0
STAR_I.US,5,20211109,174000,25.7,25.7,25.7,25.7,265,0
STAR_I.US,5,20211109,205500,25.65,25.67,25.65,25.67,200,0
STAR_I.US,5,20211109,214000,25.6916,25.6916,25.67,25.67,603,0
STAR_I.US,5,20211109,214500,25.66,25.66,25.66,25.66,100,0
STAR_I.US,5,20211110,153000,25.65,25.65,25.65,25.65,100,0
STAR_I.US,5,20211110,174500,25.64,25.7909,25.64,25.7909,928,0
STAR_I.US,5,20211110,191500,25.6,25.6,25.6,25.6,100,0
STAR_I.US,5,20211110,195000,25.66,25.72,25.6542,25.72,1200,0
STAR_I.US,5,20211110,215500,25.72,25.72,25.72,25.72,152,0
STAR_I.US,5,20211111,153000,25.7,25.7,25.7,25.7,200,0
STAR_I.US,5,20211111,164500,25.71,25.71,25.71,25.71,200,0
STAR_I.US,5,20211111,204000,25.65,25.65,25.65,25.65,200,0
STAR_I.US,5,20211111,204500,25.63,25.66,25.61,25.66,900,0
STAR_I.US,5,20211111,215500,25.81,25.81,25.81,25.81,421,0
