<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAU.US,5,20211028,210500,10,10,9.99,10,2300,0
HERAU.US,5,20211028,215000,10,10,10,10,3423,0
HERAU.US,5,20211028,215500,10,10,10,10,13834,0
HERAU.US,5,20211029,153000,9.99,9.99,9.99,9.99,3000,0
HERAU.US,5,20211029,155000,9.97,9.97,9.97,9.97,400,0
HERAU.US,5,20211029,162000,10,10,9.99,10,17966,0
HERAU.US,5,20211029,183000,10,10,10,10,1118,0
HERAU.US,5,20211101,164500,10.02,10.025,10.02,10.02,34800,0
HERAU.US,5,20211101,165000,10.025,10.025,10.02,10.025,3313,0
HERAU.US,5,20211101,165500,10.02,10.02,10.02,10.02,800,0
HERAU.US,5,20211101,171000,10.025,10.025,10.025,10.025,900,0
HERAU.US,5,20211101,175000,10.02,10.02,10.02,10.02,7630,0
HERAU.US,5,20211101,175500,10.03,10.03,10.02,10.03,5198,0
HERAU.US,5,20211102,154500,9.99,10.01,9.99,10.01,900,0
HERAU.US,5,20211102,165000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211102,171000,9.98,9.98,9.98,9.98,100,0
HERAU.US,5,20211102,174500,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211102,175500,9.995,9.995,9.995,9.995,100,0
HERAU.US,5,20211102,181000,10.02,10.02,10.02,10.02,1100,0
HERAU.US,5,20211102,182500,10.05,10.05,10.05,10.05,600,0
HERAU.US,5,20211102,192000,10.045,10.045,10.045,10.045,100,0
HERAU.US,5,20211102,192500,10.09,10.09,10.09,10.09,100,0
HERAU.US,5,20211102,200000,10.1,10.1,10.1,10.1,200,0
HERAU.US,5,20211102,201000,10.07,10.07,10.07,10.07,100,0
HERAU.US,5,20211102,204500,10.07,10.07,10.07,10.07,100,0
HERAU.US,5,20211102,205000,10.05,10.05,10.05,10.05,100,0
HERAU.US,5,20211102,205500,10.05,10.07,10.05,10.07,200,0
HERAU.US,5,20211103,184000,10.03,10.03,10.03,10.03,135,0
HERAU.US,5,20211108,162500,10.02,10.02,10.02,10.02,600,0
HERAU.US,5,20211108,163000,10.02,10.02,10.02,10.02,200,0
HERAU.US,5,20211108,163500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211108,164000,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211108,174500,10.01,10.01,10.01,10.01,400,0
HERAU.US,5,20211108,181500,10.01,10.01,10.01,10.01,8800,0
HERAU.US,5,20211108,191500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211108,192500,10.015,10.02,10.01,10.01,5419,0
HERAU.US,5,20211108,210500,10.04,10.04,10.04,10.04,149,0
HERAU.US,5,20211108,211000,10.04,10.04,10.04,10.04,200,0
HERAU.US,5,20211108,212000,10.01,10.04,10.01,10.04,272,0
HERAU.US,5,20211108,215000,10.01,10.01,10.01,10.01,100,0
HERAU.US,5,20211110,165500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211110,170000,10.02,10.02,10.02,10.02,400,0
HERAU.US,5,20211110,190500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211110,211500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211110,215000,10.01,10.01,10.01,10.01,100,0
HERAU.US,5,20211111,183500,10.01,10.01,10.01,10.01,1000,0
HERAU.US,5,20211111,212000,10.01,10.05,10,10.05,9300,0
