<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIG.US,5,20210923,211500,10.34,10.34,10.33,10.33,200,0
TIG.US,5,20210923,212000,10.48,10.48,10.35,10.36,406,0
TIG.US,5,20210923,212500,10.36,10.36,10.36,10.36,100,0
TIG.US,5,20210923,213000,10.37,10.37,10.36,10.36,200,0
TIG.US,5,20210923,213500,10.32,10.32,10.31,10.31,200,0
TIG.US,5,20210923,214000,10.331,10.331,10.331,10.331,100,0
TIG.US,5,20210923,214500,10.34,10.34,10.27,10.27,1120,0
TIG.US,5,20210923,215000,10.29,10.399,10.29,10.31,2500,0
TIG.US,5,20210923,215500,10.31,10.39,10.31,10.39,5159,0
TIG.US,5,20210924,153000,10.27,10.27,10.27,10.27,225,0
TIG.US,5,20210924,161000,10.09,10.09,10.09,10.09,100,0
TIG.US,5,20210924,162000,10.06,10.06,10.06,10.06,100,0
TIG.US,5,20210924,164500,10.15,10.15,10.15,10.15,100,0
TIG.US,5,20210924,165000,10.12,10.14,10.12,10.14,200,0
TIG.US,5,20210924,170500,10.06,10.06,10.06,10.06,100,0
TIG.US,5,20210924,171500,10.05,10.06,10.05,10.06,200,0
TIG.US,5,20210924,173500,10.06,10.06,10.06,10.06,200,0
TIG.US,5,20210924,175000,10.07,10.07,10.07,10.07,100,0
TIG.US,5,20210924,182500,10.07,10.14,10.07,10.14,211,0
TIG.US,5,20210924,184000,10.07,10.07,10.07,10.07,100,0
TIG.US,5,20210924,185000,10.08,10.08,10.08,10.08,100,0
TIG.US,5,20210924,190000,10.08,10.08,10.08,10.08,200,0
TIG.US,5,20210924,191500,10.09,10.09,10.08,10.08,799,0
TIG.US,5,20210924,192000,10.08,10.08,10.08,10.08,300,0
TIG.US,5,20210924,193500,10.06,10.06,10.06,10.06,100,0
TIG.US,5,20210924,194500,10.05,10.05,10.05,10.05,200,0
TIG.US,5,20210924,195000,10.18,10.18,10.08,10.12,3500,0
TIG.US,5,20210924,195500,10.125,10.18,10.125,10.18,300,0
TIG.US,5,20210924,200500,10.225,10.225,10.225,10.225,100,0
TIG.US,5,20210924,201000,10.225,10.225,10.225,10.225,100,0
TIG.US,5,20210924,201500,10.19,10.19,10.18,10.18,200,0
TIG.US,5,20210924,202000,10.235,10.235,10.235,10.235,200,0
TIG.US,5,20210924,202500,10.27,10.36,10.27,10.36,1600,0
TIG.US,5,20210924,203000,10.34,10.39,10.34,10.39,300,0
TIG.US,5,20210924,203500,10.36,10.36,10.35,10.35,400,0
TIG.US,5,20210924,204000,10.33,10.33,10.33,10.33,100,0
TIG.US,5,20210924,205500,10.26,10.3,10.26,10.3,200,0
TIG.US,5,20210924,210000,10.3,10.3,10.3,10.3,200,0
TIG.US,5,20210924,211000,10.3,10.3,10.3,10.3,870,0
TIG.US,5,20210924,211500,10.3,10.332,10.3,10.33,644,0
TIG.US,5,20210924,212000,10.3,10.3,10.27,10.27,200,0
TIG.US,5,20210924,213000,10.26,10.26,10.26,10.26,100,0
TIG.US,5,20210924,213500,10.265,10.28,10.265,10.265,500,0
TIG.US,5,20210924,214000,10.3,10.305,10.28,10.29,900,0
TIG.US,5,20210924,214500,10.29,10.31,10.29,10.31,1400,0
TIG.US,5,20210924,215000,10.34,10.35,10.32,10.34,2053,0
TIG.US,5,20210924,215500,10.27,10.34,10.27,10.34,10546,0
TIG.US,5,20210927,153000,10.26,10.26,10.26,10.26,272,0
TIG.US,5,20210927,154500,10.5,10.5,10.32,10.41,753,0
TIG.US,5,20210927,155000,10.5,10.59,10.4825,10.59,1578,0
TIG.US,5,20210927,161500,10.66,10.68,10.66,10.68,300,0
TIG.US,5,20210927,162000,10.71,10.75,10.7,10.75,500,0
TIG.US,5,20210927,162500,10.73,10.7434,10.73,10.7434,400,0
TIG.US,5,20210927,163500,10.72,10.72,10.72,10.72,100,0
TIG.US,5,20210927,164500,10.75,10.76,10.75,10.76,1100,0
TIG.US,5,20210927,165000,10.77,10.78,10.76,10.78,300,0
TIG.US,5,20210927,170000,10.79,10.79,10.79,10.79,100,0
TIG.US,5,20210927,170500,10.74,10.8,10.74,10.755,1600,0
TIG.US,5,20210927,171000,10.72,10.72,10.72,10.72,142,0
TIG.US,5,20210927,172500,10.74,10.77,10.74,10.77,200,0
TIG.US,5,20210927,174000,10.77,10.77,10.77,10.77,1200,0
TIG.US,5,20210927,174500,10.785,10.785,10.7,10.7,700,0
TIG.US,5,20210927,175000,10.67,10.67,10.67,10.67,100,0
TIG.US,5,20210927,182500,10.685,10.685,10.6811,10.6811,536,0
TIG.US,5,20210927,184000,10.6507,10.6507,10.6507,10.6507,216,0
TIG.US,5,20210927,184500,10.65,10.65,10.65,10.65,100,0
TIG.US,5,20210927,185000,10.665,10.665,10.665,10.665,100,0
TIG.US,5,20210927,185500,10.63,10.63,10.63,10.63,100,0
TIG.US,5,20210927,190000,10.69,10.7,10.69,10.7,261,0
TIG.US,5,20210927,190500,10.64,10.64,10.64,10.64,100,0
TIG.US,5,20210927,191000,10.6646,10.7,10.6646,10.67,1917,0
TIG.US,5,20210927,191500,10.64,10.68,10.64,10.68,300,0
TIG.US,5,20210927,192500,10.69,10.69,10.64,10.64,200,0
TIG.US,5,20210927,193500,10.69,10.69,10.69,10.69,100,0
TIG.US,5,20210927,194500,10.64,10.64,10.64,10.64,100,0
TIG.US,5,20210927,195500,10.63,10.63,10.63,10.63,100,0
TIG.US,5,20210927,200500,10.61,10.61,10.61,10.61,100,0
TIG.US,5,20210927,201000,10.65,10.65,10.65,10.65,100,0
TIG.US,5,20210927,201500,10.68,10.69,10.61,10.6218,800,0
TIG.US,5,20210927,202000,10.62,10.62,10.62,10.62,200,0
TIG.US,5,20210927,202500,10.655,10.655,10.62,10.635,1200,0
TIG.US,5,20210927,203000,10.6,10.61,10.55,10.55,3587,0
TIG.US,5,20210927,203500,10.55,10.595,10.55,10.595,300,0
TIG.US,5,20210927,204000,10.55,10.595,10.55,10.595,400,0
TIG.US,5,20210927,205000,10.54,10.54,10.39,10.39,600,0
TIG.US,5,20210927,205500,10.38,10.39,10.37,10.39,300,0
TIG.US,5,20210927,210000,10.46,10.46,10.375,10.375,500,0
TIG.US,5,20210927,211000,10.29,10.575,10.29,10.575,2967,0
TIG.US,5,20210927,211500,10.52,10.53,10.51,10.51,400,0
TIG.US,5,20210927,212000,10.49,10.49,10.49,10.49,500,0
TIG.US,5,20210927,213000,10.43,10.43,10.43,10.43,100,0
TIG.US,5,20210927,213500,10.43,10.6,10.43,10.59,1400,0
TIG.US,5,20210927,214000,10.54,10.54,10.49,10.49,600,0
TIG.US,5,20210927,214500,10.56,10.62,10.55,10.57,1500,0
TIG.US,5,20210927,215000,10.58,10.59,10.4,10.46,6270,0
TIG.US,5,20210927,215500,10.46,10.57,10.46,10.53,7137,0
TIG.US,5,20210928,153000,10.45,10.45,9.96,9.96,793,0
TIG.US,5,20210928,153500,10.34,10.34,10.34,10.34,100,0
TIG.US,5,20210928,154000,10.34,10.34,10.34,10.34,500,0
TIG.US,5,20210928,154500,10.25,10.25,10.25,10.25,100,0
TIG.US,5,20210928,155000,10.25,10.25,10.175,10.175,822,0
TIG.US,5,20210928,155500,10.29,10.29,10.17,10.17,800,0
TIG.US,5,20210928,160000,10.07,10.07,10.07,10.07,100,0
TIG.US,5,20210928,160500,10.07,10.07,10.06,10.06,200,0
TIG.US,5,20210928,161000,10.14,10.14,10.14,10.14,100,0
TIG.US,5,20210928,161500,10.14,10.18,10.14,10.18,300,0
TIG.US,5,20210928,162000,10.38,10.41,10.14,10.41,900,0
TIG.US,5,20210928,162500,10.18,10.24,10.17,10.22,1100,0
TIG.US,5,20210928,163000,10.19,10.27,10.17,10.18,800,0
TIG.US,5,20210928,163500,10.219,10.219,10.13,10.13,2175,0
TIG.US,5,20210928,164500,10.125,10.125,9.96,9.96,21364,0
TIG.US,5,20210928,165000,10,10.03,10,10.02,600,0
TIG.US,5,20210928,165500,10.01,10.2,10,10.03,400,0
TIG.US,5,20210928,170000,10.02,10.17,10.01,10.03,800,0
TIG.US,5,20210928,170500,10.14,10.14,10.02,10.03,600,0
TIG.US,5,20210928,171000,10.13,10.13,10.02,10.02,23635,0
TIG.US,5,20210928,171500,10.085,10.14,10.085,10.095,900,0
TIG.US,5,20210928,172000,10.11,10.16,10.095,10.125,1100,0
TIG.US,5,20210928,172500,10.14,10.14,10.12,10.12,300,0
TIG.US,5,20210928,173000,10.1856,10.1856,10.12,10.13,361,0
TIG.US,5,20210928,173500,10.175,10.2,10.175,10.2,300,0
TIG.US,5,20210928,174000,10.13,10.21,10.13,10.19,600,0
TIG.US,5,20210928,174500,10.14,10.19,10.14,10.15,700,0
TIG.US,5,20210928,175000,10.15,10.18,10.07,10.11,1061,0
TIG.US,5,20210928,175500,10.07,10.09,10.02,10.09,688,0
TIG.US,5,20210928,180000,10.08,10.08,10.08,10.08,100,0
TIG.US,5,20210928,180500,10.0837,10.0837,10.0837,10.0837,500,0
TIG.US,5,20210928,181000,10.09,10.12,10.08,10.09,1100,0
TIG.US,5,20210928,181500,10.15,10.15,10.138,10.15,500,0
TIG.US,5,20210928,182000,10.23,10.23,10.22,10.22,200,0
TIG.US,5,20210928,182500,10.21,10.21,10.18,10.18,200,0
TIG.US,5,20210928,183000,10.21,10.21,10.15,10.16,700,0
TIG.US,5,20210928,183500,10.16,10.19,10.16,10.19,1100,0
TIG.US,5,20210928,184000,10.18,10.18,10.18,10.18,100,0
TIG.US,5,20210928,184500,10.23,10.23,10.23,10.23,100,0
TIG.US,5,20210928,185000,10.24,10.24,10.24,10.24,200,0
TIG.US,5,20210928,185500,10.1678,10.24,10.1678,10.24,388,0
TIG.US,5,20210928,190000,10.24,10.24,10.23,10.24,500,0
TIG.US,5,20210928,190500,10.24,10.24,10.24,10.24,100,0
TIG.US,5,20210928,191000,10.24,10.24,10.23,10.23,300,0
TIG.US,5,20210928,191500,10.25,10.33,10.25,10.265,4554,0
TIG.US,5,20210928,192000,10.27,10.27,10.27,10.27,100,0
TIG.US,5,20210928,192500,10.32,10.33,10.31,10.31,600,0
TIG.US,5,20210928,193000,10.33,10.49,10.31,10.49,300,0
TIG.US,5,20210928,193500,10.48,10.48,10.41,10.45,300,0
TIG.US,5,20210928,194000,10.46,10.46,10.31,10.31,4959,0
TIG.US,5,20210928,195000,10.16,10.16,10.16,10.16,100,0
TIG.US,5,20210928,195500,10.32,10.32,10.32,10.32,100,0
TIG.US,5,20210928,200000,10.32,10.32,10.32,10.32,100,0
TIG.US,5,20210928,200500,10.32,10.32,10.3,10.3,300,0
TIG.US,5,20210928,201000,10.32,10.32,10.31,10.31,500,0
TIG.US,5,20210928,201500,10.31,10.31,10.31,10.31,300,0
TIG.US,5,20210928,202000,10.31,10.32,10.31,10.32,200,0
TIG.US,5,20210928,202500,10.31,10.31,10.31,10.31,200,0
TIG.US,5,20210928,203000,10.31,10.31,10.31,10.31,300,0
TIG.US,5,20210928,203500,10.31,10.32,10.31,10.32,200,0
TIG.US,5,20210928,204000,10.32,10.33,10.32,10.33,400,0
TIG.US,5,20210928,204500,10.34,10.38,10.34,10.34,700,0
TIG.US,5,20210928,205000,10.44,10.44,10.31,10.36,1400,0
TIG.US,5,20210928,205500,10.32,10.32,10.32,10.32,100,0
TIG.US,5,20210928,210000,10.36,10.36,10.36,10.36,100,0
TIG.US,5,20210928,210500,10.35,10.35,10.35,10.35,400,0
TIG.US,5,20210928,211000,10.35,10.35,10.35,10.35,200,0
TIG.US,5,20210928,211500,10.35,10.35,10.29,10.33,300,0
TIG.US,5,20210928,212000,10.32,10.32,10.25,10.25,900,0
TIG.US,5,20210928,212500,10.23,10.28,10.23,10.28,500,0
TIG.US,5,20210928,214000,10.215,10.215,10.215,10.215,206,0
TIG.US,5,20210928,214500,10.22,10.22,10.17,10.19,1536,0
TIG.US,5,20210928,215000,10.16,10.16,10.16,10.16,400,0
TIG.US,5,20210928,215500,10.15,10.18,10.1,10.12,7127,0
TIG.US,5,20210929,153000,10.15,10.15,10,10,20031,0
TIG.US,5,20210929,154500,10.12,10.1581,10.01,10.01,1200,0
TIG.US,5,20210929,160000,10.15,10.1699,10.06,10.06,1110,0
TIG.US,5,20210929,160500,10.17,10.17,10.17,10.17,100,0
TIG.US,5,20210929,162000,10.1923,10.1923,10.1923,10.1923,200,0
TIG.US,5,20210929,163000,10.18,10.18,10.18,10.18,292,0
TIG.US,5,20210929,170500,10.19,10.19,10.19,10.19,100,0
TIG.US,5,20210929,171500,10.09,10.09,10.09,10.09,100,0
TIG.US,5,20210929,173000,10.04,10.04,10.04,10.04,100,0
TIG.US,5,20210929,174000,10.16,10.16,10.16,10.16,100,0
TIG.US,5,20210929,181500,10.04,10.05,9.99,10.03,1482,0
TIG.US,5,20210929,182000,9.91,10.02,9.89,10.02,2700,0
TIG.US,5,20210929,182500,9.9,9.9,9.9,9.9,200,0
TIG.US,5,20210929,184000,9.99,9.99,9.99,9.99,100,0
TIG.US,5,20210929,184500,9.97,9.97,9.9426,9.9426,200,0
TIG.US,5,20210929,185000,9.97,9.97,9.97,9.97,2000,0
TIG.US,5,20210929,190500,9.89,9.985,9.89,9.985,300,0
TIG.US,5,20210929,191500,10.0433,10.0433,10.0433,10.0433,104,0
TIG.US,5,20210929,192000,10.05,10.06,10,10,2800,0
TIG.US,5,20210929,193000,9.99,9.99,9.99,9.99,100,0
TIG.US,5,20210929,195500,10.03,10.03,10.03,10.03,400,0
TIG.US,5,20210929,200000,10.09,10.09,10.09,10.09,100,0
TIG.US,5,20210929,201500,10.1,10.11,10.1,10.11,200,0
TIG.US,5,20210929,204000,10.15,10.18,10.15,10.18,500,0
TIG.US,5,20210929,210000,10.135,10.135,10.11,10.11,200,0
TIG.US,5,20210929,210500,10.12,10.12,10.0925,10.0925,300,0
TIG.US,5,20210929,212000,10.12,10.12,10.12,10.12,100,0
TIG.US,5,20210929,212500,10.13,10.13,10.13,10.13,100,0
TIG.US,5,20210929,215000,10.11,10.14,10.0575,10.12,932,0
TIG.US,5,20210929,215500,10.13,10.19,10.1,10.14,7945,0
TIG.US,5,20210930,153000,10.23,10.68,10.225,10.365,19251,0
TIG.US,5,20210930,153500,10.3575,10.44,10.33,10.42,3415,0
TIG.US,5,20210930,154000,10.34,10.34,10.31,10.31,1200,0
TIG.US,5,20210930,154500,10.34,10.35,10.11,10.17,5860,0
TIG.US,5,20210930,155000,10.25,10.3396,10.23,10.3396,3500,0
TIG.US,5,20210930,155500,10.31,10.31,10.3,10.3,1507,0
TIG.US,5,20210930,160000,10.36,10.44,10.36,10.44,900,0
TIG.US,5,20210930,160500,10.45,10.45,10.35,10.35,2200,0
TIG.US,5,20210930,161000,10.355,10.355,10.355,10.355,100,0
TIG.US,5,20210930,161500,10.42,10.42,10.42,10.42,100,0
TIG.US,5,20210930,162000,10.31,10.41,10.31,10.41,200,0
TIG.US,5,20210930,162500,10.41,10.42,10.41,10.42,200,0
TIG.US,5,20210930,163000,10.42,10.45,10.42,10.45,400,0
TIG.US,5,20210930,163500,10.56,10.56,10.56,10.56,100,0
TIG.US,5,20210930,164000,10.56,10.56,10.56,10.56,100,0
TIG.US,5,20210930,164500,10.56,10.56,10.56,10.56,100,0
TIG.US,5,20210930,170000,10.57,10.57,10.57,10.57,100,0
TIG.US,5,20210930,171500,10.59,10.59,10.59,10.59,100,0
TIG.US,5,20210930,173000,10.64,10.64,10.64,10.64,100,0
TIG.US,5,20210930,174000,10.65,10.65,10.65,10.65,100,0
TIG.US,5,20210930,174500,10.65,10.65,10.65,10.65,100,0
TIG.US,5,20210930,175000,10.65,10.65,10.65,10.65,100,0
TIG.US,5,20210930,175500,10.59,10.65,10.59,10.65,239,0
TIG.US,5,20210930,180000,10.71,10.71,10.71,10.71,100,0
TIG.US,5,20210930,180500,10.6,10.6,10.53,10.53,1202,0
TIG.US,5,20210930,181000,10.32,10.32,10.32,10.32,100,0
TIG.US,5,20210930,182500,10.46,10.46,10.46,10.46,100,0
TIG.US,5,20210930,183000,10.43,10.43,10.43,10.43,100,0
TIG.US,5,20210930,183500,10.44,10.44,10.44,10.44,200,0
TIG.US,5,20210930,184000,10.5,10.5,10.5,10.5,100,0
TIG.US,5,20210930,184500,10.51,10.51,10.51,10.51,100,0
TIG.US,5,20210930,185000,10.52,10.52,10.52,10.52,100,0
TIG.US,5,20210930,190000,10.55,10.55,10.55,10.55,100,0
TIG.US,5,20210930,190500,10.55,10.55,10.55,10.55,100,0
TIG.US,5,20210930,192000,10.59,10.59,10.59,10.59,100,0
TIG.US,5,20210930,192500,10.53,10.53,10.53,10.53,10000,0
TIG.US,5,20210930,193000,10.59,10.59,10.59,10.59,200,0
TIG.US,5,20210930,193500,10.58,10.58,10.58,10.58,100,0
TIG.US,5,20210930,194000,10.61,10.61,10.61,10.61,100,0
TIG.US,5,20210930,194500,10.59,10.59,10.59,10.59,100,0
TIG.US,5,20210930,195000,10.57,10.57,10.57,10.57,100,0
TIG.US,5,20210930,195500,10.58,10.58,10.58,10.58,100,0
TIG.US,5,20210930,200500,10.57,10.58,10.57,10.57,593,0
TIG.US,5,20210930,201000,10.61,10.61,10.61,10.61,100,0
TIG.US,5,20210930,201500,10.59,10.59,10.59,10.59,100,0
TIG.US,5,20210930,202000,10.55,10.55,10.52,10.52,1074,0
TIG.US,5,20210930,203000,10.455,10.455,10.39,10.39,12100,0
TIG.US,5,20210930,203500,10.425,10.46,10.425,10.425,5400,0
TIG.US,5,20210930,204000,10.45,10.45,10.41,10.41,400,0
TIG.US,5,20210930,210000,10.41,10.43,10.4,10.4,583,0
TIG.US,5,20210930,210500,10.41,10.4133,10.405,10.4133,10234,0
TIG.US,5,20210930,211000,10.42,10.42,10.3906,10.3906,1058,0
TIG.US,5,20210930,211500,10.47,10.47,10.43,10.43,200,0
TIG.US,5,20210930,212500,10.42,10.44,10.3954,10.41,7819,0
TIG.US,5,20210930,213000,10.435,10.46,10.435,10.46,200,0
TIG.US,5,20210930,213500,10.46,10.46,10.46,10.46,100,0
TIG.US,5,20210930,214000,10.42,10.42,10.4,10.42,5610,0
TIG.US,5,20210930,215000,10.4,10.4,10.35,10.365,1478,0
TIG.US,5,20210930,215500,10.365,10.37,10.3,10.35,11986,0
TIG.US,5,20211001,153000,10.35,10.35,10.35,10.35,294,0
TIG.US,5,20211001,153500,10.45,10.46,10.21,10.21,600,0
TIG.US,5,20211001,154000,10.515,10.59,10.515,10.52,913,0
TIG.US,5,20211001,155500,10.66,10.73,10.66,10.73,300,0
TIG.US,5,20211001,160000,10.64,10.69,10.64,10.69,200,0
TIG.US,5,20211001,161000,10.68,10.68,10.68,10.68,100,0
TIG.US,5,20211001,161500,10.66,10.66,10.43,10.43,200,0
TIG.US,5,20211001,162000,10.59,10.59,10.51,10.51,400,0
TIG.US,5,20211001,162500,10.51,10.63,10.51,10.61,1000,0
TIG.US,5,20211001,163000,10.6,10.6,10.53,10.53,400,0
TIG.US,5,20211001,163500,10.59,10.61,10.59,10.61,200,0
TIG.US,5,20211001,164000,10.52,10.64,10.52,10.64,800,0
TIG.US,5,20211001,164500,10.62,10.62,10.62,10.62,100,0
TIG.US,5,20211001,165000,10.63,10.63,10.55,10.555,600,0
TIG.US,5,20211001,165500,10.59,10.62,10.59,10.62,500,0
TIG.US,5,20211001,170000,10.6,10.63,10.445,10.455,2116,0
TIG.US,5,20211001,170500,10.44,10.44,10.44,10.44,100,0
TIG.US,5,20211001,171000,10.52,10.525,10.52,10.525,400,0
TIG.US,5,20211001,171500,10.57,10.57,10.57,10.57,100,0
TIG.US,5,20211001,172000,10.54,10.54,10.48,10.49,1268,0
TIG.US,5,20211001,172500,10.525,10.525,10.45,10.45,434,0
TIG.US,5,20211001,173500,10.53,10.53,10.505,10.5225,400,0
TIG.US,5,20211001,174000,10.52,10.52,10.515,10.5175,700,0
TIG.US,5,20211001,175500,10.53,10.53,10.485,10.495,1600,0
TIG.US,5,20211001,180000,10.43,10.44,10.43,10.44,400,0
TIG.US,5,20211001,180500,10.39,10.42,10.365,10.365,1400,0
TIG.US,5,20211001,182000,10.415,10.52,10.365,10.445,1922,0
TIG.US,5,20211001,182500,10.475,10.475,10.42,10.445,1459,0
TIG.US,5,20211001,183000,10.44,10.44,10.44,10.44,206,0
TIG.US,5,20211001,184000,10.475,10.48,10.475,10.48,300,0
TIG.US,5,20211001,184500,10.48,10.48,10.48,10.48,100,0
TIG.US,5,20211001,185000,10.51,10.53,10.49,10.49,700,0
TIG.US,5,20211001,185500,10.52,10.52,10.48,10.48,1891,0
TIG.US,5,20211001,190000,10.46,10.46,10.46,10.46,100,0
TIG.US,5,20211001,191000,10.5,10.57,10.48,10.54,700,0
TIG.US,5,20211001,191500,10.57,10.57,10.57,10.57,200,0
TIG.US,5,20211001,192000,10.57,10.59,10.56,10.585,8551,0
TIG.US,5,20211001,192500,10.575,10.65,10.57,10.58,7322,0
TIG.US,5,20211001,193000,10.565,10.6,10.56,10.56,568,0
TIG.US,5,20211001,193500,10.55,10.56,10.52,10.52,600,0
TIG.US,5,20211001,194000,10.48,10.53,10.48,10.515,3519,0
TIG.US,5,20211001,194500,10.55,10.555,10.53,10.5307,802,0
TIG.US,5,20211001,195000,10.555,10.58,10.555,10.58,700,0
TIG.US,5,20211001,195500,10.61,10.61,10.58,10.61,300,0
TIG.US,5,20211001,200000,10.64,10.64,10.605,10.605,400,0
TIG.US,5,20211001,200500,10.64,10.64,10.605,10.615,400,0
TIG.US,5,20211001,201000,10.64,10.64,10.62,10.62,300,0
TIG.US,5,20211001,201500,10.62,10.63,10.62,10.63,300,0
TIG.US,5,20211001,202000,10.65,10.65,10.62,10.62,1667,0
TIG.US,5,20211001,202500,10.65,10.65,10.57,10.59,1836,0
TIG.US,5,20211001,203500,10.605,10.63,10.605,10.61,632,0
TIG.US,5,20211001,204000,10.64,10.65,10.62,10.62,700,0
TIG.US,5,20211001,204500,10.65,10.65,10.625,10.64,300,0
TIG.US,5,20211001,205000,10.64,10.65,10.63,10.63,700,0
TIG.US,5,20211001,205500,10.65,10.65,10.65,10.65,204,0
TIG.US,5,20211001,210000,10.64,10.64,10.62,10.62,982,0
TIG.US,5,20211001,211000,10.67,10.7,10.67,10.675,500,0
TIG.US,5,20211001,211500,10.74,10.74,10.69,10.74,300,0
TIG.US,5,20211001,212000,10.74,10.74,10.685,10.685,1200,0
TIG.US,5,20211001,212500,10.655,10.655,10.655,10.655,100,0
TIG.US,5,20211001,213000,10.72,10.72,10.72,10.72,100,0
TIG.US,5,20211001,213500,10.73,10.73,10.66,10.66,1175,0
TIG.US,5,20211001,214000,10.7,10.7,10.7,10.7,100,0
TIG.US,5,20211001,214500,10.62,10.62,10.61,10.61,985,0
TIG.US,5,20211001,215000,10.57,10.5991,10.565,10.58,671,0
TIG.US,5,20211001,215500,10.61,10.71,10.61,10.67,7047,0
TIG.US,5,20211004,153000,10.66,10.66,10.4,10.41,4224,0
TIG.US,5,20211004,154500,10.52,10.64,10.52,10.64,4917,0
