<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,5,20210923,165500,26.8259,26.8259,26.8259,26.8259,100,0
HOFT.US,5,20210923,170000,26.85,26.85,26.845,26.845,400,0
HOFT.US,5,20210923,172000,26.84,26.84,26.77,26.775,1967,0
HOFT.US,5,20210923,173000,26.73,26.73,26.61,26.63,1294,0
HOFT.US,5,20210923,174000,26.6,26.6,26.595,26.595,200,0
HOFT.US,5,20210923,175500,26.65,26.66,26.65,26.66,300,0
HOFT.US,5,20210923,180000,26.62,26.77,26.62,26.77,1400,0
HOFT.US,5,20210923,181000,26.725,26.725,26.725,26.725,300,0
HOFT.US,5,20210923,184000,26.66,26.715,26.66,26.715,200,0
HOFT.US,5,20210923,185000,26.66,26.66,26.66,26.66,100,0
HOFT.US,5,20210923,192500,26.7306,26.855,26.7306,26.855,900,0
HOFT.US,5,20210923,193000,26.88,26.89,26.88,26.89,300,0
HOFT.US,5,20210923,193500,26.93,26.93,26.93,26.93,100,0
HOFT.US,5,20210923,195500,26.83,26.8973,26.82,26.8973,1188,0
HOFT.US,5,20210923,200000,26.63,26.63,26.63,26.63,400,0
HOFT.US,5,20210923,200500,26.9,26.9,26.9,26.9,100,0
HOFT.US,5,20210923,201000,26.88,26.88,26.88,26.88,100,0
HOFT.US,5,20210923,202000,26.88,26.88,26.88,26.88,100,0
HOFT.US,5,20210923,203000,26.87,26.93,26.87,26.91,500,0
HOFT.US,5,20210923,203500,26.86,26.86,26.76,26.76,400,0
HOFT.US,5,20210923,204500,26.83,26.83,26.83,26.83,100,0
HOFT.US,5,20210923,212000,26.61,26.61,26.61,26.61,400,0
HOFT.US,5,20210923,212500,26.658,26.658,26.658,26.658,125,0
HOFT.US,5,20210923,213000,26.58,26.6,26.58,26.6,300,0
HOFT.US,5,20210923,213500,26.53,26.53,26.45,26.465,1630,0
HOFT.US,5,20210923,214000,26.49,26.53,26.49,26.53,200,0
HOFT.US,5,20210923,214500,26.53,26.53,26.53,26.53,100,0
HOFT.US,5,20210923,215000,26.5,26.5,26.5,26.5,100,0
HOFT.US,5,20210923,215500,26.44,26.49,26.42,26.48,2700,0
HOFT.US,5,20210924,153000,26.39,26.39,26.39,26.39,210,0
HOFT.US,5,20210924,153500,26.44,26.44,26.41,26.41,300,0
HOFT.US,5,20210924,154000,26.28,26.28,26.12,26.12,300,0
HOFT.US,5,20210924,155500,26.16,26.245,26.1,26.245,1722,0
HOFT.US,5,20210924,160000,26.3,26.475,26.3,26.475,300,0
HOFT.US,5,20210924,160500,26.505,26.7,26.505,26.7,202,0
HOFT.US,5,20210924,161000,26.75,26.785,26.75,26.785,300,0
HOFT.US,5,20210924,161500,26.64,26.88,26.64,26.88,600,0
HOFT.US,5,20210924,162000,26.88,26.88,26.68,26.68,200,0
HOFT.US,5,20210924,163000,26.88,26.88,26.795,26.795,200,0
HOFT.US,5,20210924,164000,26.83,26.83,26.83,26.83,100,0
HOFT.US,5,20210924,164500,26.82,26.94,26.82,26.94,200,0
HOFT.US,5,20210924,165000,26.845,26.905,26.845,26.905,713,0
HOFT.US,5,20210924,165500,26.96,26.96,26.95,26.95,293,0
HOFT.US,5,20210924,170500,27.08,27.08,27.08,27.08,100,0
HOFT.US,5,20210924,172500,27.06,27.08,27.06,27.08,200,0
HOFT.US,5,20210924,173000,26.97,26.97,26.96,26.96,200,0
HOFT.US,5,20210924,174500,27.03,27.03,27.03,27.03,100,0
HOFT.US,5,20210924,181500,26.95,26.99,26.95,26.99,1100,0
HOFT.US,5,20210924,182000,27,27,27,27,401,0
HOFT.US,5,20210924,183500,27,27,27,27,200,0
HOFT.US,5,20210924,184000,27,27,27,27,100,0
HOFT.US,5,20210924,184500,27.02,27.02,27.02,27.02,300,0
HOFT.US,5,20210924,190000,27.07,27.07,27.05,27.05,1300,0
HOFT.US,5,20210924,190500,27.11,27.11,27.11,27.11,100,0
HOFT.US,5,20210924,191000,27.11,27.12,27.1,27.12,800,0
HOFT.US,5,20210924,191500,27.07,27.07,27.03,27.03,600,0
HOFT.US,5,20210924,192000,27.05,27.05,27.01,27.03,3504,0
HOFT.US,5,20210924,193500,26.98,26.98,26.98,26.98,100,0
HOFT.US,5,20210924,194000,26.9782,26.9782,26.9782,26.9782,400,0
HOFT.US,5,20210924,194500,27.03,27.03,26.92,26.92,257,0
HOFT.US,5,20210924,195500,27.02,27.02,27.02,27.02,100,0
HOFT.US,5,20210924,200000,26.98,27.0396,26.98,27.03,300,0
HOFT.US,5,20210924,200500,27.015,27.015,27.015,27.015,100,0
HOFT.US,5,20210924,201000,27.01,27.04,26.95,27.04,2000,0
HOFT.US,5,20210924,202000,27.05,27.16,27.05,27.1,3415,0
HOFT.US,5,20210924,202500,27.14,27.14,27.1,27.1,200,0
HOFT.US,5,20210924,203000,27.1418,27.15,27.1418,27.15,450,0
HOFT.US,5,20210924,203500,27.22,27.22,27.22,27.22,100,0
HOFT.US,5,20210924,204000,27.28,27.28,27.24,27.24,200,0
HOFT.US,5,20210924,204500,27.24,27.255,27.19,27.19,900,0
HOFT.US,5,20210924,210000,27.27,27.27,27.27,27.27,100,0
HOFT.US,5,20210924,210500,27.2,27.2,27.14,27.14,200,0
HOFT.US,5,20210924,211000,27.23,27.23,27.15,27.17,600,0
HOFT.US,5,20210924,211500,27.17,27.17,27.15,27.15,600,0
HOFT.US,5,20210924,212500,27.16,27.16,27.16,27.16,100,0
HOFT.US,5,20210924,214500,27.18,27.23,27.18,27.22,1400,0
HOFT.US,5,20210924,215000,27.23,27.36,27.23,27.285,6065,0
HOFT.US,5,20210924,215500,27.3,27.36,27.14,27.14,3841,0
HOFT.US,5,20210927,153000,27.15,27.15,27.0155,27.15,8401,0
HOFT.US,5,20210927,153500,27.21,27.34,27.21,27.32,509,0
HOFT.US,5,20210927,154000,27.31,27.35,27.257,27.35,600,0
HOFT.US,5,20210927,154500,27.47,27.48,27.45,27.45,400,0
HOFT.US,5,20210927,155000,27.57,27.57,27.49,27.49,400,0
HOFT.US,5,20210927,155500,27.44,27.44,27.44,27.44,100,0
HOFT.US,5,20210927,160000,27.42,27.42,27.42,27.42,500,0
HOFT.US,5,20210927,162500,27.59,27.59,27.59,27.59,100,0
HOFT.US,5,20210927,164000,27.8,27.8,27.65,27.66,400,0
HOFT.US,5,20210927,165500,27.8283,27.8283,27.8283,27.8283,200,0
HOFT.US,5,20210927,170000,27.65,27.715,27.65,27.715,200,0
HOFT.US,5,20210927,171000,27.72,27.72,27.72,27.72,334,0
HOFT.US,5,20210927,171500,27.775,27.775,27.775,27.775,100,0
HOFT.US,5,20210927,174500,27.87,27.87,27.87,27.87,200,0
HOFT.US,5,20210927,175000,27.88,27.88,27.88,27.88,100,0
HOFT.US,5,20210927,180000,27.71,27.71,27.71,27.71,100,0
HOFT.US,5,20210927,182500,27.72,27.72,27.72,27.72,200,0
HOFT.US,5,20210927,183000,27.63,27.7,27.63,27.7,300,0
HOFT.US,5,20210927,185500,27.72,27.725,27.68,27.68,800,0
HOFT.US,5,20210927,190000,27.69,27.7,27.69,27.7,300,0
HOFT.US,5,20210927,191000,27.68,27.68,27.68,27.68,100,0
HOFT.US,5,20210927,191500,27.71,27.71,27.71,27.71,100,0
HOFT.US,5,20210927,193000,27.725,27.785,27.6635,27.76,1900,0
HOFT.US,5,20210927,193500,27.76,27.76,27.76,27.76,300,0
HOFT.US,5,20210927,194000,27.8,27.81,27.77,27.81,300,0
HOFT.US,5,20210927,195000,27.92,27.97,27.92,27.96,400,0
HOFT.US,5,20210927,195500,27.99,27.99,27.99,27.99,100,0
HOFT.US,5,20210927,200000,28,28,28,28,500,0
HOFT.US,5,20210927,200500,28.03,28.03,28.03,28.03,100,0
HOFT.US,5,20210927,201000,28.1,28.1,28.06,28.06,200,0
HOFT.US,5,20210927,201500,28.13,28.13,28.13,28.13,100,0
HOFT.US,5,20210927,202500,28,28,28,28,100,0
HOFT.US,5,20210927,203000,28.02,28.02,28.02,28.02,100,0
HOFT.US,5,20210927,204000,27.855,28,27.855,28,200,0
HOFT.US,5,20210927,204500,27.98,28.085,27.98,28.085,500,0
HOFT.US,5,20210927,211500,27.95,28.05,27.95,28.05,943,0
HOFT.US,5,20210927,212000,28.099,28.13,28.07,28.07,700,0
HOFT.US,5,20210927,212500,28.02,28.06,28.01,28.03,600,0
HOFT.US,5,20210927,213000,28.08,28.08,28.08,28.08,100,0
HOFT.US,5,20210927,213500,28.0353,28.04,28.0353,28.04,315,0
HOFT.US,5,20210927,214000,27.99,28.01,27.99,28.01,200,0
HOFT.US,5,20210927,214500,28.005,28.005,27.945,27.975,1200,0
HOFT.US,5,20210927,215000,27.93,27.95,27.89,27.94,2148,0
HOFT.US,5,20210927,215500,27.935,27.965,27.82,27.82,6612,0
HOFT.US,5,20210928,153000,27.85,27.85,27.85,27.85,384,0
HOFT.US,5,20210928,154000,28.08,28.23,28.02,28.15,1659,0
HOFT.US,5,20210928,155000,27.9905,27.9905,27.9905,27.9905,300,0
HOFT.US,5,20210928,155500,27.86,28,27.8,27.8,500,0
HOFT.US,5,20210928,161500,27.58,27.65,27.51,27.51,300,0
HOFT.US,5,20210928,162000,27.52,27.555,27.51,27.555,500,0
HOFT.US,5,20210928,162500,27.5,27.5,27.22,27.25,1013,0
HOFT.US,5,20210928,163000,27.34,27.51,27.225,27.37,1336,0
HOFT.US,5,20210928,163500,27.35,27.35,27.1606,27.32,1280,0
HOFT.US,5,20210928,164000,27.34,27.39,27.34,27.35,500,0
HOFT.US,5,20210928,164500,27.28,27.28,27.28,27.28,100,0
HOFT.US,5,20210928,165000,27.39,27.42,27.39,27.42,600,0
HOFT.US,5,20210928,170000,27.52,27.53,27.52,27.53,200,0
HOFT.US,5,20210928,170500,27.44,27.44,27.335,27.34,900,0
HOFT.US,5,20210928,171000,27.35,27.35,27.35,27.35,100,0
HOFT.US,5,20210928,172000,27.335,27.335,27.335,27.335,100,0
HOFT.US,5,20210928,172500,27.28,27.31,27.24,27.26,1103,0
HOFT.US,5,20210928,173000,27.26,27.285,27.26,27.285,200,0
HOFT.US,5,20210928,173500,27.32,27.32,27.32,27.32,700,0
HOFT.US,5,20210928,174000,27.39,27.4232,27.29,27.38,2285,0
HOFT.US,5,20210928,174500,27.35,27.35,27.35,27.35,200,0
HOFT.US,5,20210928,175000,27.36,27.43,27.36,27.42,500,0
HOFT.US,5,20210928,180000,27.46,27.46,27.46,27.46,100,0
HOFT.US,5,20210928,180500,27.405,27.405,27.36,27.3625,400,0
HOFT.US,5,20210928,181000,27.34,27.37,27.34,27.37,200,0
HOFT.US,5,20210928,182000,27.345,27.35,27.21,27.255,1800,0
HOFT.US,5,20210928,182500,27.255,27.255,27.255,27.255,100,0
HOFT.US,5,20210928,183000,27.29,27.3,27.29,27.3,200,0
HOFT.US,5,20210928,183500,27.33,27.33,27.33,27.33,100,0
HOFT.US,5,20210928,184000,27.35,27.36,27.35,27.35,300,0
HOFT.US,5,20210928,185000,27.37,27.41,27.37,27.4,400,0
HOFT.US,5,20210928,185500,27.33,27.33,27.33,27.33,100,0
HOFT.US,5,20210928,190000,27.31,27.38,27.31,27.38,300,0
HOFT.US,5,20210928,190500,27.36,27.36,27.36,27.36,100,0
HOFT.US,5,20210928,192000,27.42,27.46,27.42,27.46,400,0
HOFT.US,5,20210928,192500,27.44,27.54,27.44,27.54,200,0
HOFT.US,5,20210928,193500,27.49,27.49,27.49,27.49,100,0
HOFT.US,5,20210928,194000,27.49,27.53,27.49,27.53,400,0
HOFT.US,5,20210928,194500,27.475,27.475,27.45,27.45,600,0
HOFT.US,5,20210928,195000,27.32,27.32,27.32,27.32,100,0
HOFT.US,5,20210928,200500,27.365,27.365,27.31,27.3625,300,0
HOFT.US,5,20210928,201000,27.31,27.31,27.22,27.29,1600,0
HOFT.US,5,20210928,202000,27.4,27.445,27.33,27.445,1590,0
HOFT.US,5,20210928,202500,27.45,27.5,27.435,27.435,700,0
HOFT.US,5,20210928,203000,27.48,27.49,27.375,27.4,2600,0
HOFT.US,5,20210928,203500,27.47,27.47,27.47,27.47,600,0
HOFT.US,5,20210928,204000,27.4,27.44,27.4,27.44,300,0
HOFT.US,5,20210928,204500,27.39,27.44,27.39,27.44,600,0
HOFT.US,5,20210928,205500,27.42,27.42,27.42,27.42,100,0
HOFT.US,5,20210928,210000,27.45,27.51,27.45,27.5,1000,0
HOFT.US,5,20210928,210500,27.48,27.48,27.48,27.48,100,0
HOFT.US,5,20210928,211000,27.54,27.54,27.5,27.5,200,0
HOFT.US,5,20210928,211500,27.52,27.52,27.48,27.48,400,0
HOFT.US,5,20210928,212000,27.49,27.52,27.39,27.49,1700,0
HOFT.US,5,20210928,212500,27.43,27.49,27.43,27.44,1000,0
HOFT.US,5,20210928,213000,27.51,27.51,27.41,27.41,200,0
HOFT.US,5,20210928,213500,27.45,27.49,27.41,27.41,400,0
HOFT.US,5,20210928,214000,27.49,27.49,27.42,27.45,1700,0
HOFT.US,5,20210928,214500,27.475,27.49,27.36,27.42,1860,0
HOFT.US,5,20210928,215000,27.41,27.46,27.38,27.4,2000,0
HOFT.US,5,20210928,215500,27.41,27.54,27.41,27.47,9787,0
HOFT.US,5,20210929,153000,27.48,27.51,27.48,27.51,546,0
HOFT.US,5,20210929,153500,27.47,27.47,27.47,27.47,453,0
HOFT.US,5,20210929,154000,27.35,27.35,27.35,27.35,100,0
HOFT.US,5,20210929,155000,27.49,27.49,27.1,27.1,800,0
HOFT.US,5,20210929,155500,27.54,27.54,27.54,27.54,100,0
HOFT.US,5,20210929,160000,27.42,27.43,27.26,27.35,800,0
HOFT.US,5,20210929,160500,27.385,27.385,27.385,27.385,300,0
HOFT.US,5,20210929,161500,27.41,27.41,27.41,27.41,100,0
HOFT.US,5,20210929,162500,27.52,27.52,27.45,27.45,400,0
HOFT.US,5,20210929,163000,27.5295,27.5295,27.5295,27.5295,200,0
HOFT.US,5,20210929,163500,27.45,27.545,27.42,27.42,990,0
HOFT.US,5,20210929,164000,27.37,27.37,27.12,27.12,600,0
HOFT.US,5,20210929,165000,27.11,27.41,27.11,27.26,500,0
HOFT.US,5,20210929,165500,27.21,27.39,27.21,27.39,400,0
HOFT.US,5,20210929,170000,27.28,27.28,27.25,27.25,200,0
HOFT.US,5,20210929,172000,27.27,27.27,27.27,27.27,100,0
HOFT.US,5,20210929,172500,27.39,27.49,27.36,27.48,1600,0
HOFT.US,5,20210929,173000,27.49,27.49,27.49,27.49,100,0
HOFT.US,5,20210929,173500,27.48,27.48,27.48,27.48,100,0
HOFT.US,5,20210929,174000,27.47,27.47,27.47,27.47,200,0
HOFT.US,5,20210929,174500,27.47,27.52,27.33,27.345,800,0
HOFT.US,5,20210929,175500,27.395,27.395,27.395,27.395,100,0
HOFT.US,5,20210929,181000,27.395,27.54,27.25,27.51,1200,0
HOFT.US,5,20210929,181500,27.36,27.36,27.36,27.36,100,0
HOFT.US,5,20210929,182000,27.36,27.36,27.35,27.35,200,0
HOFT.US,5,20210929,183500,27.46,27.46,27.355,27.355,1000,0
HOFT.US,5,20210929,184500,27.345,27.345,27.24,27.24,855,0
HOFT.US,5,20210929,185000,27.24,27.24,27.24,27.24,100,0
HOFT.US,5,20210929,185500,27.39,27.39,27.39,27.39,300,0
HOFT.US,5,20210929,190000,27.34,27.4,27.34,27.37,700,0
HOFT.US,5,20210929,191000,27.375,27.375,27.375,27.375,100,0
HOFT.US,5,20210929,191500,27.43,27.43,27.43,27.43,100,0
HOFT.US,5,20210929,192500,27.46,27.46,27.46,27.46,100,0
HOFT.US,5,20210929,194000,27.505,27.505,27.505,27.505,200,0
HOFT.US,5,20210929,195000,27.46,27.46,27.46,27.46,100,0
HOFT.US,5,20210929,201000,27.525,27.57,27.51,27.57,300,0
HOFT.US,5,20210929,204000,27.5748,27.5748,27.44,27.44,1090,0
HOFT.US,5,20210929,204500,27.43,27.49,27.43,27.49,300,0
HOFT.US,5,20210929,210000,27.445,27.45,27.37,27.37,300,0
HOFT.US,5,20210929,210500,27.4,27.42,27.33,27.42,400,0
HOFT.US,5,20210929,211000,27.42,27.42,27.35,27.35,1000,0
HOFT.US,5,20210929,211500,27.35,27.36,27.33,27.36,400,0
HOFT.US,5,20210929,212000,27.34,27.34,27.33,27.34,300,0
HOFT.US,5,20210929,213000,27.37,27.37,27.37,27.37,100,0
HOFT.US,5,20210929,213500,27.395,27.395,27.395,27.395,200,0
HOFT.US,5,20210929,214000,27.42,27.49,27.415,27.49,1066,0
HOFT.US,5,20210929,214500,27.48,27.48,27.48,27.48,400,0
HOFT.US,5,20210929,215000,27.48,27.48,27.42,27.44,2100,0
HOFT.US,5,20210929,215500,27.47,27.61,27.47,27.58,5994,0
HOFT.US,5,20210930,153000,27.52,27.52,27.52,27.52,1076,0
HOFT.US,5,20210930,153500,27.505,27.505,27.505,27.505,134,0
HOFT.US,5,20210930,154500,27.53,27.53,27.53,27.53,100,0
HOFT.US,5,20210930,155500,27.62,27.62,27.58,27.58,300,0
HOFT.US,5,20210930,160000,27.41,27.41,27.4,27.4,200,0
HOFT.US,5,20210930,160500,27.4,27.41,27.185,27.19,4578,0
HOFT.US,5,20210930,161000,27.16,27.25,27.16,27.25,900,0
HOFT.US,5,20210930,161500,27.25,27.25,27.17,27.17,1300,0
HOFT.US,5,20210930,162000,27.29,27.29,26.8,27.025,3600,0
HOFT.US,5,20210930,163000,26.73,26.935,26.73,26.935,300,0
HOFT.US,5,20210930,163500,26.81,26.925,26.81,26.925,1200,0
HOFT.US,5,20210930,164000,26.915,26.915,26.79,26.84,1700,0
HOFT.US,5,20210930,164500,26.84,27,26.84,26.96,3422,0
HOFT.US,5,20210930,165500,26.88,26.94,26.8,26.94,1000,0
HOFT.US,5,20210930,170000,26.91,26.9625,26.91,26.9625,200,0
HOFT.US,5,20210930,170500,26.97,26.985,26.96,26.985,527,0
HOFT.US,5,20210930,171000,26.985,26.985,26.985,26.985,400,0
HOFT.US,5,20210930,171500,27,27.07,27,27.07,1278,0
HOFT.US,5,20210930,172000,27,27,27,27,200,0
HOFT.US,5,20210930,172500,26.99,27.07,26.99,27.07,400,0
HOFT.US,5,20210930,173000,27.04,27.07,27.025,27.07,1400,0
HOFT.US,5,20210930,173500,27.095,27.095,27.095,27.095,100,0
HOFT.US,5,20210930,174000,27.055,27.055,27.055,27.055,100,0
HOFT.US,5,20210930,174500,27.08,27.11,27.08,27.11,600,0
HOFT.US,5,20210930,175000,27.095,27.095,27.095,27.095,100,0
HOFT.US,5,20210930,175500,27.06,27.12,27.06,27.12,300,0
HOFT.US,5,20210930,180000,27.12,27.12,27.12,27.12,720,0
HOFT.US,5,20210930,180500,27.04,27.1,27.04,27.045,413,0
HOFT.US,5,20210930,181000,26.7,26.75,26.7,26.75,200,0
HOFT.US,5,20210930,181500,26.89,26.89,26.89,26.89,300,0
HOFT.US,5,20210930,182000,26.78,26.9,26.64,26.64,500,0
HOFT.US,5,20210930,182500,26.76,26.96,26.73,26.805,4600,0
HOFT.US,5,20210930,183000,27.05,27.05,27.05,27.05,100,0
HOFT.US,5,20210930,184000,26.92,26.92,26.92,26.92,200,0
HOFT.US,5,20210930,185500,26.92,26.92,26.92,26.92,100,0
HOFT.US,5,20210930,191000,26.9,27,26.9,26.96,400,0
HOFT.US,5,20210930,192500,26.92,26.95,26.92,26.94,600,0
HOFT.US,5,20210930,193000,26.92,26.92,26.91,26.91,200,0
HOFT.US,5,20210930,193500,26.89,26.95,26.89,26.95,500,0
HOFT.US,5,20210930,194500,26.9,27,26.9,27,400,0
HOFT.US,5,20210930,200000,26.98,27.06,26.98,27.06,400,0
HOFT.US,5,20210930,201000,26.905,26.905,26.905,26.905,100,0
HOFT.US,5,20210930,201500,26.9,27.02,26.9,27.02,1000,0
HOFT.US,5,20210930,202000,26.88,26.88,26.88,26.88,100,0
HOFT.US,5,20210930,202500,26.88,26.9,26.87,26.9,600,0
HOFT.US,5,20210930,203000,26.85,26.85,26.85,26.85,300,0
HOFT.US,5,20210930,203500,26.85,27.08,26.85,27.08,3413,0
HOFT.US,5,20210930,205000,27.07,27.07,27.06,27.06,300,0
HOFT.US,5,20210930,205500,26.99,27.0328,26.99,27.02,675,0
HOFT.US,5,20210930,210000,26.99,26.99,26.88,26.88,400,0
HOFT.US,5,20210930,210500,26.93,26.94,26.93,26.94,200,0
HOFT.US,5,20210930,211500,27.07,27.07,27.07,27.07,100,0
HOFT.US,5,20210930,212500,26.965,27.08,26.965,26.99,500,0
HOFT.US,5,20210930,213000,26.96,26.96,26.96,26.96,100,0
HOFT.US,5,20210930,213500,26.96,27.08,26.96,27.08,1375,0
HOFT.US,5,20210930,214000,26.91,27.1,26.855,26.87,4362,0
HOFT.US,5,20210930,214500,26.89,26.89,26.82,26.82,400,0
HOFT.US,5,20210930,215000,26.8,27.03,26.74,26.92,6236,0
HOFT.US,5,20210930,215500,26.92,27.23,26.83,26.99,31373,0
HOFT.US,5,20211001,153000,27,27,26.2,26.2,494,0
HOFT.US,5,20211001,154000,26.83,26.83,26.83,26.83,100,0
HOFT.US,5,20211001,155000,26.98,27,26.98,27,498,0
HOFT.US,5,20211001,155500,26.99,26.99,26.66,26.85,900,0
HOFT.US,5,20211001,160000,26.845,26.845,26.62,26.62,3100,0
HOFT.US,5,20211001,160500,26.78,26.87,26.55,26.77,2056,0
HOFT.US,5,20211001,161000,26.69,26.69,26.68,26.68,200,0
HOFT.US,5,20211001,161500,26.68,26.71,26.56,26.575,1227,0
HOFT.US,5,20211001,162000,26.52,26.545,26.52,26.5225,1100,0
HOFT.US,5,20211001,162500,26.53,26.65,26.53,26.65,1400,0
HOFT.US,5,20211001,163500,26.845,26.845,26.845,26.845,200,0
HOFT.US,5,20211001,164000,26.9,26.9,26.9,26.9,200,0
HOFT.US,5,20211001,165000,26.9475,26.9475,26.9475,26.9475,100,0
HOFT.US,5,20211001,170500,26.99,27.065,26.99,27.065,500,0
HOFT.US,5,20211001,171000,27.065,27.1,26.955,27.1,1278,0
HOFT.US,5,20211001,171500,27.19,27.19,27.0761,27.12,700,0
HOFT.US,5,20211001,172000,27.06,27.06,27.06,27.06,200,0
HOFT.US,5,20211001,172500,27.125,27.125,27.125,27.125,100,0
HOFT.US,5,20211001,173000,27.19,27.2,27.19,27.2,300,0
HOFT.US,5,20211001,175000,27.12,27.15,27.05,27.05,453,0
HOFT.US,5,20211001,175500,27.0855,27.0855,27,27,200,0
HOFT.US,5,20211001,180000,27.105,27.27,27.105,27.27,500,0
HOFT.US,5,20211001,180500,27.145,27.15,27.07,27.07,300,0
HOFT.US,5,20211001,181000,27.14,27.14,27.06,27.06,200,0
HOFT.US,5,20211001,181500,27.08,27.08,27.08,27.08,200,0
HOFT.US,5,20211001,182000,27.13,27.13,27.13,27.13,100,0
HOFT.US,5,20211001,182500,27.16,27.21,27.16,27.21,500,0
HOFT.US,5,20211001,183000,27.27,27.31,27.27,27.31,1000,0
HOFT.US,5,20211001,183500,27.275,27.35,27.275,27.35,300,0
HOFT.US,5,20211001,184500,27.43,27.43,27.43,27.43,726,0
HOFT.US,5,20211001,185000,27.52,27.52,27.52,27.52,100,0
HOFT.US,5,20211001,190000,27.5,27.5,27.41,27.47,600,0
HOFT.US,5,20211001,190500,27.53,27.53,27.53,27.53,300,0
HOFT.US,5,20211001,191500,27.575,27.575,27.575,27.575,100,0
HOFT.US,5,20211001,192000,27.575,27.65,27.56,27.65,500,0
HOFT.US,5,20211001,193000,27.539,27.54,27.41,27.41,1323,0
HOFT.US,5,20211001,193500,27.46,27.48,27.44,27.44,400,0
HOFT.US,5,20211001,194000,27.5,27.5,27.5,27.5,100,0
HOFT.US,5,20211001,194500,27.48,27.48,27.48,27.48,100,0
HOFT.US,5,20211001,195500,27.47,27.47,27.44,27.44,500,0
HOFT.US,5,20211001,200000,27.395,27.45,27.395,27.415,1100,0
HOFT.US,5,20211001,201000,27.32,27.385,27.32,27.385,200,0
HOFT.US,5,20211001,201500,27.43,27.43,27.43,27.43,200,0
HOFT.US,5,20211001,202000,27.51,27.51,27.51,27.51,100,0
