<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20211025,200500,27.2,27.25,27.2,27.25,400,0
OVBC.US,5,20211026,153000,27.25,27.25,27.25,27.25,529,0
OVBC.US,5,20211026,163000,27.2505,27.2505,27.25,27.25,381,0
OVBC.US,5,20211026,215500,27.39,27.4,27.39,27.4,800,0
OVBC.US,5,20211027,162500,27.4,27.4,27.4,27.4,598,0
OVBC.US,5,20211028,153000,27.4,27.4,27.4,27.4,103,0
OVBC.US,5,20211028,154000,27.4,27.4,27.4,27.4,300,0
OVBC.US,5,20211028,162500,27.4,27.4,27.4,27.4,200,0
OVBC.US,5,20211028,174000,27.4,27.4,27.35,27.35,900,0
OVBC.US,5,20211028,182000,27.35,27.35,27.35,27.35,241,0
OVBC.US,5,20211028,200500,27.39,27.5,27.385,27.5,1155,0
OVBC.US,5,20211029,181000,27.62,27.62,27.62,27.62,500,0
OVBC.US,5,20211029,184500,27.72,27.74,27.72,27.74,1843,0
OVBC.US,5,20211029,200000,27.58,27.58,27.58,27.58,1000,0
OVBC.US,5,20211029,202500,27.75,28.11,27.75,28.11,1600,0
OVBC.US,5,20211029,210500,28.23,28.24,28.23,28.24,250,0
OVBC.US,5,20211029,215500,27.86,27.86,27.86,27.86,234,0
OVBC.US,5,20211102,155000,27.8447,28.17,27.8447,28.17,300,0
OVBC.US,5,20211102,155500,27.8437,27.8437,27.8437,27.8437,150,0
OVBC.US,5,20211102,164500,27.75,27.78,27.75,27.75,1600,0
OVBC.US,5,20211102,172000,28.08,28.08,28.08,28.08,400,0
OVBC.US,5,20211102,195500,27.75,27.77,27.75,27.77,591,0
OVBC.US,5,20211102,205500,28.1,28.1,28.1,28.1,307,0
OVBC.US,5,20211103,200500,28.05,28.07,27.84,27.84,500,0
OVBC.US,5,20211104,170500,27.9,27.9,27.9,27.9,100,0
OVBC.US,5,20211104,172000,27.9,27.9,27.9,27.9,998,0
OVBC.US,5,20211104,175000,27.51,27.51,27.51,27.51,12584,0
OVBC.US,5,20211104,175500,27.9,27.9,27.9,27.9,100,0
OVBC.US,5,20211104,180000,27.9,27.9,27.9,27.9,898,0
OVBC.US,5,20211104,183500,27.75,27.75,27.75,27.75,1000,0
OVBC.US,5,20211104,185000,27.75,27.75,27.75,27.75,420,0
OVBC.US,5,20211104,201000,28.14,28.14,28.14,28.14,100,0
OVBC.US,5,20211105,190000,28.16,28.16,27.85,27.85,6125,0
OVBC.US,5,20211105,205000,27.49,27.51,27.44,27.44,600,0
OVBC.US,5,20211105,205500,27.46,27.46,27.44,27.44,200,0
OVBC.US,5,20211108,154500,28.021,28.021,28.021,28.021,400,0
OVBC.US,5,20211108,182500,28.26,28.26,28.26,28.26,100,0
OVBC.US,5,20211108,214500,27.95,27.95,27.95,27.95,100,0
OVBC.US,5,20211108,215000,27.98,28.23,27.98,28.23,413,0
OVBC.US,5,20211108,215500,28.185,28.185,28.18,28.185,300,0
OVBC.US,5,20211109,190000,28.02,28.04,28.01,28.01,400,0
OVBC.US,5,20211109,214500,28.36,28.38,28.36,28.38,600,0
OVBC.US,5,20211109,215000,28.37,28.4,28.37,28.4,703,0
OVBC.US,5,20211110,153000,28.39,28.39,28.39,28.39,187,0
OVBC.US,5,20211110,162000,28.42,28.42,28.42,28.42,100,0
OVBC.US,5,20211110,163500,28.42,28.42,28.42,28.42,182,0
OVBC.US,5,20211110,194000,28.35,28.35,28.35,28.35,11682,0
OVBC.US,5,20211110,195500,28.475,28.475,28.475,28.475,100,0
OVBC.US,5,20211111,160000,28.25,28.25,28.25,28.25,214,0
OVBC.US,5,20211111,174000,28.6,28.6,28.6,28.6,200,0
OVBC.US,5,20211111,174500,28.6589,28.6589,28.6589,28.6589,149,0
OVBC.US,5,20211111,181500,28.25,28.25,28.25,28.25,530,0
OVBC.US,5,20211111,215000,28.69,28.69,28.69,28.69,100,0
