<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACW.US,5,20210930,194500,0.52,0.52,0.52,0.52,200,0
NOACW.US,5,20210930,195500,0.52,0.52,0.52,0.52,200,0
NOACW.US,5,20210930,200000,0.52,0.52,0.51,0.52,2232,0
NOACW.US,5,20210930,200500,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20210930,201000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20210930,201500,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20210930,202000,0.520101,0.520101,0.52,0.52,600,0
NOACW.US,5,20210930,202500,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20210930,203000,0.52,0.52,0.52,0.52,100,0
NOACW.US,5,20210930,203500,0.52,0.52,0.52,0.52,200,0
NOACW.US,5,20210930,204000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20210930,204500,0.52,0.52,0.52,0.52,1100,0
NOACW.US,5,20210930,205000,0.52,0.52,0.52,0.52,1000,0
NOACW.US,5,20210930,205500,0.52,0.52,0.52,0.52,1100,0
NOACW.US,5,20210930,210000,0.52,0.52,0.52,0.52,1400,0
NOACW.US,5,20210930,210500,0.52,0.52,0.52,0.52,1100,0
NOACW.US,5,20210930,211000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20210930,211500,0.52,0.52,0.52,0.52,1600,0
NOACW.US,5,20210930,212000,0.52,0.52,0.52,0.52,1700,0
NOACW.US,5,20210930,212500,0.52,0.52,0.52,0.52,1500,0
NOACW.US,5,20210930,213000,0.52,0.52,0.52,0.52,1800,0
NOACW.US,5,20210930,213500,0.52,0.52,0.52,0.52,2500,0
NOACW.US,5,20210930,214000,0.52,0.52,0.52,0.52,2100,0
NOACW.US,5,20210930,214500,0.52,0.52,0.52,0.52,3500,0
NOACW.US,5,20210930,215000,0.52,0.52,0.52,0.52,4900,0
NOACW.US,5,20210930,215500,0.52,0.52,0.51,0.51,14251,0
NOACW.US,5,20211001,185500,0.51,0.515,0.51,0.515,3100,0
NOACW.US,5,20211001,192000,0.515,0.515,0.515,0.515,200,0
NOACW.US,5,20211001,193000,0.51,0.51,0.51,0.51,165,0
NOACW.US,5,20211001,193500,0.51,0.51,0.51,0.51,300,0
NOACW.US,5,20211001,194500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,195500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,202500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,204500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,205500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,213500,0.515,0.515,0.515,0.515,300,0
NOACW.US,5,20211001,215500,0.515,0.52,0.51,0.51,598,0
NOACW.US,5,20211004,154000,0.5201,0.5201,0.5201,0.5201,351,0
NOACW.US,5,20211004,160500,0.5275,0.5275,0.5275,0.5275,500,0
NOACW.US,5,20211004,161500,0.52,0.52,0.52,0.52,600,0
NOACW.US,5,20211004,162500,0.5275,0.5275,0.52,0.52,1000,0
NOACW.US,5,20211004,163000,0.52,0.5275,0.52,0.5275,1400,0
NOACW.US,5,20211004,163500,0.5275,0.5275,0.52,0.5275,1200,0
NOACW.US,5,20211004,164000,0.52,0.5275,0.52,0.52,1400,0
NOACW.US,5,20211004,164500,0.52,0.5275,0.52,0.525,1700,0
NOACW.US,5,20211004,165000,0.52,0.52,0.52,0.52,800,0
NOACW.US,5,20211004,165500,0.52,0.52,0.52,0.52,1100,0
NOACW.US,5,20211004,170000,0.52,0.52,0.52,0.52,700,0
NOACW.US,5,20211004,170500,0.52,0.52,0.52,0.52,3036,0
NOACW.US,5,20211004,171000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,171500,0.52,0.52,0.52,0.52,1000,0
NOACW.US,5,20211004,172000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,172500,0.52,0.52,0.5151,0.52,1794,0
NOACW.US,5,20211004,173000,0.52,0.52,0.52,0.52,1400,0
NOACW.US,5,20211004,173500,0.52,0.52,0.52,0.52,5637,0
NOACW.US,5,20211004,174000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,174500,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,175000,0.52,0.5224,0.52,0.52,2600,0
NOACW.US,5,20211004,175500,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,180000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,180500,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,181000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,181500,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,182000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,182500,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,183000,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,183500,0.52,0.52,0.52,0.52,1300,0
NOACW.US,5,20211004,184000,0.52,0.52,0.52,0.52,1100,0
NOACW.US,5,20211004,184500,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,185000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211004,185500,0.52,0.52,0.51505,0.52,1700,0
NOACW.US,5,20211004,190000,0.52,0.52,0.52,0.52,900,0
NOACW.US,5,20211004,190500,0.52,0.52,0.5123,0.5145,30340,0
NOACW.US,5,20211004,191000,0.5127,0.5145,0.5127,0.5127,1400,0
NOACW.US,5,20211004,191500,0.5127,0.5127,0.5127,0.5127,1400,0
NOACW.US,5,20211004,192000,0.5127,0.5127,0.5127,0.5127,1300,0
NOACW.US,5,20211004,192500,0.5127,0.5145,0.512,0.51325,2200,0
NOACW.US,5,20211004,193000,0.5145,0.5145,0.512,0.5123,3400,0
NOACW.US,5,20211004,193500,0.5123,0.5123,0.5123,0.5123,1600,0
NOACW.US,5,20211004,194000,0.5123,0.5123,0.5123,0.5123,1200,0
NOACW.US,5,20211004,194500,0.5123,0.5123,0.5123,0.5123,1300,0
NOACW.US,5,20211004,195000,0.5123,0.5123,0.5123,0.5123,1300,0
NOACW.US,5,20211004,195500,0.5123,0.5123,0.5123,0.5123,1300,0
NOACW.US,5,20211004,200000,0.5123,0.5123,0.5123,0.5123,1300,0
NOACW.US,5,20211004,200500,0.5123,0.5123,0.5123,0.5123,1200,0
NOACW.US,5,20211004,201000,0.5123,0.5123,0.5123,0.5123,1400,0
NOACW.US,5,20211004,201500,0.5123,0.5123,0.5123,0.5123,1200,0
NOACW.US,5,20211004,202000,0.5123,0.5145,0.5123,0.5145,2800,0
NOACW.US,5,20211004,202500,0.5123,0.5145,0.5123,0.5145,560,0
NOACW.US,5,20211004,203000,0.5145,0.5145,0.5145,0.5145,800,0
NOACW.US,5,20211004,203500,0.5145,0.5145,0.5145,0.5145,700,0
NOACW.US,5,20211004,204000,0.5145,0.5145,0.5145,0.5145,800,0
NOACW.US,5,20211004,204500,0.5145,0.5145,0.5145,0.5145,700,0
NOACW.US,5,20211004,205000,0.5145,0.5145,0.5145,0.5145,800,0
NOACW.US,5,20211004,205500,0.5145,0.5145,0.5145,0.5145,1300,0
NOACW.US,5,20211004,210000,0.5145,0.5145,0.5145,0.5145,1500,0
NOACW.US,5,20211004,210500,0.5145,0.5145,0.5102,0.5102,1100,0
NOACW.US,5,20211004,211000,0.5102,0.5102,0.5102,0.5102,800,0
NOACW.US,5,20211004,211500,0.5102,0.5102,0.5102,0.5102,800,0
NOACW.US,5,20211004,212000,0.5102,0.5102,0.5102,0.5102,2900,0
NOACW.US,5,20211004,212500,0.5102,0.5102,0.51,0.51,2768,0
NOACW.US,5,20211004,213000,0.5102,0.5103,0.5102,0.5103,1100,0
NOACW.US,5,20211004,213500,0.5103,0.5103,0.51,0.51,2400,0
NOACW.US,5,20211004,214000,0.51,0.51,0.51,0.51,2068,0
NOACW.US,5,20211004,214500,0.51,0.51,0.51,0.51,2800,0
NOACW.US,5,20211004,215000,0.51,0.51,0.51,0.51,3900,0
NOACW.US,5,20211004,215500,0.51,0.51,0.51,0.51,8100,0
NOACW.US,5,20211005,160500,0.51,0.51,0.51,0.51,295,0
NOACW.US,5,20211005,181500,0.511,0.511001,0.51,0.51,17333,0
NOACW.US,5,20211005,191500,0.51,0.51,0.51,0.51,1767,0
NOACW.US,5,20211005,192000,0.5101,0.5101,0.51,0.51,6000,0
NOACW.US,5,20211005,192500,0.5101,0.5101,0.51,0.510003,13400,0
NOACW.US,5,20211005,215500,0.51,0.51,0.51,0.51,100,0
NOACW.US,5,20211006,163500,0.51,0.51,0.51,0.51,8285,0
NOACW.US,5,20211006,170000,0.51,0.51,0.51,0.51,3500,0
NOACW.US,5,20211006,183500,0.51,0.51,0.51,0.51,3500,0
NOACW.US,5,20211006,192000,0.51,0.51,0.51,0.51,56700,0
NOACW.US,5,20211006,193000,0.51,0.51,0.51,0.51,26477,0
NOACW.US,5,20211006,193500,0.51,0.51,0.51,0.51,9170,0
NOACW.US,5,20211006,194500,0.50019,0.5002,0.5001,0.5001,1300,0
NOACW.US,5,20211006,195000,0.5002,0.5002,0.5002,0.5002,100,0
NOACW.US,5,20211006,200500,0.5003,0.5003,0.5003,0.5003,100,0
NOACW.US,5,20211006,213000,0.535,0.535,0.535,0.535,300,0
NOACW.US,5,20211007,155000,0.52,0.52,0.52,0.52,7905,0
NOACW.US,5,20211007,155500,0.4955,0.5,0.4955,0.5,2200,0
NOACW.US,5,20211007,160000,0.5,0.5,0.5,0.5,600,0
NOACW.US,5,20211007,160500,0.5,0.5,0.5,0.5,17898,0
NOACW.US,5,20211007,170000,0.51,0.51,0.51,0.51,2000,0
NOACW.US,5,20211007,175500,0.502,0.502,0.5,0.5,2415,0
NOACW.US,5,20211007,180500,0.51,0.51,0.5001,0.5001,3700,0
NOACW.US,5,20211007,181000,0.5001,0.5001,0.500099,0.5001,400,0
NOACW.US,5,20211007,182500,0.509899,0.51,0.509801,0.509801,6850,0
NOACW.US,5,20211007,192000,0.52,0.52,0.52,0.52,700,0
NOACW.US,5,20211007,192500,0.519999,0.53,0.519999,0.53,3214,0
NOACW.US,5,20211007,193000,0.531,0.535,0.531,0.535,3000,0
NOACW.US,5,20211007,194000,0.535,0.535,0.5166,0.5166,8744,0
NOACW.US,5,20211007,195000,0.5101,0.5101,0.5101,0.5101,400,0
NOACW.US,5,20211007,212500,0.51,0.51,0.5075,0.5075,856,0
NOACW.US,5,20211007,214000,0.5,0.5,0.5,0.5,323,0
NOACW.US,5,20211008,212500,0.52,0.52,0.52,0.52,6000,0
NOACW.US,5,20211011,153000,0.52,0.52,0.52,0.52,200,0
NOACW.US,5,20211011,160500,0.52,0.52,0.49,0.5,8608,0
NOACW.US,5,20211011,162500,0.5002,0.5002,0.5,0.5,700,0
NOACW.US,5,20211011,165500,0.5001,0.5001,0.5001,0.5001,600,0
NOACW.US,5,20211011,170000,0.5,0.5,0.5,0.5,1267,0
NOACW.US,5,20211011,170500,0.5,0.5,0.5,0.5,200,0
NOACW.US,5,20211011,210500,0.500101,0.505001,0.5,0.5,2900,0
NOACW.US,5,20211012,155000,0.5,0.5,0.4956,0.4956,440,0
NOACW.US,5,20211012,160000,0.4954,0.4954,0.4954,0.4954,200,0
NOACW.US,5,20211012,160500,0.4954,0.4954,0.4954,0.4954,500,0
NOACW.US,5,20211012,162000,0.4953,0.4953,0.4851,0.4851,6859,0
NOACW.US,5,20211012,162500,0.49,0.49,0.49,0.49,200,0
NOACW.US,5,20211012,165500,0.5099,0.5399,0.4799,0.482,6419,0
NOACW.US,5,20211012,182000,0.4801,0.482,0.4801,0.4801,500,0
NOACW.US,5,20211012,184000,0.49,0.5099,0.48505,0.48505,424,0
NOACW.US,5,20211012,184500,0.4889,0.495,0.48505,0.48505,400,0
NOACW.US,5,20211012,185000,0.4812,0.4822,0.4801,0.482,7100,0
NOACW.US,5,20211012,194500,0.495,0.53,0.4802,0.4802,15600,0
NOACW.US,5,20211012,195500,0.4901,0.4901,0.485,0.485,3723,0
NOACW.US,5,20211012,203500,0.485301,0.485301,0.485301,0.485301,3637,0
NOACW.US,5,20211012,204500,0.4853,0.5098,0.4853,0.4853,1500,0
NOACW.US,5,20211012,205000,0.483,0.483,0.483,0.483,100,0
NOACW.US,5,20211012,205500,0.483,0.483,0.483,0.483,100,0
NOACW.US,5,20211012,212500,0.49,0.49,0.49,0.49,200,0
NOACW.US,5,20211012,215500,0.49,0.49,0.47,0.47,6750,0
NOACW.US,5,20211013,174500,0.499,0.4999,0.499,0.4999,2000,0
NOACW.US,5,20211013,180500,0.498,0.498,0.4967,0.4967,200,0
NOACW.US,5,20211013,184500,0.497,0.497,0.497,0.497,704,0
NOACW.US,5,20211013,191500,0.49,0.49,0.4702,0.472,2616,0
NOACW.US,5,20211013,202000,0.472,0.472,0.4703,0.4703,1130,0
NOACW.US,5,20211013,203500,0.471,0.471,0.471,0.471,1584,0
NOACW.US,5,20211013,212500,0.4703,0.4703,0.4702,0.4702,300,0
NOACW.US,5,20211013,213000,0.4702,0.4702,0.4702,0.4702,100,0
NOACW.US,5,20211013,214000,0.4703,0.4703,0.4703,0.4703,100,0
NOACW.US,5,20211013,214500,0.485099,0.485099,0.485099,0.485099,100,0
NOACW.US,5,20211014,154000,0.4703,0.4703,0.4703,0.4703,870,0
NOACW.US,5,20211014,164500,0.471,0.471,0.471,0.471,333,0
NOACW.US,5,20211014,165000,0.471,0.4851,0.4703,0.4851,761,0
NOACW.US,5,20211014,165500,0.4703,0.4703,0.4703,0.4703,300,0
NOACW.US,5,20211014,174500,0.48,0.48,0.4703,0.4703,2000,0
NOACW.US,5,20211014,190500,0.4779,0.4779,0.4779,0.4779,850,0
NOACW.US,5,20211014,191500,0.478001,0.478001,0.478001,0.478001,500,0
NOACW.US,5,20211014,192500,0.480101,0.480101,0.48,0.48,2140,0
NOACW.US,5,20211014,195500,0.482549,0.482549,0.482549,0.482549,2043,0
NOACW.US,5,20211014,201000,0.4872,0.4872,0.4872,0.4872,2500,0
NOACW.US,5,20211014,213500,0.4779,0.4779,0.4779,0.4779,100,0
NOACW.US,5,20211014,215500,0.4779,0.4779,0.4779,0.4779,100,0
NOACW.US,5,20211015,164000,0.5,0.5,0.5,0.5,1000,0
NOACW.US,5,20211015,171500,0.485,0.485,0.485,0.485,200,0
NOACW.US,5,20211015,174000,0.485,0.485,0.485,0.485,200,0
NOACW.US,5,20211015,182000,0.507001,0.507001,0.507001,0.507001,147,0
NOACW.US,5,20211015,204000,0.489,0.489,0.489,0.489,2500,0
NOACW.US,5,20211015,205500,0.4861,0.4861,0.4861,0.4861,300,0
NOACW.US,5,20211015,210000,0.4861,0.4862,0.4711,0.4711,40008,0
NOACW.US,5,20211015,210500,0.4711,0.4711,0.4711,0.4711,1834,0
NOACW.US,5,20211015,215000,0.471125,0.47115,0.4711,0.4711,1917,0
NOACW.US,5,20211015,215500,0.4712,0.48,0.4712,0.472,1712,0
NOACW.US,5,20211018,175000,0.4711,0.4711,0.4711,0.4711,450,0
NOACW.US,5,20211018,185000,0.48,0.48,0.48,0.48,801,0
NOACW.US,5,20211018,191500,0.4711,0.4711,0.4711,0.4711,3500,0
NOACW.US,5,20211018,202500,0.47119,0.47119,0.4711,0.47115,600,0
NOACW.US,5,20211018,211000,0.4711,0.4711,0.4711,0.4711,449,0
NOACW.US,5,20211019,154000,0.48,0.48,0.4702,0.4702,2650,0
NOACW.US,5,20211019,160000,0.47,0.47,0.4697,0.47,3700,0
NOACW.US,5,20211019,161500,0.47,0.479951,0.47,0.479951,3800,0
NOACW.US,5,20211019,172500,0.489799,0.489799,0.489799,0.489799,200,0
NOACW.US,5,20211019,173500,0.471,0.471,0.45,0.4504,15064,0
NOACW.US,5,20211019,175500,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,181500,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,183000,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,184500,0.46,0.46,0.46,0.46,720,0
NOACW.US,5,20211019,185500,0.4625,0.4625,0.4625,0.4625,370,0
NOACW.US,5,20211019,191000,0.46,0.46,0.46,0.46,200,0
NOACW.US,5,20211019,192500,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,193000,0.465,0.465,0.465,0.465,1500,0
NOACW.US,5,20211019,193500,0.4601,0.4601,0.4601,0.4601,150,0
NOACW.US,5,20211019,194000,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,195000,0.46,0.46,0.46,0.46,200,0
NOACW.US,5,20211019,200000,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,200500,0.460599,0.4606,0.4603,0.460375,7400,0
NOACW.US,5,20211019,201500,0.46,0.46,0.46,0.46,100,0
NOACW.US,5,20211019,203500,0.46,0.46,0.46,0.46,200,0
NOACW.US,5,20211019,204000,0.4601,0.4601,0.460099,0.460099,400,0
NOACW.US,5,20211019,204500,0.4606,0.4606,0.4605,0.4605,3000,0
NOACW.US,5,20211019,205000,0.46,0.4601,0.46,0.4601,3200,0
NOACW.US,5,20211019,211500,0.4606,0.467,0.4606,0.467,1200,0
NOACW.US,5,20211019,214500,0.47,0.47,0.4612,0.4626,3900,0
NOACW.US,5,20211019,215000,0.4613,0.4621,0.4612,0.4621,10300,0
NOACW.US,5,20211020,165500,0.46,0.4601,0.46,0.4601,2300,0
NOACW.US,5,20211020,180000,0.465,0.465,0.465,0.465,2000,0
NOACW.US,5,20211020,180500,0.4604,0.4615,0.4604,0.4615,400,0
NOACW.US,5,20211020,182500,0.4611,0.4611,0.4611,0.4611,500,0
NOACW.US,5,20211020,183000,0.47495,0.47495,0.47495,0.47495,600,0
NOACW.US,5,20211020,192000,0.470101,0.470101,0.470101,0.470101,5000,0
NOACW.US,5,20211020,192500,0.470101,0.470101,0.47,0.47,6000,0
NOACW.US,5,20211020,204000,0.465,0.465,0.465,0.465,200,0
NOACW.US,5,20211020,210500,0.465,0.465,0.465,0.465,600,0
NOACW.US,5,20211020,212000,0.4601,0.4601,0.4601,0.4601,600,0
NOACW.US,5,20211020,214500,0.4601,0.4601,0.4601,0.4601,130,0
NOACW.US,5,20211021,155000,0.46,0.461,0.46,0.461,700,0
NOACW.US,5,20211021,155500,0.47,0.49,0.468,0.49,15543,0
NOACW.US,5,20211021,160000,0.49,0.49,0.49,0.49,995,0
NOACW.US,5,20211021,161000,0.49,0.49,0.49,0.49,279,0
NOACW.US,5,20211021,161500,0.495,0.51,0.495,0.51,11900,0
NOACW.US,5,20211021,164500,0.49,0.49,0.49,0.49,200,0
NOACW.US,5,20211021,170500,0.49,0.49,0.49,0.49,100,0
NOACW.US,5,20211021,172500,0.49,0.49,0.46,0.46,2742,0
NOACW.US,5,20211021,181000,0.4963,0.4975,0.4963,0.4975,200,0
NOACW.US,5,20211021,204000,0.480101,0.48045,0.48,0.48045,17050,0
NOACW.US,5,20211021,204500,0.4706,0.4706,0.4701,0.4701,700,0
NOACW.US,5,20211022,153000,0.4895,0.4895,0.4895,0.4895,100,0
NOACW.US,5,20211022,155000,0.4895,0.4895,0.4895,0.4895,100,0
NOACW.US,5,20211022,155500,0.4889,0.4895,0.4889,0.4895,6688,0
NOACW.US,5,20211022,172000,0.5198,0.5199,0.5198,0.5198,990,0
NOACW.US,5,20211022,183500,0.515,0.515,0.515,0.515,3800,0
NOACW.US,5,20211022,184500,0.515,0.515,0.4868,0.4868,16700,0
NOACW.US,5,20211022,185000,0.487,0.4879,0.4869,0.4869,600,0
NOACW.US,5,20211022,185500,0.510101,0.5199,0.51,0.5199,8486,0
NOACW.US,5,20211022,194500,0.5198,0.5199,0.5198,0.5199,1919,0
NOACW.US,5,20211022,195000,0.52,0.5298,0.52,0.5298,12760,0
NOACW.US,5,20211022,215000,0.505001,0.505001,0.505001,0.505001,330,0
NOACW.US,5,20211025,153000,0.51,0.51,0.51,0.51,157,0
NOACW.US,5,20211025,155000,0.51,0.51,0.51,0.51,843,0
NOACW.US,5,20211025,194000,0.494999,0.494999,0.494999,0.494999,1162,0
NOACW.US,5,20211025,214500,0.51,0.51,0.5099,0.5099,582,0
NOACW.US,5,20211025,215000,0.5199,0.53,0.5199,0.53,1500,0
NOACW.US,5,20211025,215500,0.5498,0.5498,0.54,0.5478,2000,0
NOACW.US,5,20211026,154500,0.549799,0.549799,0.549799,0.549799,600,0
NOACW.US,5,20211026,155000,0.54,0.54,0.54,0.54,385,0
NOACW.US,5,20211026,162500,0.549,0.5497,0.549,0.5496,2450,0
NOACW.US,5,20211026,171500,0.5401,0.5401,0.54,0.54,800,0
NOACW.US,5,20211026,174000,0.501101,0.501101,0.501101,0.501101,225,0
NOACW.US,5,20211026,182000,0.5101,0.52,0.51,0.519801,2730,0
NOACW.US,5,20211026,184000,0.5151,0.5151,0.515001,0.515001,400,0
NOACW.US,5,20211026,190000,0.5161,0.5161,0.5161,0.5161,200,0
NOACW.US,5,20211026,202000,0.5201,0.5201,0.520001,0.520001,496,0
NOACW.US,5,20211026,205500,0.52,0.52,0.52,0.52,1431,0
NOACW.US,5,20211026,210000,0.5324,0.5324,0.5324,0.5324,500,0
NOACW.US,5,20211026,213500,0.5429,0.5429,0.5429,0.5429,1000,0
NOACW.US,5,20211026,215500,0.54,0.54,0.54,0.54,300,0
NOACW.US,5,20211027,153000,0.5,0.5,0.5,0.5,2463,0
NOACW.US,5,20211027,161000,0.5299,0.532,0.52,0.52,1600,0
NOACW.US,5,20211027,162500,0.52,0.52,0.52,0.52,2000,0
NOACW.US,5,20211027,163500,0.521,0.5211,0.521,0.521,600,0
NOACW.US,5,20211027,164500,0.521,0.521,0.521,0.521,100,0
NOACW.US,5,20211027,171000,0.52,0.52,0.52,0.52,1200,0
NOACW.US,5,20211027,171500,0.527501,0.527501,0.527501,0.527501,100,0
NOACW.US,5,20211027,173000,0.525101,0.525101,0.525101,0.525101,1535,0
NOACW.US,5,20211027,185500,0.53,0.53,0.5275,0.5275,1000,0
NOACW.US,5,20211027,195500,0.53,0.53,0.53,0.53,1100,0
NOACW.US,5,20211027,203500,0.525,0.525,0.5,0.5,4400,0
NOACW.US,5,20211027,204500,0.5269,0.5429,0.5269,0.5429,3134,0
NOACW.US,5,20211027,205000,0.542799,0.542799,0.542799,0.542799,1000,0
NOACW.US,5,20211027,214000,0.54,0.54,0.54,0.54,100,0
NOACW.US,5,20211028,161500,0.542201,0.542201,0.542201,0.542201,1000,0
NOACW.US,5,20211028,162000,0.5415,0.541501,0.54,0.54,900,0
NOACW.US,5,20211028,174000,0.54,0.54,0.5399,0.5399,200,0
NOACW.US,5,20211028,195000,0.5229,0.523,0.5229,0.523,400,0
