<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNVTU.US,5,20211110,162500,10.08,10.08,10.08,10.08,5000,0
FNVTU.US,5,20211110,163000,10.1,10.1,10.1,10.1,22700,0
FNVTU.US,5,20211110,183500,10.1,10.1,10.1,10.1,1000,0
FNVTU.US,5,20211110,184000,10.1,10.1,10.1,10.1,3300,0
FNVTU.US,5,20211110,185000,10.08,10.08,10.08,10.08,11600,0
FNVTU.US,5,20211110,192500,10.08,10.08,10.08,10.08,936,0
FNVTU.US,5,20211110,194000,10.08,10.1,10.08,10.1,33400,0
FNVTU.US,5,20211110,201500,10.1,10.1,10.1,10.1,963,0
FNVTU.US,5,20211110,203500,10.09,10.09,10.09,10.09,1500,0
FNVTU.US,5,20211110,204500,10.095,10.095,10.095,10.095,100,0
FNVTU.US,5,20211110,205000,10.1,10.1,10.0977,10.0977,600,0
FNVTU.US,5,20211110,213000,10.1,10.1,10.0977,10.1,1800,0
FNVTU.US,5,20211110,213500,10.09,10.09,10.09,10.09,9600,0
FNVTU.US,5,20211110,214000,10.09,10.09,10.09,10.09,1000,0
FNVTU.US,5,20211110,214500,10.096,10.096,10.096,10.096,499,0
FNVTU.US,5,20211110,215500,10.1,10.1,10.1,10.1,1708,0
FNVTU.US,5,20211111,153000,10.1,10.1,10.1,10.1,100,0
FNVTU.US,5,20211111,173000,10.1,10.1004,10.0999,10.1004,2087,0
FNVTU.US,5,20211111,192000,10.1,10.1,10.1,10.1,4067,0
FNVTU.US,5,20211111,193500,10.1,10.1,10.1,10.1,20000,0
FNVTU.US,5,20211111,194000,10.1,10.1,10.1,10.1,1433,0
FNVTU.US,5,20211111,200500,10.1,10.107,10.1,10.107,1513,0
FNVTU.US,5,20211111,201000,10.1004,10.107,10.1,10.107,2557,0
FNVTU.US,5,20211111,203500,10.1,10.1002,10.1,10.1002,1000,0
FNVTU.US,5,20211111,212500,10.1,10.1033,10.1,10.1,9975,0
FNVTU.US,5,20211111,213500,10.0999,10.1,10.085,10.1,2300,0
FNVTU.US,5,20211111,215500,10.09,10.09,10.09,10.09,225,0
