<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,5,20211103,155000,3.86,3.9,3.84,3.85,9954,0
BFRI.US,5,20211103,155500,3.86,3.9,3.8061,3.855,19479,0
BFRI.US,5,20211103,160000,3.85,3.85,3.8,3.83,15328,0
BFRI.US,5,20211103,160500,3.8141,3.83,3.81,3.83,3109,0
BFRI.US,5,20211103,161000,3.8316,3.84,3.82,3.84,2182,0
BFRI.US,5,20211103,161500,3.84,3.855,3.8101,3.84,1644,0
BFRI.US,5,20211103,162000,3.82,3.83,3.81,3.83,11221,0
BFRI.US,5,20211103,162500,3.83,3.88,3.825,3.8601,13344,0
BFRI.US,5,20211103,163000,3.87,3.87,3.84,3.845,1064,0
BFRI.US,5,20211103,163500,3.85,3.8799,3.85,3.8697,5095,0
BFRI.US,5,20211103,164000,3.87,3.89,3.85,3.85,5078,0
BFRI.US,5,20211103,164500,3.8672,3.87,3.85,3.85,1400,0
BFRI.US,5,20211103,165000,3.8501,3.8501,3.8501,3.8501,350,0
BFRI.US,5,20211103,165500,3.8501,3.86,3.81,3.825,16543,0
BFRI.US,5,20211103,170000,3.825,3.84,3.81,3.83,2276,0
BFRI.US,5,20211103,170500,3.8292,3.84,3.79,3.835,9919,0
BFRI.US,5,20211103,171000,3.835,3.84,3.78,3.8201,3225,0
BFRI.US,5,20211103,171500,3.83,3.85,3.83,3.85,5300,0
BFRI.US,5,20211103,172000,3.85,3.85,3.85,3.85,5263,0
BFRI.US,5,20211103,172500,3.86,3.86,3.8201,3.8201,4574,0
BFRI.US,5,20211103,173000,3.8201,3.86,3.8201,3.8423,1189,0
BFRI.US,5,20211103,173500,3.85,3.85,3.85,3.85,400,0
BFRI.US,5,20211103,174000,3.85,3.85,3.85,3.85,600,0
BFRI.US,5,20211103,174500,3.855,3.86,3.84,3.84,6342,0
BFRI.US,5,20211103,175000,3.8201,3.8201,3.82,3.8201,4297,0
BFRI.US,5,20211103,175500,3.82,3.85,3.81,3.85,6967,0
BFRI.US,5,20211103,180000,3.835,3.89,3.83,3.8899,10079,0
BFRI.US,5,20211103,180500,3.8501,3.8601,3.8501,3.8601,300,0
BFRI.US,5,20211103,181000,3.8601,3.8618,3.8601,3.8618,305,0
BFRI.US,5,20211103,181500,3.865,3.865,3.85,3.8597,3162,0
BFRI.US,5,20211103,182000,3.85,3.85,3.85,3.85,1102,0
BFRI.US,5,20211103,182500,3.845,3.8501,3.845,3.8501,10855,0
BFRI.US,5,20211103,183000,3.855,3.855,3.83,3.83,6344,0
BFRI.US,5,20211103,183500,3.8201,3.85,3.82,3.84,6973,0
BFRI.US,5,20211103,184000,3.835,3.835,3.82,3.82,6350,0
BFRI.US,5,20211103,184500,3.8289,3.83,3.8201,3.83,450,0
BFRI.US,5,20211103,185000,3.8201,3.83,3.82,3.8208,5017,0
BFRI.US,5,20211103,185500,3.825,3.825,3.81,3.81,1843,0
BFRI.US,5,20211103,190000,3.81,3.8176,3.81,3.81,600,0
BFRI.US,5,20211103,190500,3.81,3.82,3.81,3.81,525,0
BFRI.US,5,20211103,191000,3.81,3.82,3.8,3.8,5252,0
BFRI.US,5,20211103,191500,3.8,3.8001,3.78,3.78,6134,0
BFRI.US,5,20211103,192000,3.79,3.7999,3.77,3.77,4231,0
BFRI.US,5,20211103,192500,3.7701,3.78,3.745,3.76,5588,0
BFRI.US,5,20211103,193000,3.7308,3.77,3.73,3.77,13427,0
BFRI.US,5,20211103,193500,3.78,3.8199,3.77,3.8,7342,0
BFRI.US,5,20211103,194000,3.8,3.8599,3.8,3.8232,72769,0
BFRI.US,5,20211103,194500,3.8201,3.8499,3.8,3.81,46071,0
BFRI.US,5,20211103,195000,3.8181,3.8369,3.8181,3.8369,1621,0
BFRI.US,5,20211103,195500,3.8399,3.8399,3.83,3.83,400,0
BFRI.US,5,20211103,200000,3.825,3.825,3.8,3.8,6254,0
BFRI.US,5,20211103,200500,3.7801,3.7999,3.78,3.7999,3023,0
BFRI.US,5,20211103,201000,3.79,3.7985,3.78,3.78,1501,0
BFRI.US,5,20211103,201500,3.78,3.8,3.78,3.8,1100,0
BFRI.US,5,20211103,202000,3.7999,3.8,3.79,3.79,1867,0
BFRI.US,5,20211103,202500,3.7982,3.7982,3.78,3.785,3856,0
BFRI.US,5,20211103,203000,3.7882,3.789,3.78,3.78,3798,0
BFRI.US,5,20211103,203500,3.785,3.79,3.7839,3.785,3393,0
BFRI.US,5,20211103,204000,3.78,3.785,3.78,3.785,4349,0
BFRI.US,5,20211103,204500,3.786,3.789,3.775,3.789,5960,0
BFRI.US,5,20211103,205000,3.78,3.785,3.78,3.78,4588,0
BFRI.US,5,20211103,205500,3.78,3.79,3.76,3.78,19894,0
BFRI.US,5,20211104,143000,3.75,3.84,3.74,3.78,18677,0
BFRI.US,5,20211104,143500,3.7528,3.78,3.75,3.75,2784,0
BFRI.US,5,20211104,144000,3.74,3.7842,3.66,3.73,26606,0
BFRI.US,5,20211104,144500,3.7,3.74,3.67,3.71,11358,0
BFRI.US,5,20211104,145000,3.74,3.75,3.7,3.7101,9996,0
BFRI.US,5,20211104,145500,3.7,3.715,3.7,3.7001,1794,0
BFRI.US,5,20211104,150000,3.68,3.695,3.68,3.685,5217,0
BFRI.US,5,20211104,150500,3.6899,3.69,3.67,3.69,10712,0
BFRI.US,5,20211104,151000,3.68,3.6899,3.67,3.68,6340,0
BFRI.US,5,20211104,151500,3.6999,3.6999,3.62,3.62,21755,0
BFRI.US,5,20211104,152000,3.63,3.64,3.6,3.62,39591,0
BFRI.US,5,20211104,152500,3.6184,3.6319,3.6,3.63,22018,0
BFRI.US,5,20211104,153000,3.6399,3.6399,3.6301,3.6399,300,0
BFRI.US,5,20211104,153500,3.6399,3.6399,3.62,3.625,5067,0
BFRI.US,5,20211104,154000,3.6125,3.64,3.6101,3.62,3480,0
BFRI.US,5,20211104,154500,3.6101,3.625,3.6101,3.625,330,0
BFRI.US,5,20211104,155000,3.61,3.63,3.61,3.614,4500,0
BFRI.US,5,20211104,155500,3.61,3.63,3.6,3.601,6050,0
BFRI.US,5,20211104,160000,3.6028,3.64,3.6028,3.64,2584,0
BFRI.US,5,20211104,160500,3.625,3.6399,3.6,3.605,2408,0
BFRI.US,5,20211104,161000,3.62,3.62,3.6,3.6101,3220,0
BFRI.US,5,20211104,161500,3.62,3.68,3.62,3.67,7027,0
BFRI.US,5,20211104,162000,3.6602,3.6602,3.65,3.66,10555,0
BFRI.US,5,20211104,162500,3.6592,3.6592,3.65,3.65,5100,0
BFRI.US,5,20211104,163000,3.65,3.65,3.64,3.64,1289,0
BFRI.US,5,20211104,163500,3.64,3.6599,3.61,3.61,16671,0
BFRI.US,5,20211104,164000,3.62,3.635,3.6,3.635,9238,0
BFRI.US,5,20211104,164500,3.6104,3.6299,3.6,3.6,12384,0
BFRI.US,5,20211104,165000,3.6,3.6,3.55,3.5701,15554,0
BFRI.US,5,20211104,165500,3.57,3.6,3.56,3.5726,9583,0
BFRI.US,5,20211104,170000,3.6,3.63,3.6,3.62,5821,0
BFRI.US,5,20211104,170500,3.63,3.64,3.61,3.6145,5531,0
BFRI.US,5,20211104,171000,3.625,3.6499,3.625,3.64,1650,0
BFRI.US,5,20211104,171500,3.625,3.625,3.625,3.625,500,0
BFRI.US,5,20211104,172000,3.5801,3.5801,3.5801,3.5801,475,0
BFRI.US,5,20211104,172500,3.6,3.6067,3.5801,3.6,1329,0
BFRI.US,5,20211104,173000,3.62,3.62,3.59,3.5901,1400,0
BFRI.US,5,20211104,173500,3.59,3.5907,3.585,3.585,1044,0
BFRI.US,5,20211104,174000,3.5899,3.5899,3.5899,3.5899,865,0
BFRI.US,5,20211104,174500,3.5889,3.5899,3.58,3.58,3649,0
BFRI.US,5,20211104,175000,3.58,3.58,3.55,3.551,10814,0
BFRI.US,5,20211104,175500,3.5501,3.56,3.545,3.5599,13427,0
BFRI.US,5,20211104,180000,3.56,3.56,3.545,3.55,10600,0
BFRI.US,5,20211104,180500,3.548,3.56,3.545,3.545,10080,0
BFRI.US,5,20211104,181000,3.555,3.5738,3.555,3.5601,4050,0
BFRI.US,5,20211104,181500,3.57,3.58,3.57,3.58,1500,0
BFRI.US,5,20211104,182000,3.575,3.58,3.575,3.58,1319,0
BFRI.US,5,20211104,182500,3.575,3.575,3.57,3.57,620,0
BFRI.US,5,20211104,183000,3.57,3.57,3.57,3.57,2400,0
BFRI.US,5,20211104,183500,3.565,3.565,3.5601,3.5601,2200,0
BFRI.US,5,20211104,184000,3.5603,3.565,3.55,3.5501,7332,0
BFRI.US,5,20211104,184500,3.5531,3.5799,3.5531,3.5799,404,0
BFRI.US,5,20211104,185000,3.58,3.58,3.55,3.55,700,0
BFRI.US,5,20211104,185500,3.56,3.56,3.55,3.555,5400,0
BFRI.US,5,20211104,190000,3.55,3.5501,3.545,3.545,3267,0
BFRI.US,5,20211104,190500,3.5498,3.55,3.54,3.54,3867,0
BFRI.US,5,20211104,191000,3.54,3.5599,3.53,3.5599,4614,0
BFRI.US,5,20211104,192000,3.55,3.55,3.53,3.53,200,0
BFRI.US,5,20211104,192500,3.5301,3.55,3.5301,3.55,2560,0
BFRI.US,5,20211104,193000,3.55,3.66,3.55,3.579,200596,0
BFRI.US,5,20211104,193500,3.58,3.6196,3.56,3.57,28796,0
BFRI.US,5,20211104,194000,3.58,3.6199,3.57,3.61,10511,0
BFRI.US,5,20211104,194500,3.6001,3.65,3.6,3.6,5203,0
BFRI.US,5,20211104,195000,3.6101,3.6129,3.6101,3.6129,603,0
BFRI.US,5,20211104,195500,3.6499,3.6499,3.62,3.6374,2727,0
BFRI.US,5,20211104,200000,3.6354,3.6354,3.63,3.63,2732,0
BFRI.US,5,20211104,200500,3.6399,3.6399,3.62,3.6399,1707,0
BFRI.US,5,20211104,201000,3.6371,3.6399,3.6371,3.6399,200,0
BFRI.US,5,20211104,201500,3.62,3.62,3.57,3.5979,5136,0
BFRI.US,5,20211104,202000,3.5974,3.5974,3.59,3.59,419,0
BFRI.US,5,20211104,202500,3.5945,3.6,3.59,3.5901,2411,0
BFRI.US,5,20211104,203000,3.6,3.6,3.57,3.5701,7915,0
BFRI.US,5,20211104,203500,3.56,3.5699,3.56,3.5696,4605,0
BFRI.US,5,20211104,204000,3.57,3.57,3.57,3.57,300,0
BFRI.US,5,20211104,204500,3.57,3.57,3.53,3.55,18751,0
BFRI.US,5,20211104,205000,3.56,3.565,3.54,3.55,5762,0
BFRI.US,5,20211104,205500,3.56,3.58,3.54,3.56,15284,0
BFRI.US,5,20211105,143000,3.54,3.55,3.15,3.24,123188,0
BFRI.US,5,20211105,143500,3.2969,3.39,3.25,3.3899,43604,0
BFRI.US,5,20211105,144000,3.35,3.39,3.35,3.35,15542,0
BFRI.US,5,20211105,144500,3.3101,3.39,3.3,3.375,61626,0
BFRI.US,5,20211105,145000,3.3779,3.3779,3.32,3.32,14675,0
BFRI.US,5,20211105,145500,3.32,3.32,3.27,3.3045,18495,0
BFRI.US,5,20211105,150000,3.29,3.3,3.26,3.27,25523,0
BFRI.US,5,20211105,150500,3.27,3.274,3.17,3.22,58005,0
BFRI.US,5,20211105,151000,3.215,3.28,3.2105,3.28,15844,0
BFRI.US,5,20211105,151500,3.3,3.3,3.24,3.2501,8379,0
BFRI.US,5,20211105,152000,3.25,3.27,3.23,3.23,11198,0
BFRI.US,5,20211105,152500,3.2398,3.25,3.22,3.2499,9555,0
BFRI.US,5,20211105,153000,3.2201,3.23,3.2201,3.23,292,0
BFRI.US,5,20211105,153500,3.2299,3.23,3.225,3.23,3842,0
BFRI.US,5,20211105,154000,3.23,3.29,3.23,3.29,17578,0
BFRI.US,5,20211105,154500,3.28,3.3199,3.27,3.285,2959,0
BFRI.US,5,20211105,155000,3.28,3.28,3.25,3.265,650,0
BFRI.US,5,20211105,155500,3.2636,3.28,3.2628,3.28,1400,0
BFRI.US,5,20211105,160000,3.3,3.3106,3.2901,3.2901,4670,0
BFRI.US,5,20211105,160500,3.3092,3.3092,3.2809,3.2809,2673,0
BFRI.US,5,20211105,161000,3.285,3.285,3.26,3.2648,3486,0
BFRI.US,5,20211105,161500,3.2769,3.28,3.2601,3.2601,400,0
BFRI.US,5,20211105,162000,3.2782,3.2782,3.2782,3.2782,700,0
BFRI.US,5,20211105,162500,3.28,3.305,3.275,3.305,5709,0
BFRI.US,5,20211105,163000,3.29,3.29,3.2874,3.2874,1572,0
BFRI.US,5,20211105,163500,3.28,3.29,3.28,3.29,949,0
BFRI.US,5,20211105,164000,3.28,3.2803,3.26,3.26,3543,0
BFRI.US,5,20211105,164500,3.25,3.26,3.25,3.26,2879,0
BFRI.US,5,20211105,165000,3.25,3.2572,3.24,3.2572,4271,0
BFRI.US,5,20211105,165500,3.25,3.25,3.23,3.24,12469,0
BFRI.US,5,20211105,170000,3.25,3.26,3.25,3.25,1079,0
BFRI.US,5,20211105,170500,3.2484,3.25,3.2484,3.25,1950,0
BFRI.US,5,20211105,171000,3.25,3.25,3.2401,3.245,524,0
BFRI.US,5,20211105,171500,3.25,3.25,3.25,3.25,200,0
BFRI.US,5,20211105,172000,3.25,3.27,3.25,3.27,1200,0
BFRI.US,5,20211105,172500,3.28,3.29,3.25,3.27,2582,0
BFRI.US,5,20211105,173000,3.2752,3.2752,3.2752,3.2752,100,0
BFRI.US,5,20211105,173500,3.28,3.2805,3.27,3.27,12611,0
BFRI.US,5,20211105,174000,3.27,3.27,3.27,3.27,5810,0
BFRI.US,5,20211105,174500,3.2999,3.2999,3.2999,3.2999,2000,0
BFRI.US,5,20211105,175500,3.3,3.3,3.3,3.3,275,0
BFRI.US,5,20211105,180000,3.2978,3.2978,3.28,3.28,1200,0
BFRI.US,5,20211105,180500,3.28,3.2999,3.27,3.27,1323,0
BFRI.US,5,20211105,181000,3.2869,3.3,3.27,3.285,5718,0
BFRI.US,5,20211105,181500,3.28,3.28,3.28,3.28,100,0
BFRI.US,5,20211105,182000,3.27,3.2899,3.27,3.2899,4400,0
BFRI.US,5,20211105,183000,3.2885,3.2885,3.27,3.28,1900,0
BFRI.US,5,20211105,183500,3.27,3.27,3.2401,3.2401,4693,0
BFRI.US,5,20211105,184000,3.24,3.24,3.2,3.2,14927,0
BFRI.US,5,20211105,184500,3.21,3.22,3.2,3.22,7500,0
BFRI.US,5,20211105,185000,3.21,3.21,3.2001,3.21,1450,0
BFRI.US,5,20211105,185500,3.22,3.22,3.21,3.22,7060,0
BFRI.US,5,20211105,190500,3.2201,3.2499,3.22,3.22,915,0
BFRI.US,5,20211105,191000,3.21,3.21,3.2001,3.2001,1000,0
BFRI.US,5,20211105,191500,3.2,3.2099,3.2,3.2099,915,0
