<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEH.US,5,20210922,183500,87.07,87.18,87.05,87.05,1619,0
AMEH.US,5,20210922,184000,87.2,87.25,86.95,87.075,2498,0
AMEH.US,5,20210922,184500,87.1114,87.115,87.05,87.115,1567,0
AMEH.US,5,20210922,185000,87.03,87.14,86.97,86.97,1300,0
AMEH.US,5,20210922,185500,87.08,87.22,86.9,87.195,4906,0
AMEH.US,5,20210922,190000,87.12,87.22,87,87.1,1000,0
AMEH.US,5,20210922,190500,87.19,87.605,87.19,87.505,1400,0
AMEH.US,5,20210922,191000,87.5,87.65,87.5,87.65,700,0
AMEH.US,5,20210922,191500,87.69,87.69,87.5701,87.59,990,0
AMEH.US,5,20210922,192000,87.605,87.605,87.44,87.6,978,0
AMEH.US,5,20210922,192500,87.595,88,87.595,87.97,1057,0
AMEH.US,5,20210922,193000,88.069,88.2,88.05,88.1156,2182,0
AMEH.US,5,20210922,193500,88.13,88.13,87.9,87.97,700,0
AMEH.US,5,20210922,194000,87.8408,88.59,87.8408,88.48,5012,0
AMEH.US,5,20210922,194500,88.3701,88.49,88.37,88.41,3009,0
AMEH.US,5,20210922,195000,88.36,88.455,88.2661,88.2661,2970,0
AMEH.US,5,20210922,195500,88.26,88.335,87.98,88.25,1402,0
AMEH.US,5,20210922,200000,88.13,89,88.03,89,2769,0
AMEH.US,5,20210922,200500,88.7001,89.49,88.56,89.23,4810,0
AMEH.US,5,20210922,201000,89.21,89.509,89.15,89.21,3800,0
AMEH.US,5,20210922,201500,89.07,89.07,88.71,88.71,1900,0
AMEH.US,5,20210922,202000,88.69,89.63,88.65,88.955,12312,0
AMEH.US,5,20210922,202500,88.88,89.0516,88.87,88.87,1700,0
AMEH.US,5,20210922,203000,89.1,89.26,88.85,89.19,2200,0
AMEH.US,5,20210922,203500,89.27,89.44,88.97,89.37,2300,0
AMEH.US,5,20210922,204000,89.23,89.23,88.97,89.04,1200,0
AMEH.US,5,20210922,204500,88.91,88.99,88.35,88.475,1910,0
AMEH.US,5,20210922,205000,88.35,88.85,88.16,88.74,3250,0
AMEH.US,5,20210922,205500,88.65,88.78,88.41,88.66,1600,0
AMEH.US,5,20210922,210000,88.55,88.86,88.4,88.48,3465,0
AMEH.US,5,20210922,210500,88.6,88.63,88.28,88.33,3116,0
AMEH.US,5,20210922,211000,88.38,89.35,88.38,89.35,9600,0
AMEH.US,5,20210922,211500,89.34,89.5,89.18,89.43,3017,0
AMEH.US,5,20210922,212000,89.53,89.75,89.4341,89.45,4969,0
AMEH.US,5,20210922,212500,89.56,89.6941,89.5,89.6699,1522,0
AMEH.US,5,20210922,213000,89.5201,89.74,89.5201,89.735,5800,0
AMEH.US,5,20210922,213500,89.79,89.98,89.75,89.87,6500,0
AMEH.US,5,20210922,214000,89.83,90.15,89.63,90.04,13834,0
AMEH.US,5,20210922,214500,90.0501,90.2405,89.86,89.8916,7320,0
AMEH.US,5,20210922,215000,89.88,90.385,89.64,90,16156,0
AMEH.US,5,20210922,215500,89.95,90.29,89.86,90.29,48917,0
AMEH.US,5,20210923,153000,91.24,91.935,91.01,91.32,7499,0
AMEH.US,5,20210923,153500,91.4618,91.99,91.31,91.9,1847,0
AMEH.US,5,20210923,154000,92.4799,93.56,91.89,93.56,16833,0
AMEH.US,5,20210923,154500,93.62,94.35,93.25,93.66,5256,0
AMEH.US,5,20210923,155000,94.05,94.87,93.7016,94.54,13966,0
AMEH.US,5,20210923,155500,94.2,95.115,94.05,94.23,17976,0
AMEH.US,5,20210923,160000,94.1687,94.5099,93.26,93.296,4001,0
AMEH.US,5,20210923,160500,93.23,93.23,92.88,92.9,1010,0
AMEH.US,5,20210923,161000,92.7594,93.08,92.73,92.91,2140,0
AMEH.US,5,20210923,161500,92.73,93.07,92.41,92.75,2800,0
AMEH.US,5,20210923,162000,92.74,93.66,92.74,93.66,3991,0
AMEH.US,5,20210923,162500,93.675,93.94,93.4,93.91,2925,0
AMEH.US,5,20210923,163000,93.9,94,93.2945,93.54,9541,0
AMEH.US,5,20210923,163500,93.23,93.53,93.23,93.53,1130,0
AMEH.US,5,20210923,164000,93.72,94.31,93.6,94.2098,17728,0
AMEH.US,5,20210923,164500,94.31,95.59,94.26,95.59,15606,0
AMEH.US,5,20210923,165000,95.47,96.27,95.3819,95.4401,21457,0
AMEH.US,5,20210923,165500,95.85,96.31,95.71,95.95,12384,0
AMEH.US,5,20210923,170000,95.66,96.16,95.66,95.73,5073,0
AMEH.US,5,20210923,170500,95.75,95.953,94.98,95.05,3323,0
AMEH.US,5,20210923,171000,95.05,95.06,94.67,94.7061,3700,0
AMEH.US,5,20210923,171500,95.01,95.16,94.65,95.055,2321,0
AMEH.US,5,20210923,172000,94.75,94.75,93.93,94.36,2315,0
AMEH.US,5,20210923,172500,94.35,94.35,94.25,94.25,1044,0
AMEH.US,5,20210923,173000,94.2,94.28,93.9,93.9,2077,0
AMEH.US,5,20210923,174000,94.06,94.06,93.31,93.435,1458,0
AMEH.US,5,20210923,174500,93.357,93.515,93.24,93.24,725,0
AMEH.US,5,20210923,175000,93.555,93.84,93.555,93.84,300,0
AMEH.US,5,20210923,175500,94.35,95,94.08,94.57,14653,0
AMEH.US,5,20210923,180000,94.56,94.58,93.85,93.85,5540,0
AMEH.US,5,20210923,180500,93.84,93.84,93.51,93.51,1010,0
AMEH.US,5,20210923,181000,94.11,94.17,93.92,94.17,485,0
AMEH.US,5,20210923,181500,93.94,94.36,93.94,94.135,2900,0
AMEH.US,5,20210923,182000,94.45,94.45,94.05,94.18,1708,0
AMEH.US,5,20210923,182500,94.13,94.2,93.99,94.09,1500,0
AMEH.US,5,20210923,183000,94.2136,94.85,94.12,94.76,4658,0
AMEH.US,5,20210923,183500,94.76,95.36,94.71,95.36,4812,0
AMEH.US,5,20210923,184000,95.5,95.59,95.5,95.55,900,0
AMEH.US,5,20210923,184500,95.67,95.79,95.4,95.79,14693,0
AMEH.US,5,20210923,185000,95.6903,95.74,95.075,95.5544,8011,0
AMEH.US,5,20210923,185500,95.56,95.66,95.16,95.4435,5161,0
AMEH.US,5,20210923,190000,95.45,95.53,95.34,95.53,1500,0
AMEH.US,5,20210923,190500,95.53,95.63,95.41,95.63,2380,0
AMEH.US,5,20210923,191000,95.54,96.07,95.5,96,12429,0
AMEH.US,5,20210923,191500,96.14,96.81,96.14,96.81,9365,0
AMEH.US,5,20210923,192000,96.83,96.83,96.53,96.53,3600,0
AMEH.US,5,20210923,192500,96.4978,96.68,96.3501,96.3501,4118,0
AMEH.US,5,20210923,193000,96.5539,97.225,96.4003,96.56,7836,0
AMEH.US,5,20210923,193500,96.58,96.58,96.37,96.39,500,0
AMEH.US,5,20210923,194000,96.45,96.86,96.45,96.71,2452,0
AMEH.US,5,20210923,194500,96.61,96.61,96.4,96.4501,1285,0
AMEH.US,5,20210923,195000,96.6,96.61,96.6,96.61,200,0
AMEH.US,5,20210923,195500,96.61,96.7063,96.61,96.61,372,0
AMEH.US,5,20210923,200000,96.636,97,96.63,96.725,4507,0
AMEH.US,5,20210923,200500,96.705,96.705,96.41,96.41,891,0
AMEH.US,5,20210923,201000,96.3833,96.5,96.3833,96.5,934,0
AMEH.US,5,20210923,201500,96.44,96.45,96.08,96.08,1500,0
AMEH.US,5,20210923,202000,96.1,96.19,96.01,96.15,2203,0
AMEH.US,5,20210923,202500,96.23,96.6,96.2,96.4,4300,0
AMEH.US,5,20210923,203000,96.44,96.52,96.21,96.21,2530,0
AMEH.US,5,20210923,203500,96.31,96.73,96.31,96.67,1100,0
AMEH.US,5,20210923,204000,96.57,96.99,96.57,96.94,1306,0
AMEH.US,5,20210923,204500,97.005,97.005,96.59,96.59,1471,0
AMEH.US,5,20210923,205000,96.595,96.76,96.475,96.54,1547,0
AMEH.US,5,20210923,205500,96.66,96.66,96.28,96.6,7540,0
AMEH.US,5,20210923,210000,96.52,96.52,95.78,95.87,4948,0
AMEH.US,5,20210923,210500,95.91,95.9883,95.17,95.22,8300,0
AMEH.US,5,20210923,211000,95.13,95.5,94.915,95.5,7836,0
AMEH.US,5,20210923,211500,95.36,95.59,95.36,95.58,500,0
AMEH.US,5,20210923,212000,95.57,95.88,95.57,95.74,1804,0
AMEH.US,5,20210923,212500,95.83,95.83,95.555,95.605,2348,0
AMEH.US,5,20210923,213000,95.65,96.53,95.65,96.375,7048,0
AMEH.US,5,20210923,213500,96.29,96.42,96.1733,96.42,1869,0
AMEH.US,5,20210923,214000,96.44,96.59,96.19,96.19,2948,0
AMEH.US,5,20210923,214500,96.16,96.5,96.16,96.32,4405,0
AMEH.US,5,20210923,215000,96.38,96.42,96.115,96.19,11377,0
AMEH.US,5,20210923,215500,96.14,96.37,96.04,96.37,50316,0
AMEH.US,5,20210924,153000,94.87,95.77,93.5029,94.66,5465,0
AMEH.US,5,20210924,153500,95.17,96.8,95.17,95.46,6273,0
AMEH.US,5,20210924,154000,95.795,97.1999,95.39,96.95,3376,0
AMEH.US,5,20210924,154500,96.7,96.7,95.1,95.17,3345,0
AMEH.US,5,20210924,155000,95.0874,95.94,95.0874,95.94,600,0
AMEH.US,5,20210924,155500,96,97.77,95.96,97.76,7530,0
AMEH.US,5,20210924,160000,97.25,99.145,97.25,99.04,12860,0
AMEH.US,5,20210924,160500,99.1999,99.56,98.57,98.8436,6439,0
AMEH.US,5,20210924,161000,98.8555,99.55,98.21,98.58,8216,0
AMEH.US,5,20210924,161500,98.79,99,98.23,98.395,3174,0
AMEH.US,5,20210924,162000,98.185,98.64,97.76,98.64,1760,0
AMEH.US,5,20210924,162500,98.97,99.14,98,98.15,3589,0
AMEH.US,5,20210924,163000,98.65,99.0099,98.34,98.825,1200,0
AMEH.US,5,20210924,163500,99,99.41,98.95,98.95,4538,0
AMEH.US,5,20210924,164000,98.91,99.16,98.91,98.975,1264,0
AMEH.US,5,20210924,164500,98.82,99.2,98.73,99.12,2100,0
AMEH.US,5,20210924,165000,99.36,99.53,99.06,99.06,5137,0
AMEH.US,5,20210924,165500,99.04,99.59,99.04,99.18,3707,0
AMEH.US,5,20210924,170000,98.89,99.33,98.89,99.19,2990,0
AMEH.US,5,20210924,170500,99.125,99.17,98.76,98.76,4335,0
AMEH.US,5,20210924,171000,98.51,98.51,97.7,97.82,3500,0
AMEH.US,5,20210924,171500,97.95,98.185,97.8,97.98,4278,0
AMEH.US,5,20210924,172000,98.29,98.29,97.84,97.88,1500,0
AMEH.US,5,20210924,172500,97.77,97.77,96.55,96.7,2525,0
AMEH.US,5,20210924,173000,96.96,97.15,96.48,96.48,7502,0
AMEH.US,5,20210924,173500,96.605,96.79,96.03,96.04,4105,0
AMEH.US,5,20210924,174000,96.2,96.21,95.1252,95.1252,3651,0
AMEH.US,5,20210924,174500,95.1401,95.38,94.85,94.995,5958,0
AMEH.US,5,20210924,175000,95.07,95.07,94.491,94.69,5400,0
AMEH.US,5,20210924,175500,94.57,94.57,93.95,94.45,6097,0
AMEH.US,5,20210924,180000,94.6,95.52,94.6,95.15,2125,0
AMEH.US,5,20210924,180500,95.31,95.31,95.02,95.11,620,0
AMEH.US,5,20210924,181000,95.17,95.7,94.94,95.2,7971,0
AMEH.US,5,20210924,181500,95.43,95.64,95.23,95.64,700,0
AMEH.US,5,20210924,182000,95.65,95.81,95.5,95.6488,5570,0
AMEH.US,5,20210924,182500,95.4929,95.79,95.43,95.6095,16121,0
AMEH.US,5,20210924,183000,95.595,95.595,95.08,95.09,7478,0
AMEH.US,5,20210924,183500,95.22,95.38,95.12,95.12,2410,0
AMEH.US,5,20210924,184000,95.43,95.87,95.43,95.76,1796,0
AMEH.US,5,20210924,184500,95.75,95.83,95.01,95.01,2041,0
AMEH.US,5,20210924,185000,95.16,95.48,95.16,95.2,1850,0
AMEH.US,5,20210924,185500,95.3,95.3,94.79,94.79,1322,0
AMEH.US,5,20210924,190000,94.97,95.02,94.54,94.91,11512,0
AMEH.US,5,20210924,190500,94.91,95.49,94.91,95.38,10684,0
AMEH.US,5,20210924,191000,95.5,96.1,95.5,95.94,2703,0
AMEH.US,5,20210924,191500,96.03,96.34,95.81,96.34,1374,0
AMEH.US,5,20210924,192000,96.03,96.06,95.89,95.91,1000,0
AMEH.US,5,20210924,192500,95.845,95.93,95.52,95.52,2366,0
AMEH.US,5,20210924,193000,95.52,95.53,95.03,95.03,2393,0
AMEH.US,5,20210924,193500,95.15,95.535,95.15,95.39,1325,0
AMEH.US,5,20210924,194000,95.68,95.68,95.38,95.39,1823,0
AMEH.US,5,20210924,194500,95.54,95.54,94.93,94.93,2483,0
AMEH.US,5,20210924,195000,94.93,94.93,94.74,94.74,2359,0
AMEH.US,5,20210924,195500,94.65,94.78,94.5,94.78,1600,0
AMEH.US,5,20210924,200000,94.81,94.815,94.7,94.7,600,0
AMEH.US,5,20210924,200500,94.97,94.97,94.83,94.97,400,0
AMEH.US,5,20210924,201000,94.92,94.97,94.7898,94.8602,1621,0
AMEH.US,5,20210924,201500,94.9,94.9,94.13,94.63,3254,0
AMEH.US,5,20210924,202000,94.59,94.8,94.55,94.795,2100,0
AMEH.US,5,20210924,202500,94.77,94.78,94.48,94.66,2717,0
AMEH.US,5,20210924,203000,94.82,94.82,94.63,94.7,600,0
AMEH.US,5,20210924,203500,94.77,94.87,94.67,94.835,1585,0
AMEH.US,5,20210924,204000,94.97,95.27,94.9,95.02,1588,0
AMEH.US,5,20210924,204500,95.04,95.13,95.03,95.03,626,0
AMEH.US,5,20210924,205000,95.13,95.22,95.06,95.13,1488,0
AMEH.US,5,20210924,205500,95.07,95.07,94.89,94.89,1028,0
AMEH.US,5,20210924,210000,94.74,94.89,94.74,94.89,1282,0
AMEH.US,5,20210924,210500,94.76,94.785,94.56,94.56,959,0
AMEH.US,5,20210924,211000,94.66,94.78,94.6,94.765,2300,0
AMEH.US,5,20210924,211500,94.75,95.005,94.7,94.94,1300,0
AMEH.US,5,20210924,212000,94.84,95.38,94.68,95.19,2773,0
AMEH.US,5,20210924,212500,95.08,95.08,94.98,94.98,200,0
AMEH.US,5,20210924,213000,95.09,95.17,94.87,95.17,1119,0
AMEH.US,5,20210924,213500,95.1,95.32,94.95,95.32,3307,0
AMEH.US,5,20210924,214000,95.385,95.74,95.27,95.7,4418,0
AMEH.US,5,20210924,214500,95.55,95.9,95.55,95.9,2300,0
AMEH.US,5,20210924,215000,95.98,96.38,95.79,95.79,13486,0
AMEH.US,5,20210924,215500,95.82,95.9799,95.16,95.62,64197,0
AMEH.US,5,20210927,153000,94.97,95.8412,94.5,94.88,4582,0
AMEH.US,5,20210927,153500,95.43,95.43,93.51,93.51,3302,0
AMEH.US,5,20210927,154000,94.03,94.03,92.63,93.2,3154,0
AMEH.US,5,20210927,154500,93.39,94.5,93.27,94.5,2341,0
AMEH.US,5,20210927,155000,94.87,95.635,94.87,95.02,2570,0
AMEH.US,5,20210927,155500,95.78,96.15,95,95,1761,0
AMEH.US,5,20210927,160000,95.04,95.725,94.97,95.725,10597,0
AMEH.US,5,20210927,160500,95.65,96.51,95.6263,95.71,3055,0
AMEH.US,5,20210927,161000,95.935,96.89,95.935,96.66,3815,0
AMEH.US,5,20210927,161500,97.2654,98.3001,96.945,98.3001,3987,0
AMEH.US,5,20210927,162000,98.34,98.9,97.5056,98.075,4670,0
AMEH.US,5,20210927,162500,97.72,98.95,97.72,98.95,1400,0
AMEH.US,5,20210927,163000,98.8637,98.95,98.63,98.93,1544,0
AMEH.US,5,20210927,163500,98.79,99.2,98.55,98.88,5227,0
AMEH.US,5,20210927,164000,98.88,99.57,98.69,99.28,3788,0
AMEH.US,5,20210927,164500,99.62,100,99.145,99.665,26968,0
AMEH.US,5,20210927,165000,99.69,99.91,99.4,99.71,2957,0
AMEH.US,5,20210927,165500,99.83,100,99.0777,99.0777,6050,0
AMEH.US,5,20210927,170000,99.26,99.49,98.87,99.4896,2780,0
AMEH.US,5,20210927,170500,99.3709,99.76,99.08,99.52,7760,0
AMEH.US,5,20210927,171000,99.5999,100,99.4,99.5643,8725,0
AMEH.US,5,20210927,171500,99.97,100.23,99.79,99.825,10425,0
AMEH.US,5,20210927,172000,99.86,100.19,99.56,99.6203,4737,0
AMEH.US,5,20210927,172500,99.94,100.02,99.3,99.3,5248,0
AMEH.US,5,20210927,173000,99.49,99.65,99.06,99.48,7146,0
AMEH.US,5,20210927,173500,99.65,100.04,99.55,99.71,9354,0
AMEH.US,5,20210927,174000,99.65,99.86,99.51,99.685,3052,0
AMEH.US,5,20210927,174500,99.91,99.91,99.36,99.6001,7041,0
AMEH.US,5,20210927,175000,99.4906,99.59,99.27,99.345,1235,0
AMEH.US,5,20210927,175500,99.125,99.56,98.96,99.29,2654,0
AMEH.US,5,20210927,180000,99.42,99.47,99.02,99.35,1967,0
AMEH.US,5,20210927,180500,99.46,99.74,99.24,99.24,3026,0
AMEH.US,5,20210927,181000,99.21,99.69,99.19,99.36,3672,0
AMEH.US,5,20210927,181500,99.53,99.94,99.44,99.94,3253,0
AMEH.US,5,20210927,182000,100,100.15,99.36,99.61,20366,0
AMEH.US,5,20210927,182500,99.7,100.72,99.56,100.31,44403,0
AMEH.US,5,20210927,183000,100.41,100.89,100.41,100.874,2825,0
AMEH.US,5,20210927,183500,100.7,101.185,100.7,100.76,6561,0
AMEH.US,5,20210927,184000,100.78,100.78,100.22,100.22,1279,0
AMEH.US,5,20210927,184500,100.14,100.14,99.2536,99.2701,3137,0
AMEH.US,5,20210927,185000,99.57,100.37,99.4778,100.37,2828,0
AMEH.US,5,20210927,185500,100.165,100.165,99.79,99.96,1112,0
AMEH.US,5,20210927,190000,100.09,100.34,99.89,100.34,1833,0
AMEH.US,5,20210927,190500,100.8,100.8,100.26,100.6,2457,0
AMEH.US,5,20210927,191000,100.57,100.91,100.554,100.91,1600,0
AMEH.US,5,20210927,191500,100.9,101.59,100.9,101.1,8525,0
AMEH.US,5,20210927,192000,101.02,101.229,100.15,100.245,6439,0
AMEH.US,5,20210927,192500,100.15,100.37,99.7448,99.7448,3107,0
AMEH.US,5,20210927,193000,99.7,99.7,99.7,99.7,100,0
AMEH.US,5,20210927,193500,99.66,99.93,99.5047,99.58,4536,0
AMEH.US,5,20210927,194000,99.39,99.39,99.23,99.335,601,0
AMEH.US,5,20210927,194500,99.336,99.825,99.336,99.82,2726,0
AMEH.US,5,20210927,195000,99.73,99.73,99.4,99.53,1338,0
AMEH.US,5,20210927,195500,99.59,99.59,99.37,99.37,1555,0
AMEH.US,5,20210927,200000,99.07,99.4,98.88,99.03,1775,0
AMEH.US,5,20210927,200500,99.29,99.72,99.29,99.56,1600,0
AMEH.US,5,20210927,201000,99.71,99.71,99.28,99.38,1581,0
AMEH.US,5,20210927,201500,99.5,99.65,99.38,99.38,2175,0
AMEH.US,5,20210927,202000,99.4,99.85,99.29,99.7,3346,0
AMEH.US,5,20210927,202500,99.99,100,99.5001,99.71,1318,0
AMEH.US,5,20210927,203000,99.71,99.93,99.65,99.8,2846,0
AMEH.US,5,20210927,203500,99.83,99.93,99.57,99.71,2217,0
AMEH.US,5,20210927,204000,100,100,99.72,99.9,4530,0
AMEH.US,5,20210927,204500,99.69,99.7,99.43,99.43,1743,0
AMEH.US,5,20210927,205000,99.4338,99.47,99.02,99.03,1600,0
AMEH.US,5,20210927,205500,99.28,99.72,99,99.26,3300,0
AMEH.US,5,20210927,210000,99.49,99.61,99.22,99.22,1547,0
AMEH.US,5,20210927,210500,99.2,99.38,99.1,99.23,1827,0
AMEH.US,5,20210927,211000,99.32,99.65,99.32,99.65,2226,0
AMEH.US,5,20210927,211500,99.59,99.71,99.39,99.39,2156,0
AMEH.US,5,20210927,212000,99.62,99.75,99.42,99.58,2802,0
AMEH.US,5,20210927,212500,99.7,99.84,99.605,99.67,2369,0
AMEH.US,5,20210927,213000,99.82,100,99.63,100,5076,0
AMEH.US,5,20210927,213500,99.82,100,99.81,99.87,7545,0
AMEH.US,5,20210927,214000,99.97,100.7,99.97,100.69,5253,0
AMEH.US,5,20210927,214500,100.63,100.96,100.47,100.66,6380,0
AMEH.US,5,20210927,215000,100.55,100.715,100.11,100.555,8704,0
AMEH.US,5,20210927,215500,100.45,100.62,100.12,100.41,41276,0
AMEH.US,5,20210928,153000,98.48,98.89,95.9589,97.44,11163,0
AMEH.US,5,20210928,153500,98.09,98.49,96.12,97.27,3998,0
AMEH.US,5,20210928,154000,96.12,96.82,95.4,95.89,4820,0
AMEH.US,5,20210928,154500,95.92,96.84,95.91,96.84,3622,0
AMEH.US,5,20210928,155000,96.92,98.11,96.92,97.89,12547,0
AMEH.US,5,20210928,155500,97.87,98.5,97.5874,98.28,6922,0
AMEH.US,5,20210928,160000,97.91,98.065,95.7667,96.09,10710,0
AMEH.US,5,20210928,160500,96.255,96.6,95.47,96,6625,0
AMEH.US,5,20210928,161000,95.99,96.21,95.6,95.63,2425,0
AMEH.US,5,20210928,161500,95.626,95.65,93.98,94.35,28477,0
AMEH.US,5,20210928,162000,93.8,94.11,92.66,94,37523,0
AMEH.US,5,20210928,162500,93.89,93.89,92.16,93.05,25564,0
AMEH.US,5,20210928,163000,93.24,93.9817,92.9035,92.9035,17936,0
AMEH.US,5,20210928,163500,93.13,93.19,92.26,93.19,6250,0
AMEH.US,5,20210928,164000,93.31,93.57,92.84,93.13,4557,0
AMEH.US,5,20210928,164500,93,93.8,92.98,93.37,3400,0
AMEH.US,5,20210928,165000,93.46,93.98,93.07,93.55,3067,0
AMEH.US,5,20210928,165500,93.83,94.07,92.52,92.89,16626,0
AMEH.US,5,20210928,170000,92.98,92.98,92.51,92.82,1918,0
AMEH.US,5,20210928,170500,92.7,92.82,92.33,92.57,1828,0
AMEH.US,5,20210928,171000,92.73,93.33,92.73,92.8701,3963,0
AMEH.US,5,20210928,171500,92.8901,93.33,92.74,93.32,2031,0
AMEH.US,5,20210928,172000,93.24,94.31,93.24,93.97,4019,0
AMEH.US,5,20210928,172500,93.92,94.66,93.82,94.66,5063,0
AMEH.US,5,20210928,173000,94.17,94.26,92.95,93.2378,8096,0
AMEH.US,5,20210928,173500,93.06,93.09,92.32,93.03,4002,0
AMEH.US,5,20210928,174000,92.96,93.37,92.81,93,3645,0
AMEH.US,5,20210928,174500,93.06,93.06,92.47,92.85,3181,0
AMEH.US,5,20210928,175000,92.79,93.21,92.77,93.14,1100,0
AMEH.US,5,20210928,175500,93.28,93.57,93.09,93.57,1626,0
AMEH.US,5,20210928,180000,93.72,93.75,93.3,93.52,1350,0
AMEH.US,5,20210928,180500,93.7855,94.2,93.67,93.88,1650,0
AMEH.US,5,20210928,181000,94.145,94.56,94.13,94.475,3100,0
AMEH.US,5,20210928,181500,94.35,94.37,93.78,93.78,3218,0
AMEH.US,5,20210928,182000,93.61,93.98,93.61,93.92,1200,0
AMEH.US,5,20210928,182500,94.02,94.21,94.02,94.21,400,0
AMEH.US,5,20210928,183000,94.33,94.39,93.96,94.39,1906,0
AMEH.US,5,20210928,183500,94.235,94.235,93.78,93.78,800,0
AMEH.US,5,20210928,184000,93.94,94.09,93.56,93.56,2089,0
AMEH.US,5,20210928,184500,93.85,94.03,93.26,93.32,3284,0
AMEH.US,5,20210928,185000,93.49,93.49,93.21,93.21,1028,0
AMEH.US,5,20210928,185500,93.06,93.5,92.96,93.14,2500,0
AMEH.US,5,20210928,190000,93.47,93.69,93.44,93.68,922,0
AMEH.US,5,20210928,190500,93.78,93.89,93.5,93.83,2901,0
AMEH.US,5,20210928,191000,93.74,93.74,93.31,93.58,1300,0
AMEH.US,5,20210928,191500,93.855,94.3,93.855,93.97,2120,0
AMEH.US,5,20210928,192000,94.11,94.84,94.11,94.84,1300,0
AMEH.US,5,20210928,192500,95.27,95.31,94.45,94.48,4197,0
AMEH.US,5,20210928,193000,94.36,94.46,94.01,94.03,1300,0
AMEH.US,5,20210928,193500,94.06,94.06,94.06,94.06,100,0
AMEH.US,5,20210928,194000,94.39,94.52,94.22,94.51,1500,0
AMEH.US,5,20210928,194500,94.4572,94.59,94.35,94.54,1300,0
AMEH.US,5,20210928,195000,94.64,94.82,94.64,94.82,423,0
AMEH.US,5,20210928,195500,94.56,94.66,94.11,94.11,3000,0
AMEH.US,5,20210928,200000,94.14,94.25,93.81,94.17,3447,0
AMEH.US,5,20210928,200500,94.04,94.22,94.04,94.22,300,0
AMEH.US,5,20210928,201000,94.27,94.49,93.8101,94.1,4205,0
AMEH.US,5,20210928,201500,93.98,94.49,93.98,94.49,2961,0
AMEH.US,5,20210928,202000,94.77,95.1,94.48,94.8,2217,0
AMEH.US,5,20210928,202500,94.61,94.97,94.53,94.97,800,0
AMEH.US,5,20210928,203000,94.99,94.99,94.43,94.74,2065,0
AMEH.US,5,20210928,203500,94.53,94.555,94.15,94.505,2324,0
AMEH.US,5,20210928,204000,94.645,94.86,94.23,94.23,6600,0
