<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,5,20211008,185000,21.89,21.89,21.89,21.89,200,0
ETX.US,5,20211008,190000,21.9112,21.9112,21.9112,21.9112,593,0
ETX.US,5,20211008,192500,21.905,21.92,21.905,21.905,4926,0
ETX.US,5,20211008,194500,21.905,21.92,21.905,21.905,1823,0
ETX.US,5,20211008,195000,21.89,21.89,21.89,21.89,200,0
ETX.US,5,20211008,204000,21.905,21.905,21.905,21.905,125,0
ETX.US,5,20211008,205000,21.89,21.89,21.89,21.89,200,0
ETX.US,5,20211008,211000,21.89,21.89,21.89,21.89,400,0
ETX.US,5,20211008,211500,21.905,21.905,21.905,21.905,100,0
ETX.US,5,20211008,212000,21.905,21.905,21.905,21.905,100,0
ETX.US,5,20211008,213500,21.905,21.905,21.905,21.905,367,0
ETX.US,5,20211008,215000,21.89,21.89,21.89,21.89,100,0
ETX.US,5,20211011,153000,21.87,21.87,21.87,21.87,118,0
ETX.US,5,20211011,154000,21.86,21.86,21.86,21.86,300,0
ETX.US,5,20211011,154500,21.86,21.86,21.85,21.85,900,0
ETX.US,5,20211011,155000,21.85,21.85,21.85,21.85,300,0
ETX.US,5,20211011,155500,21.82,21.82,21.81,21.81,600,0
ETX.US,5,20211011,160000,21.81,21.81,21.81,21.81,400,0
ETX.US,5,20211011,160500,21.81,21.81,21.8,21.8,800,0
ETX.US,5,20211011,161000,21.8,21.8,21.8,21.8,200,0
ETX.US,5,20211011,161500,21.8,21.8,21.8,21.8,200,0
ETX.US,5,20211011,162000,21.81,21.81,21.8,21.8,400,0
ETX.US,5,20211011,162500,21.8,21.8,21.79,21.79,300,0
ETX.US,5,20211011,163500,21.8,21.845,21.8,21.845,450,0
ETX.US,5,20211011,164000,21.8,21.81,21.8,21.81,400,0
ETX.US,5,20211011,165000,21.81,21.81,21.81,21.81,100,0
ETX.US,5,20211011,170000,21.8,21.8,21.79,21.79,200,0
ETX.US,5,20211011,170500,21.78,21.78,21.77,21.77,600,0
ETX.US,5,20211011,172000,21.77,21.77,21.77,21.77,200,0
ETX.US,5,20211011,173000,21.77,21.77,21.77,21.77,100,0
ETX.US,5,20211011,180000,21.76,21.76,21.76,21.76,123,0
ETX.US,5,20211011,190000,21.76,21.76,21.76,21.76,675,0
ETX.US,5,20211011,192000,21.76,21.76,21.76,21.76,400,0
ETX.US,5,20211011,194500,21.76,21.76,21.7598,21.7598,600,0
ETX.US,5,20211011,195000,21.76,21.76,21.76,21.76,300,0
ETX.US,5,20211011,195500,21.76,21.76,21.76,21.76,500,0
ETX.US,5,20211011,200000,21.76,21.76,21.76,21.76,200,0
ETX.US,5,20211011,200500,21.77,21.77,21.76,21.76,800,0
ETX.US,5,20211011,201000,21.76,21.76,21.76,21.76,500,0
ETX.US,5,20211011,211000,21.76,21.76,21.755,21.76,300,0
ETX.US,5,20211011,211500,21.77,21.77,21.7573,21.7573,1740,0
ETX.US,5,20211011,213500,21.755,21.7594,21.755,21.7594,1150,0
ETX.US,5,20211011,214500,21.75,21.78,21.74,21.75,1500,0
ETX.US,5,20211011,215500,21.75,21.76,21.75,21.76,200,0
ETX.US,5,20211012,153000,21.86,21.86,21.86,21.86,801,0
ETX.US,5,20211012,154000,21.89,21.9,21.89,21.9,800,0
ETX.US,5,20211012,154500,21.9,21.9099,21.9,21.9099,2000,0
ETX.US,5,20211012,155000,21.93,21.95,21.9045,21.9045,2535,0
ETX.US,5,20211012,155500,21.86,21.86,21.85,21.85,1232,0
ETX.US,5,20211012,160500,21.8379,21.8379,21.8379,21.8379,1000,0
ETX.US,5,20211012,161500,21.81,21.81,21.81,21.81,400,0
ETX.US,5,20211012,164000,21.8813,21.8813,21.8813,21.8813,325,0
ETX.US,5,20211012,175000,21.83,21.83,21.83,21.83,272,0
ETX.US,5,20211012,182000,21.8,21.812,21.8,21.812,900,0
ETX.US,5,20211012,191500,21.83,21.83,21.83,21.83,100,0
ETX.US,5,20211012,192000,21.83,21.83,21.83,21.83,100,0
ETX.US,5,20211012,193000,21.83,21.83,21.82,21.82,334,0
ETX.US,5,20211012,193500,21.82,21.83,21.82,21.83,600,0
ETX.US,5,20211012,194500,21.8225,21.8225,21.8225,21.8225,366,0
ETX.US,5,20211012,195000,21.83,21.83,21.8277,21.8277,1248,0
ETX.US,5,20211012,200000,21.83,21.83,21.83,21.83,514,0
ETX.US,5,20211012,201000,21.83,21.84,21.83,21.84,974,0
ETX.US,5,20211012,201500,21.83,21.9,21.83,21.9,2318,0
ETX.US,5,20211012,202000,21.9,21.9,21.9,21.9,100,0
ETX.US,5,20211012,203000,21.89,21.89,21.89,21.89,300,0
ETX.US,5,20211012,205000,21.89,21.89,21.89,21.89,125,0
ETX.US,5,20211012,211500,21.89,21.89,21.89,21.89,300,0
ETX.US,5,20211012,213000,21.83,21.83,21.82,21.82,400,0
ETX.US,5,20211012,215500,21.89,21.89,21.89,21.89,143,0
ETX.US,5,20211013,153000,21.88,21.88,21.88,21.88,100,0
ETX.US,5,20211013,153500,21.9,21.9,21.9,21.9,1922,0
ETX.US,5,20211013,155000,21.945,21.945,21.945,21.945,150,0
ETX.US,5,20211013,173000,21.99,21.99,21.99,21.99,112,0
ETX.US,5,20211013,193000,21.99,21.99,21.99,21.99,100,0
ETX.US,5,20211013,204500,22.04,22.04,22.04,22.04,100,0
ETX.US,5,20211013,210500,22.04,22.05,22.04,22.05,1363,0
ETX.US,5,20211013,213500,22.05,22.05,22.05,22.05,400,0
ETX.US,5,20211013,214500,22.025,22.07,22.025,22.07,1453,0
ETX.US,5,20211014,153000,22.35,22.35,22.35,22.35,2000,0
ETX.US,5,20211014,174000,22.2,22.2,22.2,22.2,337,0
ETX.US,5,20211014,175000,22.235,22.235,22.235,22.235,225,0
ETX.US,5,20211014,180000,22.2,22.2,22.2,22.2,785,0
ETX.US,5,20211014,180500,22.2,22.2,22.15,22.15,656,0
ETX.US,5,20211014,205500,22.17,22.2054,22.17,22.2054,247,0
ETX.US,5,20211014,215500,22.24,22.24,22.24,22.24,342,0
ETX.US,5,20211015,153000,22.19,22.19,22.19,22.19,100,0
ETX.US,5,20211015,165500,22.187,22.187,22.187,22.187,175,0
ETX.US,5,20211015,170500,22.22,22.22,22.2198,22.22,1213,0
ETX.US,5,20211015,182500,22.2099,22.2099,22.2099,22.2099,100,0
ETX.US,5,20211015,191500,22.21,22.21,22.2,22.2,1281,0
ETX.US,5,20211015,205500,22.18,22.18,22.18,22.18,451,0
ETX.US,5,20211015,211500,22.13,22.14,22.1,22.1,1961,0
ETX.US,5,20211015,212000,22.16,22.23,22.16,22.23,3406,0
ETX.US,5,20211015,213500,22.165,22.165,22.165,22.165,180,0
ETX.US,5,20211015,215500,22.23,22.23,22.23,22.23,500,0
ETX.US,5,20211018,160000,22.26,22.26,22.26,22.26,200,0
ETX.US,5,20211018,165500,22.25,22.26,22.25,22.26,300,0
ETX.US,5,20211018,174000,22.26,22.26,22.25,22.25,300,0
ETX.US,5,20211018,180000,22.26,22.63,22.26,22.63,2138,0
ETX.US,5,20211018,183500,22.63,22.63,22.63,22.63,300,0
ETX.US,5,20211018,193000,22.6,22.6,22.6,22.6,300,0
ETX.US,5,20211018,195500,22.6,22.6,22.6,22.6,200,0
ETX.US,5,20211018,200000,22.6,22.6,22.6,22.6,400,0
ETX.US,5,20211018,200500,22.59,22.59,22.59,22.59,200,0
ETX.US,5,20211018,202500,22.3228,22.58,22.3228,22.58,750,0
ETX.US,5,20211018,203500,22.46,22.58,22.46,22.58,519,0
ETX.US,5,20211018,205000,22.58,22.58,22.3426,22.3426,500,0
ETX.US,5,20211019,155000,22.31,22.31,22.31,22.31,500,0
ETX.US,5,20211019,165500,22.4,22.4,22.35,22.35,600,0
ETX.US,5,20211019,170500,22.58,22.598,22.35,22.35,700,0
ETX.US,5,20211019,175000,22.4967,22.4967,22.4967,22.4967,894,0
ETX.US,5,20211019,204500,22.482,22.482,22.482,22.482,620,0
ETX.US,5,20211019,205000,22.35,22.5688,22.335,22.5688,1230,0
ETX.US,5,20211019,210500,22.455,22.455,22.455,22.455,100,0
ETX.US,5,20211019,214000,22.4701,22.4701,22.4701,22.4701,165,0
ETX.US,5,20211019,214500,22.5513,22.5513,22.5513,22.5513,120,0
ETX.US,5,20211019,215500,22.42,22.42,22.42,22.42,100,0
ETX.US,5,20211020,163000,22.33,22.33,22.33,22.33,100,0
ETX.US,5,20211020,165000,22.34,22.34,22.34,22.34,250,0
ETX.US,5,20211020,172500,22.5635,22.5635,22.37,22.37,1800,0
ETX.US,5,20211020,173000,22.46,22.5678,22.46,22.5678,1850,0
ETX.US,5,20211020,180000,22.46,22.5678,22.46,22.46,1200,0
ETX.US,5,20211020,181500,22.5529,22.5529,22.5529,22.5529,900,0
ETX.US,5,20211020,191500,22.55,22.57,22.46,22.548,4500,0
ETX.US,5,20211020,194000,22.59,22.59,22.59,22.59,700,0
ETX.US,5,20211020,203000,22.5898,22.59,22.5898,22.59,640,0
ETX.US,5,20211020,204000,22.58,22.58,22.58,22.58,1413,0
ETX.US,5,20211020,204500,22.5808,22.59,22.5802,22.585,961,0
ETX.US,5,20211020,205000,22.5807,22.59,22.58,22.59,500,0
ETX.US,5,20211020,210000,22.465,22.465,22.465,22.465,100,0
ETX.US,5,20211020,213500,22.37,22.38,22.34,22.38,641,0
ETX.US,5,20211020,214500,22.465,22.465,22.465,22.465,500,0
ETX.US,5,20211020,215500,22.47,22.47,22.47,22.47,100,0
ETX.US,5,20211021,153000,22.47,22.47,22.47,22.47,100,0
ETX.US,5,20211021,171000,22.47,22.5,22.47,22.47,4184,0
ETX.US,5,20211021,174000,22.45,22.45,22.45,22.45,200,0
ETX.US,5,20211021,182500,22.5,22.5,22.45,22.46,1000,0
ETX.US,5,20211021,185000,22.5,22.5,22.45,22.475,700,0
ETX.US,5,20211021,191500,22.52,22.52,22.47,22.47,1000,0
ETX.US,5,20211021,194000,22.53,22.53,22.48,22.48,1000,0
ETX.US,5,20211021,205000,22.53,22.53,22.53,22.53,300,0
ETX.US,5,20211021,215500,22.59,22.59,22.59,22.59,176,0
ETX.US,5,20211022,153000,23.5,23.5,23.5,23.5,524,0
ETX.US,5,20211022,155000,22.75,22.75,22.75,22.75,2520,0
ETX.US,5,20211022,160000,22.6694,22.6694,22.6694,22.6694,700,0
ETX.US,5,20211022,161000,22.66,22.67,22.65,22.65,600,0
ETX.US,5,20211022,163500,22.62,22.62,22.6198,22.6198,1050,0
ETX.US,5,20211022,164000,23.4504,23.4504,23.4504,23.4504,1200,0
ETX.US,5,20211022,170000,22.6501,22.6501,22.6501,22.6501,1979,0
ETX.US,5,20211022,174500,22.6516,22.6516,22.6516,22.6516,1500,0
ETX.US,5,20211022,180500,22.65,22.65,22.65,22.65,600,0
ETX.US,5,20211022,182500,22.61,22.62,22.61,22.62,1230,0
ETX.US,5,20211025,153000,22.59,22.59,22.59,22.59,100,0
ETX.US,5,20211025,155000,22.606,22.606,22.5943,22.5943,217,0
ETX.US,5,20211025,164500,22.4669,22.4669,22.4669,22.4669,145,0
ETX.US,5,20211025,181000,22.51,22.52,22.51,22.518,2223,0
ETX.US,5,20211025,192500,22.51,22.51,22.51,22.51,200,0
ETX.US,5,20211025,194000,22.4968,22.4968,22.4968,22.4968,1000,0
ETX.US,5,20211025,194500,22.41,22.41,22.41,22.41,300,0
ETX.US,5,20211025,203000,22.465,22.465,22.465,22.465,100,0
ETX.US,5,20211025,203500,22.465,22.465,22.465,22.465,100,0
ETX.US,5,20211025,204500,22.52,22.52,22.51,22.518,700,0
ETX.US,5,20211025,205000,22.52,22.52,22.465,22.52,1100,0
ETX.US,5,20211025,211500,22.52,22.52,22.445,22.445,400,0
ETX.US,5,20211025,212500,22.52,22.52,22.52,22.52,200,0
ETX.US,5,20211025,214000,22.486,22.51,22.486,22.51,1553,0
ETX.US,5,20211025,214500,22.51,22.51,22.51,22.51,100,0
ETX.US,5,20211025,215500,22.4,22.4,22.4,22.4,1600,0
ETX.US,5,20211026,153000,22.43,22.43,22.43,22.43,100,0
ETX.US,5,20211026,160500,22.3455,22.3455,22.3455,22.3455,400,0
ETX.US,5,20211026,162000,22.34,22.34,21.71,21.71,2450,0
ETX.US,5,20211026,165000,21.83,21.83,21.83,21.83,200,0
ETX.US,5,20211026,171500,21.9506,21.9506,21.9506,21.9506,2000,0
ETX.US,5,20211026,172000,21.99,21.99,21.99,21.99,100,0
ETX.US,5,20211026,173000,21.9693,21.9693,21.9693,21.9693,683,0
ETX.US,5,20211026,192500,21.9381,21.9381,21.9381,21.9381,174,0
ETX.US,5,20211026,193000,21.98,22,21.98,22,2000,0
ETX.US,5,20211026,193500,22,22,22,22,1119,0
ETX.US,5,20211026,195000,22,22,22,22,500,0
ETX.US,5,20211026,200000,22,22,22,22,600,0
ETX.US,5,20211026,201000,22,22.4164,22,22.11,6115,0
ETX.US,5,20211026,205500,22.42,22.42,22.42,22.42,500,0
ETX.US,5,20211026,213000,22.28,22.28,22.28,22.28,200,0
ETX.US,5,20211027,153000,22.16,22.16,22.16,22.16,1507,0
ETX.US,5,20211027,171000,22.295,22.295,22.295,22.295,100,0
ETX.US,5,20211027,175000,22.2999,22.2999,22.2999,22.2999,1000,0
ETX.US,5,20211027,192500,22.24,22.24,22.24,22.24,6000,0
ETX.US,5,20211027,195000,22.24,22.24,22.24,22.24,100,0
ETX.US,5,20211027,201000,22.24,22.43,22.24,22.3743,2510,0
ETX.US,5,20211027,201500,22.324,22.324,22.324,22.324,500,0
ETX.US,5,20211027,202000,22.448,22.448,22.448,22.448,535,0
ETX.US,5,20211027,203000,22.335,22.335,22.335,22.335,300,0
ETX.US,5,20211027,204000,22.42,22.42,22.42,22.42,126,0
ETX.US,5,20211027,205000,22.41,22.42,22.41,22.42,1025,0
ETX.US,5,20211027,205500,22.42,22.42,22.42,22.42,100,0
ETX.US,5,20211027,211000,22.42,22.42,22.42,22.42,100,0
ETX.US,5,20211027,212500,22.42,22.42,22.42,22.42,100,0
ETX.US,5,20211027,214000,22.4,23.49,22.325,23.3093,2539,0
ETX.US,5,20211027,215500,23.1,23.1,23.1,23.1,100,0
ETX.US,5,20211028,153000,23.5,23.5,23.5,23.5,310,0
ETX.US,5,20211028,164000,23.07,23.1,23.07,23.07,1800,0
ETX.US,5,20211028,182500,23.05,23.05,22.98,22.98,400,0
ETX.US,5,20211028,195500,22.89,22.89,22.89,22.89,500,0
ETX.US,5,20211028,202000,22.71,22.71,22.71,22.71,100,0
ETX.US,5,20211028,203000,22.62,22.62,22.62,22.62,200,0
ETX.US,5,20211028,204000,22.7,22.7,22.69,22.7,600,0
ETX.US,5,20211028,205000,22.565,22.565,22.565,22.565,200,0
ETX.US,5,20211028,214000,22.68,22.68,22.68,22.68,100,0
ETX.US,5,20211028,214500,22.7,22.7,22.68,22.68,326,0
ETX.US,5,20211028,215000,22.7,22.7,22.7,22.7,300,0
ETX.US,5,20211028,215500,22.7,22.7,22.7,22.7,121,0
ETX.US,5,20211029,153000,23.5,23.5,23.5,23.5,809,0
ETX.US,5,20211029,153500,23.49,23.49,23.49,23.49,168,0
ETX.US,5,20211029,154000,23.035,23.035,23.035,23.035,125,0
ETX.US,5,20211029,160000,23.499,23.499,23.499,23.499,322,0
ETX.US,5,20211029,165500,22.895,22.895,22.895,22.895,1000,0
ETX.US,5,20211029,193000,22.59,22.59,22.59,22.59,100,0
ETX.US,5,20211029,211000,22.26,22.26,22.26,22.26,300,0
ETX.US,5,20211029,213500,22.18,22.18,22.18,22.18,500,0
ETX.US,5,20211029,214500,22.2,22.2,22.2,22.2,985,0
ETX.US,5,20211029,215500,22.16,22.17,22.04,22.04,5091,0
ETX.US,5,20211101,143000,22.27,22.27,22.27,22.27,801,0
ETX.US,5,20211101,150000,22.52,22.52,22.52,22.52,213,0
ETX.US,5,20211101,160000,22.48,22.48,22.48,22.48,500,0
ETX.US,5,20211101,175000,22.25,22.25,22.25,22.25,281,0
ETX.US,5,20211101,181000,22.22,22.22,22.19,22.19,500,0
ETX.US,5,20211101,193000,22.0662,22.3,22.0662,22.3,1600,0
ETX.US,5,20211101,194000,22.2908,22.2908,22.2908,22.2908,430,0
ETX.US,5,20211101,195000,22.291,22.291,22.291,22.291,535,0
ETX.US,5,20211101,205500,22.05,22.1,22.05,22.06,300,0
ETX.US,5,20211102,153500,22.87,22.87,22.78,22.78,200,0
ETX.US,5,20211102,163000,22.3,22.3,22.3,22.3,328,0
ETX.US,5,20211102,163500,22.47,22.47,22.47,22.47,300,0
ETX.US,5,20211102,164500,22.3,22.3,22.3,22.3,1827,0
ETX.US,5,20211102,165000,22.4,22.4,22.4,22.4,100,0
ETX.US,5,20211102,165500,22.37,22.37,22.34,22.34,200,0
ETX.US,5,20211102,170000,22.8,22.93,22.8,22.93,300,0
ETX.US,5,20211102,170500,22.34,22.48,22.31,22.48,478,0
ETX.US,5,20211102,183000,22.75,22.75,22.75,22.75,100,0
ETX.US,5,20211102,190500,22.7,22.72,22.7,22.72,200,0
ETX.US,5,20211102,193000,22.68,22.68,22.68,22.68,100,0
ETX.US,5,20211102,194500,22.68,22.68,22.68,22.68,100,0
ETX.US,5,20211102,195000,22.65,22.65,22.65,22.65,100,0
ETX.US,5,20211102,205000,22.26,22.33,22.26,22.31,300,0
ETX.US,5,20211103,143000,22.5,22.5,22.5,22.5,100,0
ETX.US,5,20211103,144000,22.25,22.25,22.25,22.25,100,0
ETX.US,5,20211103,145000,22.26,22.38,22.26,22.38,200,0
ETX.US,5,20211103,150500,22.25,22.25,22.25,22.25,150,0
ETX.US,5,20211103,151000,22.25,22.25,22.25,22.25,100,0
ETX.US,5,20211103,155000,22.12,22.3,22.12,22.3,200,0
ETX.US,5,20211103,160000,22.15,22.15,22.15,22.15,100,0
ETX.US,5,20211103,161000,22.2,22.2,22.2,22.2,100,0
ETX.US,5,20211103,164000,22.15,22.15,22.15,22.15,100,0
ETX.US,5,20211103,165000,22.13,22.13,22.13,22.13,100,0
ETX.US,5,20211103,170500,22.14,22.14,22.14,22.14,100,0
ETX.US,5,20211103,171500,22.15,22.15,22.15,22.15,100,0
ETX.US,5,20211103,172500,22.1002,22.15,22.1002,22.15,2488,0
ETX.US,5,20211103,173000,22.206,22.25,22.206,22.25,1500,0
ETX.US,5,20211103,173500,22.175,22.175,22.175,22.175,200,0
