<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,5,20210924,160500,6.85,6.85,6.8,6.81,2139,0
GDEV.US,5,20210924,161000,6.805,6.94,6.805,6.91,2650,0
GDEV.US,5,20210924,161500,6.91,6.95,6.8,6.93,4640,0
GDEV.US,5,20210924,162000,6.94,6.95,6.885,6.94,4200,0
GDEV.US,5,20210924,162500,6.94,7.02,6.92,7.02,9505,0
GDEV.US,5,20210924,163000,7.1,7.16,7.01,7.03,18486,0
GDEV.US,5,20210924,163500,7.16,7.16,7.03,7.05,15097,0
GDEV.US,5,20210924,164000,7.05,7.16,7.05,7.14,3595,0
GDEV.US,5,20210924,164500,7.13,7.14,6.97,7.055,3539,0
GDEV.US,5,20210924,165000,6.95,7.07,6.95,7.07,1458,0
GDEV.US,5,20210924,165500,7.07,7.1399,6.95,6.95,2755,0
GDEV.US,5,20210924,170500,6.98,7.045,6.98,7.0001,1957,0
GDEV.US,5,20210924,171000,7.12,7.14,7.01,7.01,4171,0
GDEV.US,5,20210924,171500,7.03,7.03,7.02,7.02,400,0
GDEV.US,5,20210924,172500,7.02,7.05,7.02,7.02,1082,0
GDEV.US,5,20210924,173000,6.98,6.98,6.98,6.98,920,0
GDEV.US,5,20210924,173500,7.035,7.0742,7.035,7.0742,342,0
GDEV.US,5,20210924,174000,7,7,7,7,520,0
GDEV.US,5,20210924,175500,7.0638,7.0638,7.0638,7.0638,1005,0
GDEV.US,5,20210924,180000,7.06,7.06,7.06,7.06,350,0
GDEV.US,5,20210924,180500,7.07,7.07,7.07,7.07,100,0
GDEV.US,5,20210924,181000,7.09,7.1,7.08,7.0999,1310,0
GDEV.US,5,20210924,181500,7.07,7.07,6.98,7,913,0
GDEV.US,5,20210924,182000,7.09,7.09,7.09,7.09,242,0
GDEV.US,5,20210924,182500,7.09,7.09,6.97,7.03,4299,0
GDEV.US,5,20210924,183000,7.03,7.09,6.97,7.03,1400,0
GDEV.US,5,20210924,183500,7.08,7.08,7.03,7.03,600,0
GDEV.US,5,20210924,184000,6.98,7,6.92,6.99,3394,0
GDEV.US,5,20210924,184500,6.822,6.99,6.81,6.9,700,0
GDEV.US,5,20210924,185000,6.99,6.99,6.99,6.99,920,0
GDEV.US,5,20210924,185500,6.99,6.99,6.8,6.8913,948,0
GDEV.US,5,20210924,190000,6.9,7,6.8,6.82,17223,0
GDEV.US,5,20210924,190500,6.8874,6.8874,6.8874,6.8874,500,0
GDEV.US,5,20210924,191000,6.99,7,6.925,7,2852,0
GDEV.US,5,20210924,192500,6.99,7,6.87,6.87,600,0
GDEV.US,5,20210924,195500,6.87,6.87,6.87,6.87,200,0
GDEV.US,5,20210924,200000,6.86,6.86,6.75,6.7737,4338,0
GDEV.US,5,20210924,201000,6.91,7,6.91,7,400,0
GDEV.US,5,20210924,202000,7,7,7,7,100,0
GDEV.US,5,20210924,202500,6.855,6.91,6.85,6.91,1640,0
GDEV.US,5,20210924,204000,6.8536,6.92,6.8536,6.88,2783,0
GDEV.US,5,20210924,204500,6.98,6.98,6.98,6.98,100,0
GDEV.US,5,20210924,205000,6.8758,6.8758,6.85,6.85,541,0
GDEV.US,5,20210924,210000,6.97,6.97,6.85,6.85,2566,0
GDEV.US,5,20210924,211000,6.8866,6.8866,6.8866,6.8866,199,0
GDEV.US,5,20210924,213500,6.85,6.855,6.75,6.75,2213,0
GDEV.US,5,20210924,214000,6.81,6.8899,6.67,6.68,6450,0
GDEV.US,5,20210924,214500,6.71,6.89,6.7,6.7,4300,0
GDEV.US,5,20210924,215000,6.71,6.71,6.71,6.71,200,0
GDEV.US,5,20210924,215500,6.71,6.87,6.71,6.73,4046,0
GDEV.US,5,20210927,153000,6.91,7.05,6.87,7.01,7428,0
GDEV.US,5,20210927,153500,7,7.05,7,7.05,1667,0
GDEV.US,5,20210927,154000,7.05,7.05,7.05,7.05,114,0
GDEV.US,5,20210927,154500,7.05,7.05,7.0368,7.05,450,0
GDEV.US,5,20210927,155000,7.05,7.23,7,7.18,5573,0
GDEV.US,5,20210927,155500,7.11,7.23,7.08,7.14,14949,0
GDEV.US,5,20210927,160000,7.1936,7.35,7.17,7.34,2604,0
GDEV.US,5,20210927,160500,7.3155,7.3155,7.13,7.13,1823,0
GDEV.US,5,20210927,161000,7.12,7.3,7.12,7.1218,992,0
GDEV.US,5,20210927,161500,7.12,7.19,7.11,7.1218,2750,0
GDEV.US,5,20210927,162000,7.1,7.15,7.07,7.15,1724,0
GDEV.US,5,20210927,162500,7.15,7.18,7.15,7.18,514,0
GDEV.US,5,20210927,163000,7.18,7.18,7.14,7.1797,400,0
GDEV.US,5,20210927,163500,7.18,7.18,7.1148,7.18,1281,0
GDEV.US,5,20210927,164000,7.18,7.18,7.1,7.1,3300,0
GDEV.US,5,20210927,164500,7.145,7.19,7.11,7.11,400,0
GDEV.US,5,20210927,165000,7.145,7.18,7.145,7.18,400,0
GDEV.US,5,20210927,165500,7.145,7.19,7.145,7.18,600,0
GDEV.US,5,20210927,170000,7.19,7.19,7.145,7.15,1084,0
GDEV.US,5,20210927,170500,7.18,7.18,7.1,7.18,400,0
GDEV.US,5,20210927,171000,7.19,7.19,7.05,7.19,3425,0
GDEV.US,5,20210927,171500,7.2,7.2,7.2,7.2,200,0
GDEV.US,5,20210927,172000,7.105,7.105,7.105,7.105,100,0
GDEV.US,5,20210927,173000,7.173,7.173,7.173,7.173,300,0
GDEV.US,5,20210927,173500,7.105,7.2,7.0101,7.0101,400,0
GDEV.US,5,20210927,174000,7.09,7.17,7.02,7.1546,923,0
GDEV.US,5,20210927,174500,7.095,7.17,7.095,7.17,200,0
GDEV.US,5,20210927,175000,7.0321,7.17,7.0321,7.17,427,0
GDEV.US,5,20210927,175500,7.17,7.17,7.17,7.17,200,0
GDEV.US,5,20210927,180000,7.01,7.01,7.01,7.01,200,0
GDEV.US,5,20210927,180500,7.09,7.17,7.09,7.17,200,0
GDEV.US,5,20210927,181000,7.0412,7.16,7.0412,7.0412,400,0
GDEV.US,5,20210927,181500,7.16,7.16,7.16,7.16,100,0
GDEV.US,5,20210927,182500,7.16,7.16,7.16,7.16,200,0
GDEV.US,5,20210927,183000,7.16,7.16,7.01,7.01,400,0
GDEV.US,5,20210927,183500,7.075,7.14,7.0191,7.0191,1200,0
GDEV.US,5,20210927,184000,7.075,7.11,7.04,7.11,700,0
GDEV.US,5,20210927,184500,7.04,7.14,7.04,7.08,400,0
GDEV.US,5,20210927,185000,7.1,7.1,7.1,7.1,100,0
GDEV.US,5,20210927,185500,7.14,7.14,7.14,7.14,200,0
GDEV.US,5,20210927,190000,7.12,7.21,7.05,7.07,5183,0
GDEV.US,5,20210927,190500,7.2,7.2,7.2,7.2,100,0
GDEV.US,5,20210927,191000,7.199,7.199,7.06,7.06,670,0
GDEV.US,5,20210927,191500,7.13,7.2,7.13,7.2,200,0
GDEV.US,5,20210927,192000,7.2,7.2,7.17,7.17,200,0
GDEV.US,5,20210927,192500,7.2,7.2,7.11,7.2,300,0
GDEV.US,5,20210927,193000,7.2,7.2,7.2,7.2,100,0
GDEV.US,5,20210927,193500,7.11,7.14,7.11,7.14,300,0
GDEV.US,5,20210927,194000,7.105,7.14,7.1,7.1,500,0
GDEV.US,5,20210927,194500,7.105,7.105,7.01,7.1,1249,0
GDEV.US,5,20210927,195000,7.125,7.18,7,7.18,1829,0
GDEV.US,5,20210927,195500,7,7.11,7,7.11,948,0
GDEV.US,5,20210927,200000,7.1,7.2,7.1,7.2,200,0
GDEV.US,5,20210927,200500,7.1,7.1,7.1,7.1,100,0
GDEV.US,5,20210927,201000,7.15,7.15,7.14,7.14,200,0
GDEV.US,5,20210927,201500,7.15,7.19,7.15,7.19,300,0
GDEV.US,5,20210927,202000,7.18,7.2,7,7,600,0
GDEV.US,5,20210927,202500,7.17,7.17,7.05,7.15,543,0
GDEV.US,5,20210927,203000,7.17,7.17,7.11,7.11,400,0
GDEV.US,5,20210927,203500,7.18,7.18,7.15,7.18,500,0
GDEV.US,5,20210927,204000,7.18,7.18,7.11,7.11,1526,0
GDEV.US,5,20210927,204500,7.105,7.18,7.105,7.17,1000,0
GDEV.US,5,20210927,205000,7.14,7.18,7.095,7.095,1335,0
GDEV.US,5,20210927,205500,7.15,7.16,7.105,7.15,600,0
GDEV.US,5,20210927,210000,7.16,7.2,7.03,7.19,2001,0
GDEV.US,5,20210927,210500,7.19,7.2,7.03,7.15,2733,0
GDEV.US,5,20210927,211000,7.12,7.12,7.12,7.12,100,0
GDEV.US,5,20210927,211500,7.1999,7.2,7.12,7.2,721,0
GDEV.US,5,20210927,212000,7.19,7.2,7.04,7.19,2215,0
GDEV.US,5,20210927,212500,7.19,7.2,7.07,7.135,2149,0
GDEV.US,5,20210927,213000,7.2,7.2,7.2,7.2,200,0
GDEV.US,5,20210927,213500,7.19,7.2,7.09,7.2,511,0
GDEV.US,5,20210927,214000,7.135,7.17,7.06,7.06,1400,0
GDEV.US,5,20210927,214500,7.12,7.2,7.04,7.05,1349,0
GDEV.US,5,20210927,215000,7.075,7.19,7.05,7.12,2542,0
GDEV.US,5,20210927,215500,7.19,7.19,7.05,7.17,5117,0
GDEV.US,5,20210928,153000,7.01,7.17,7.01,7.17,3420,0
GDEV.US,5,20210928,153500,7.13,7.2,7.01,7.01,4355,0
GDEV.US,5,20210928,154000,7.22,7.22,7.02,7.12,8699,0
GDEV.US,5,20210928,154500,7.02,7.12,7.02,7.12,4023,0
GDEV.US,5,20210928,155000,7.11,7.12,7.02,7.09,2491,0
GDEV.US,5,20210928,155500,7.06,7.1,7.02,7.09,4215,0
GDEV.US,5,20210928,160000,7.1,7.1,7.02,7.0775,2571,0
GDEV.US,5,20210928,160500,7.1,7.1,7.0334,7.1,1327,0
GDEV.US,5,20210928,161000,7.1,7.1,7.02,7.1,3248,0
GDEV.US,5,20210928,161500,7.1,7.1,7.06,7.08,2211,0
GDEV.US,5,20210928,162000,7.09,7.09,7.04,7.09,1330,0
GDEV.US,5,20210928,162500,7.09,7.09,7.04,7.09,1848,0
GDEV.US,5,20210928,163000,7.06,7.06,7.06,7.06,100,0
GDEV.US,5,20210928,163500,7.07,7.07,6.9,6.96,7229,0
GDEV.US,5,20210928,164000,6.95,7,6.9,6.9696,7068,0
GDEV.US,5,20210928,164500,7,7,6.955,6.99,1850,0
GDEV.US,5,20210928,165000,6.96,6.99,6.96,6.96,400,0
GDEV.US,5,20210928,165500,7,7,6.91,6.975,2707,0
GDEV.US,5,20210928,170000,7,7,6.95,6.99,1873,0
GDEV.US,5,20210928,170500,6.975,6.98,6.945,6.98,1300,0
GDEV.US,5,20210928,171000,7,7,6.97,6.97,1585,0
GDEV.US,5,20210928,172000,6.98,6.99,6.95,6.98,1034,0
GDEV.US,5,20210928,172500,6.97,6.99,6.96,6.96,1211,0
GDEV.US,5,20210928,173000,6.97,6.97,6.95,6.9602,5647,0
GDEV.US,5,20210928,173500,6.92,6.96,6.81,6.96,4881,0
GDEV.US,5,20210928,174000,6.89,6.9,6.83,6.83,300,0
GDEV.US,5,20210928,174500,6.96,6.96,6.815,6.885,1800,0
GDEV.US,5,20210928,175000,6.96,6.96,6.81,6.81,1900,0
GDEV.US,5,20210928,175500,6.9,6.9,6.855,6.87,1426,0
GDEV.US,5,20210928,180000,6.87,6.87,6.87,6.87,600,0
GDEV.US,5,20210928,180500,6.8275,6.85,6.81,6.81,1360,0
GDEV.US,5,20210928,181000,6.85,6.85,6.825,6.825,800,0
GDEV.US,5,20210928,181500,6.84,6.85,6.84,6.84,827,0
GDEV.US,5,20210928,182000,6.85,6.85,6.7505,6.7505,900,0
GDEV.US,5,20210928,182500,6.82,6.82,6.75,6.75,760,0
GDEV.US,5,20210928,183000,6.84,6.84,6.75,6.82,1571,0
GDEV.US,5,20210928,183500,6.81,6.81,6.75,6.78,2364,0
GDEV.US,5,20210928,184000,6.775,6.775,6.775,6.775,200,0
GDEV.US,5,20210928,184500,6.775,6.79,6.775,6.79,1450,0
GDEV.US,5,20210928,185000,6.79,6.8,6.7583,6.775,1725,0
GDEV.US,5,20210928,185500,6.79,6.83,6.79,6.82,3322,0
GDEV.US,5,20210928,190000,6.8,6.83,6.8,6.83,491,0
GDEV.US,5,20210928,190500,6.83,6.83,6.79,6.82,500,0
GDEV.US,5,20210928,191000,6.81,6.82,6.75,6.785,1545,0
GDEV.US,5,20210928,191500,6.82,6.82,6.82,6.82,137,0
GDEV.US,5,20210928,192000,6.785,6.82,6.785,6.82,2125,0
GDEV.US,5,20210928,192500,6.82,6.82,6.82,6.82,545,0
GDEV.US,5,20210928,193000,6.82,6.82,6.76,6.76,600,0
GDEV.US,5,20210928,193500,6.81,6.81,6.81,6.81,100,0
GDEV.US,5,20210928,194000,6.8,6.81,6.75,6.76,1411,0
GDEV.US,5,20210928,194500,6.79,6.79,6.72,6.77,1056,0
GDEV.US,5,20210928,195000,6.75,6.77,6.72,6.77,1500,0
GDEV.US,5,20210928,195500,6.77,6.77,6.77,6.77,142,0
GDEV.US,5,20210928,200000,6.73,6.73,6.72,6.72,601,0
GDEV.US,5,20210928,200500,6.77,6.77,6.735,6.7697,765,0
GDEV.US,5,20210928,201500,6.76,6.76,6.735,6.735,700,0
GDEV.US,5,20210928,202000,6.76,6.77,6.72,6.72,2100,0
GDEV.US,5,20210928,202500,6.74,6.75,6.73,6.73,3197,0
GDEV.US,5,20210928,203000,6.75,6.75,6.73,6.73,449,0
GDEV.US,5,20210928,203500,6.71,6.75,6.71,6.73,960,0
GDEV.US,5,20210928,204000,6.73,6.74,6.71,6.74,800,0
GDEV.US,5,20210928,204500,6.725,6.74,6.725,6.725,4687,0
GDEV.US,5,20210928,205000,6.73,6.7499,6.73,6.74,1538,0
GDEV.US,5,20210928,205500,6.74,6.75,6.725,6.74,1400,0
GDEV.US,5,20210928,210000,6.74,6.74,6.725,6.725,816,0
GDEV.US,5,20210928,210500,6.7,6.74,6.7,6.725,450,0
GDEV.US,5,20210928,211000,6.74,6.7494,6.72,6.725,2302,0
GDEV.US,5,20210928,211500,6.73,6.73,6.73,6.73,100,0
GDEV.US,5,20210928,212000,6.71,6.75,6.65,6.7321,4545,0
GDEV.US,5,20210928,212500,6.74,6.74,6.685,6.685,758,0
GDEV.US,5,20210928,213500,6.73,6.73,6.685,6.7,1700,0
GDEV.US,5,20210928,214000,6.69,6.7,6.6201,6.699,2827,0
GDEV.US,5,20210928,214500,6.7099,6.71,6.685,6.685,1607,0
GDEV.US,5,20210928,215000,6.69,6.7,6.655,6.665,2900,0
GDEV.US,5,20210928,215500,6.68,6.68,6.61,6.67,21066,0
GDEV.US,5,20210929,153000,6.67,6.67,6.61,6.61,1340,0
GDEV.US,5,20210929,153500,6.86,6.86,6.86,6.86,100,0
GDEV.US,5,20210929,154500,6.77,6.77,6.77,6.77,200,0
GDEV.US,5,20210929,155000,6.78,6.78,6.73,6.73,1150,0
GDEV.US,5,20210929,155500,6.83,6.83,6.83,6.83,146,0
GDEV.US,5,20210929,160000,6.82,6.84,6.72,6.749,800,0
GDEV.US,5,20210929,161000,6.79,6.92,6.755,6.755,1763,0
GDEV.US,5,20210929,161500,6.87,6.92,6.8,6.92,695,0
GDEV.US,5,20210929,162000,6.84,6.92,6.84,6.87,400,0
GDEV.US,5,20210929,162500,6.92,6.92,6.9,6.9,200,0
GDEV.US,5,20210929,163000,6.9,6.9,6.83,6.83,800,0
GDEV.US,5,20210929,163500,6.87,6.87,6.775,6.87,2700,0
GDEV.US,5,20210929,164000,6.86,6.86,6.7,6.705,2774,0
GDEV.US,5,20210929,164500,6.84,6.84,6.72,6.72,700,0
GDEV.US,5,20210929,165000,6.785,6.81,6.785,6.81,716,0
GDEV.US,5,20210929,170000,6.8,6.8,6.72,6.8,1616,0
GDEV.US,5,20210929,170500,6.8,6.8,6.8,6.8,300,0
GDEV.US,5,20210929,171500,6.8,6.8,6.715,6.715,2000,0
GDEV.US,5,20210929,172000,6.75,6.8,6.7,6.75,6096,0
GDEV.US,5,20210929,173500,6.75,6.75,6.65,6.65,402,0
GDEV.US,5,20210929,174000,6.75,6.75,6.685,6.75,1744,0
GDEV.US,5,20210929,174500,6.75,6.75,6.75,6.75,600,0
GDEV.US,5,20210929,175000,6.75,6.75,6.62,6.69,1994,0
GDEV.US,5,20210929,175500,6.8,6.8,6.8,6.8,100,0
GDEV.US,5,20210929,180500,6.75,6.75,6.7,6.75,3176,0
GDEV.US,5,20210929,182000,6.75,6.75,6.745,6.75,2800,0
GDEV.US,5,20210929,182500,6.7615,6.79,6.75,6.75,568,0
GDEV.US,5,20210929,183000,6.83,6.83,6.73,6.83,400,0
GDEV.US,5,20210929,183500,6.62,6.74,6.62,6.72,532,0
GDEV.US,5,20210929,185000,6.74,6.74,6.74,6.74,160,0
GDEV.US,5,20210929,190500,6.74,6.75,6.65,6.725,2299,0
GDEV.US,5,20210929,191500,6.76,6.8286,6.75,6.8286,1041,0
