<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20210923,212500,7.99,7.99,7.99,7.99,500,0
JRSH.US,5,20210923,215000,7.87,7.87,7.87,7.87,100,0
JRSH.US,5,20210924,153000,7.82,7.9164,7.56,7.9164,1043,0
JRSH.US,5,20210924,155500,7.93,7.93,7.73,7.73,640,0
JRSH.US,5,20210924,160000,7.91,7.91,7.91,7.91,100,0
JRSH.US,5,20210924,164500,7.91,7.91,7.91,7.91,100,0
JRSH.US,5,20210924,181000,7.8781,7.8781,7.8781,7.8781,100,0
JRSH.US,5,20210924,192000,7.96,7.9799,7.89,7.9799,5700,0
JRSH.US,5,20210924,192500,7.84,7.84,7.83,7.83,600,0
JRSH.US,5,20210924,194000,7.96,8.23,7.91,7.93,16980,0
JRSH.US,5,20210924,195000,8.17,8.23,7.98,8.23,10422,0
JRSH.US,5,20210924,195500,8.22,8.22,8.22,8.22,200,0
JRSH.US,5,20210924,200000,8.22,8.22,8.22,8.22,200,0
JRSH.US,5,20210924,204000,8.02,8.02,8.02,8.02,100,0
JRSH.US,5,20210924,205000,7.96,7.97,7.93,7.95,1491,0
JRSH.US,5,20210924,210000,7.8,7.8,7.8,7.8,1199,0
JRSH.US,5,20210924,211500,7.9,7.9,7.9,7.9,120,0
JRSH.US,5,20210924,212500,7.8733,7.8733,7.82,7.8201,3000,0
JRSH.US,5,20210924,215500,7.844,7.87,7.8208,7.87,1100,0
JRSH.US,5,20210927,153000,7.8,7.8,7.8,7.8,439,0
JRSH.US,5,20210927,155000,7.7097,7.7097,7.7097,7.7097,1000,0
JRSH.US,5,20210927,160500,7.7343,7.75,7.7343,7.75,780,0
JRSH.US,5,20210927,161000,7.7124,7.7124,7.7124,7.7124,1000,0
JRSH.US,5,20210927,162000,7.69,7.75,7.69,7.7499,6554,0
JRSH.US,5,20210927,163000,7.75,7.75,7.75,7.75,600,0
JRSH.US,5,20210927,163500,7.75,7.75,7.75,7.75,200,0
JRSH.US,5,20210927,164000,7.7101,7.7101,7.7101,7.7101,100,0
JRSH.US,5,20210927,170000,7.75,7.75,7.75,7.75,300,0
JRSH.US,5,20210927,170500,7.75,7.75,7.75,7.75,1100,0
JRSH.US,5,20210927,171500,7.75,7.75,7.7492,7.7492,1200,0
JRSH.US,5,20210927,172500,7.75,7.75,7.7477,7.75,6600,0
JRSH.US,5,20210927,173000,7.75,7.87,7.75,7.87,7040,0
JRSH.US,5,20210927,173500,7.9,8.09,7.86,8.09,11897,0
JRSH.US,5,20210927,180500,7.94,8.08,7.89,7.89,8070,0
JRSH.US,5,20210927,181000,7.89,7.89,7.89,7.89,1700,0
JRSH.US,5,20210927,192500,7.77,7.8,7.77,7.8,13359,0
JRSH.US,5,20210927,194500,7.88,8,7.815,8,9706,0
JRSH.US,5,20210927,195000,7.9,7.9,7.9,7.9,900,0
JRSH.US,5,20210927,205500,7.91,7.91,7.9,7.9,800,0
JRSH.US,5,20210927,212000,8.08,8.08,8.08,8.08,300,0
JRSH.US,5,20210927,213500,7.9117,7.9117,7.9101,7.9101,2000,0
JRSH.US,5,20210927,214000,8.08,8.08,8.08,8.08,871,0
JRSH.US,5,20210927,214500,7.995,7.995,7.995,7.995,1000,0
JRSH.US,5,20210927,215000,7.92,7.92,7.92,7.92,200,0
JRSH.US,5,20210927,215500,7.92,7.99,7.91,7.99,3520,0
JRSH.US,5,20210928,153000,7.83,7.83,7.83,7.83,505,0
JRSH.US,5,20210928,161000,7.8735,7.8735,7.8735,7.8735,100,0
JRSH.US,5,20210928,162500,7.82,7.84,7.8,7.8,10281,0
JRSH.US,5,20210928,165000,7.97,7.99,7.81,7.83,3800,0
JRSH.US,5,20210928,173000,7.97,8.33,7.85,8.061,31465,0
JRSH.US,5,20210928,173500,8.07,8.36,8.0605,8.3,13411,0
JRSH.US,5,20210928,174000,8.3038,9.2,8.3,8.58,253279,0
JRSH.US,5,20210928,174500,8.63,8.92,8.6,8.77,22652,0
JRSH.US,5,20210928,175000,8.77,8.7712,8.51,8.59,23804,0
JRSH.US,5,20210928,175500,8.6036,8.7,8.6036,8.6999,7500,0
JRSH.US,5,20210928,180000,8.675,8.68,8.3201,8.3201,12164,0
JRSH.US,5,20210928,180500,8.38,8.4,8.33,8.375,2999,0
JRSH.US,5,20210928,181000,8.4,8.41,8.3948,8.41,800,0
JRSH.US,5,20210928,181500,8.46,8.46,8.3338,8.3338,2038,0
JRSH.US,5,20210928,182000,8.37,8.4,8.21,8.21,9575,0
JRSH.US,5,20210928,182500,8.29,8.29,8.29,8.29,200,0
JRSH.US,5,20210928,183000,8.3184,8.3184,8.29,8.29,500,0
JRSH.US,5,20210928,183500,8.265,8.265,8.265,8.265,200,0
JRSH.US,5,20210928,184000,8.2622,8.4,8.23,8.4,9550,0
JRSH.US,5,20210928,184500,8.3579,8.3579,8.2555,8.2555,300,0
JRSH.US,5,20210928,185000,8.1604,8.21,7.7501,8.03,14531,0
JRSH.US,5,20210928,185500,8.1,8.13,8.1,8.12,700,0
JRSH.US,5,20210928,190500,8.1911,8.1911,8.1911,8.1911,320,0
JRSH.US,5,20210928,192500,8.36,8.36,8.36,8.36,1000,0
JRSH.US,5,20210928,193000,8.26,8.37,8.25,8.36,1390,0
JRSH.US,5,20210928,195500,8.3278,8.3278,8.295,8.295,450,0
JRSH.US,5,20210928,202500,8.2706,8.2706,8.2706,8.2706,100,0
JRSH.US,5,20210928,203000,8.15,8.17,8.06,8.17,2977,0
JRSH.US,5,20210928,203500,8.17,8.17,8.16,8.165,300,0
JRSH.US,5,20210928,204500,8.08,8.08,7.93,7.93,2500,0
JRSH.US,5,20210928,205000,7.93,7.93,7.92,7.92,285,0
JRSH.US,5,20210928,210500,8.005,8.005,8.005,8.005,181,0
JRSH.US,5,20210928,211000,8.05,8.0785,8.02,8.02,400,0
JRSH.US,5,20210928,211500,8.04,8.06,8.02,8.06,1239,0
JRSH.US,5,20210928,212000,8,8,7.95,7.95,578,0
JRSH.US,5,20210928,215000,8.04,8.18,8.04,8.18,9953,0
JRSH.US,5,20210928,215500,8.1,8.14,8.1,8.14,2485,0
JRSH.US,5,20210929,153000,8.17,8.17,8.17,8.17,349,0
JRSH.US,5,20210929,153500,8.42,8.69,8.42,8.5,20200,0
JRSH.US,5,20210929,154000,8.5248,8.5248,8.5248,8.5248,100,0
JRSH.US,5,20210929,155000,8.5001,8.58,8.5,8.5064,3100,0
JRSH.US,5,20210929,155500,8.55,8.55,8.3848,8.3848,1510,0
JRSH.US,5,20210929,160500,8.3005,8.4399,8.3005,8.4399,700,0
JRSH.US,5,20210929,162500,8.3,8.3,8.3,8.3,100,0
JRSH.US,5,20210929,174500,8.17,8.17,8.17,8.17,125,0
JRSH.US,5,20210929,175500,8.0901,8.0901,8.0901,8.0901,700,0
JRSH.US,5,20210929,181500,8.09,8.09,8.09,8.09,104,0
JRSH.US,5,20210929,183000,8.1376,8.15,8.1376,8.15,285,0
JRSH.US,5,20210929,191500,8.08,8.08,8.08,8.08,1246,0
JRSH.US,5,20210929,195500,7.9132,7.98,7.9041,7.98,2500,0
JRSH.US,5,20210929,201000,7.92,7.92,7.91,7.91,7954,0
JRSH.US,5,20210929,204000,7.97,7.97,7.97,7.97,1000,0
JRSH.US,5,20210929,204500,7.92,7.92,7.92,7.92,300,0
JRSH.US,5,20210929,205000,7.92,7.95,7.92,7.95,1200,0
JRSH.US,5,20210929,211000,7.92,7.92,7.92,7.92,100,0
JRSH.US,5,20210929,212000,7.89,7.89,7.89,7.89,100,0
JRSH.US,5,20210929,212500,7.92,7.92,7.92,7.92,100,0
JRSH.US,5,20210929,214500,7.86,7.86,7.86,7.86,200,0
JRSH.US,5,20210930,153000,7.05,7.05,6.955,7.01,40786,0
JRSH.US,5,20210930,153500,7.01,7.02,6.95,7.0001,41300,0
JRSH.US,5,20210930,154000,7,7.01,6.9,6.975,40373,0
JRSH.US,5,20210930,154500,6.96,7,6.9,7,10542,0
JRSH.US,5,20210930,155000,6.99,6.9962,6.985,6.985,7200,0
JRSH.US,5,20210930,155500,6.9982,6.9982,6.9818,6.99,1300,0
JRSH.US,5,20210930,160000,6.9976,6.9976,6.98,6.98,560,0
JRSH.US,5,20210930,160500,6.9989,6.9989,6.91,6.91,13200,0
JRSH.US,5,20210930,161000,6.95,6.95,6.9,6.9388,21365,0
JRSH.US,5,20210930,161500,6.92,6.93,6.91,6.92,1889,0
JRSH.US,5,20210930,162000,6.95,6.97,6.91,6.97,21901,0
JRSH.US,5,20210930,162500,6.97,6.98,6.97,6.98,1993,0
JRSH.US,5,20210930,163000,6.97,6.9989,6.9521,6.9989,10420,0
JRSH.US,5,20210930,163500,7,7,6.99,6.991,10725,0
JRSH.US,5,20210930,164000,7,7,6.96,6.96,4300,0
JRSH.US,5,20210930,164500,6.98,6.99,6.95,6.95,19100,0
JRSH.US,5,20210930,165000,6.9745,6.9745,6.96,6.96,700,0
JRSH.US,5,20210930,165500,6.975,6.99,6.975,6.99,2000,0
JRSH.US,5,20210930,170000,6.96,6.96,6.96,6.96,5187,0
JRSH.US,5,20210930,170500,6.965,6.99,6.96,6.96,27157,0
JRSH.US,5,20210930,171000,6.96,6.96,6.96,6.96,5400,0
JRSH.US,5,20210930,171500,6.96,6.96,6.96,6.96,554,0
JRSH.US,5,20210930,172000,6.96,6.96,6.89,6.89,12267,0
JRSH.US,5,20210930,172500,6.887,6.8878,6.85,6.85,8516,0
JRSH.US,5,20210930,173000,6.85,6.85,6.79,6.85,38343,0
JRSH.US,5,20210930,173500,6.85,6.86,6.84,6.855,4200,0
JRSH.US,5,20210930,174000,6.85,6.8553,6.85,6.8553,1084,0
JRSH.US,5,20210930,174500,6.8501,6.855,6.85,6.85,900,0
JRSH.US,5,20210930,175000,6.8569,6.8569,6.795,6.8,22520,0
JRSH.US,5,20210930,175500,6.795,6.86,6.795,6.8499,27413,0
JRSH.US,5,20210930,180000,6.85,6.85,6.8,6.8,12420,0
JRSH.US,5,20210930,180500,6.805,6.81,6.79,6.8,23434,0
JRSH.US,5,20210930,181000,6.795,6.81,6.785,6.8,93503,0
JRSH.US,5,20210930,181500,6.79,6.8099,6.79,6.79,65500,0
JRSH.US,5,20210930,182000,6.7925,6.8,6.7925,6.8,10600,0
JRSH.US,5,20210930,182500,6.79,6.805,6.75,6.8,7200,0
JRSH.US,5,20210930,183000,6.8,6.8,6.8,6.8,400,0
JRSH.US,5,20210930,183500,6.8001,6.8099,6.8,6.8045,950,0
JRSH.US,5,20210930,184000,6.8,6.8,6.8,6.8,400,0
JRSH.US,5,20210930,184500,6.8,6.81,6.8,6.81,3300,0
JRSH.US,5,20210930,185000,6.8001,6.8001,6.8,6.8,500,0
JRSH.US,5,20210930,185500,6.8129,6.8166,6.7801,6.795,8966,0
JRSH.US,5,20210930,190000,6.8,6.8155,6.8,6.805,12207,0
JRSH.US,5,20210930,190500,6.8,6.8,6.7905,6.795,2500,0
JRSH.US,5,20210930,191000,6.8,6.8,6.8,6.8,500,0
JRSH.US,5,20210930,191500,6.82,6.82,6.8,6.8,400,0
JRSH.US,5,20210930,192000,6.8,6.82,6.8,6.815,4200,0
JRSH.US,5,20210930,192500,6.82,6.82,6.8101,6.82,4690,0
JRSH.US,5,20210930,193000,6.8101,6.815,6.8,6.815,4297,0
JRSH.US,5,20210930,193500,6.815,6.82,6.815,6.82,1900,0
JRSH.US,5,20210930,194000,6.82,6.82,6.815,6.82,2100,0
JRSH.US,5,20210930,194500,6.815,6.82,6.815,6.82,1100,0
JRSH.US,5,20210930,195000,6.815,6.82,6.815,6.82,900,0
JRSH.US,5,20210930,195500,6.82,6.835,6.82,6.835,4100,0
JRSH.US,5,20210930,200000,6.85,6.85,6.8301,6.8301,1100,0
JRSH.US,5,20210930,200500,6.85,6.85,6.845,6.845,3900,0
JRSH.US,5,20210930,201000,6.845,6.845,6.845,6.845,400,0
JRSH.US,5,20210930,201500,6.845,6.845,6.845,6.845,300,0
JRSH.US,5,20210930,202000,6.85,6.85,6.845,6.845,2400,0
JRSH.US,5,20210930,202500,6.8499,6.8499,6.845,6.845,2100,0
JRSH.US,5,20210930,203000,6.84,6.845,6.84,6.845,800,0
JRSH.US,5,20210930,203500,6.845,6.85,6.845,6.845,800,0
JRSH.US,5,20210930,204000,6.845,6.845,6.845,6.845,200,0
JRSH.US,5,20210930,204500,6.8401,6.845,6.84,6.84,600,0
JRSH.US,5,20210930,205000,6.8438,6.85,6.84,6.845,1392,0
JRSH.US,5,20210930,205500,6.8401,6.845,6.84,6.845,700,0
JRSH.US,5,20210930,210000,6.85,6.85,6.845,6.85,6963,0
JRSH.US,5,20210930,210500,6.85,6.88,6.85,6.85,823,0
JRSH.US,5,20210930,211000,6.85,6.875,6.85,6.875,1500,0
JRSH.US,5,20210930,211500,6.86,6.8601,6.86,6.86,400,0
JRSH.US,5,20210930,212000,6.86,6.89,6.86,6.86,6900,0
JRSH.US,5,20210930,212500,6.86,6.875,6.84,6.845,33298,0
JRSH.US,5,20210930,213000,6.835,6.8373,6.83,6.83,2200,0
JRSH.US,5,20210930,213500,6.835,6.8398,6.83,6.83,3249,0
JRSH.US,5,20210930,214000,6.84,6.86,6.83,6.845,10062,0
JRSH.US,5,20210930,214500,6.85,6.85,6.8,6.8,13631,0
JRSH.US,5,20210930,215000,6.77,6.88,6.74,6.78,22190,0
JRSH.US,5,20210930,215500,6.75,6.78,6.7,6.72,35465,0
JRSH.US,5,20211001,153000,6.84,6.88,6.84,6.88,1023,0
JRSH.US,5,20211001,153500,6.845,6.8778,6.845,6.8778,1000,0
JRSH.US,5,20211001,154000,6.87,6.87,6.87,6.87,200,0
JRSH.US,5,20211001,155000,6.88,6.88,6.88,6.88,100,0
JRSH.US,5,20211001,155500,6.84,6.8596,6.8001,6.8596,4852,0
JRSH.US,5,20211001,160000,6.86,6.87,6.86,6.8665,900,0
JRSH.US,5,20211001,160500,6.87,6.87,6.85,6.85,200,0
JRSH.US,5,20211001,161000,6.85,6.85,6.85,6.85,300,0
JRSH.US,5,20211001,161500,6.85,6.85,6.85,6.85,100,0
JRSH.US,5,20211001,162000,6.85,6.855,6.85,6.85,400,0
JRSH.US,5,20211001,162500,6.85,6.85,6.85,6.85,100,0
JRSH.US,5,20211001,163000,6.83,6.86,6.83,6.86,700,0
JRSH.US,5,20211001,163500,6.86,6.86,6.85,6.86,900,0
JRSH.US,5,20211001,164000,6.86,6.86,6.86,6.86,3300,0
JRSH.US,5,20211001,164500,6.87,6.87,6.865,6.87,400,0
JRSH.US,5,20211001,165500,6.88,6.9,6.88,6.9,1122,0
JRSH.US,5,20211001,170000,6.9,6.91,6.9,6.9,3415,0
JRSH.US,5,20211001,170500,6.9001,6.9476,6.9,6.925,4800,0
JRSH.US,5,20211001,171000,6.93,6.93,6.925,6.93,700,0
JRSH.US,5,20211001,171500,6.93,6.945,6.93,6.9301,5000,0
JRSH.US,5,20211001,172500,6.93,6.945,6.93,6.945,500,0
JRSH.US,5,20211001,173000,6.945,6.945,6.945,6.945,700,0
JRSH.US,5,20211001,173500,6.96,6.96,6.96,6.96,200,0
JRSH.US,5,20211001,174000,6.97,6.98,6.97,6.98,1604,0
JRSH.US,5,20211001,175500,6.9799,6.98,6.9799,6.98,2297,0
JRSH.US,5,20211001,180000,6.975,6.98,6.97,6.98,1400,0
JRSH.US,5,20211001,180500,6.98,6.98,6.975,6.975,1996,0
JRSH.US,5,20211001,181500,6.975,6.975,6.975,6.975,200,0
JRSH.US,5,20211001,182000,6.98,6.98,6.98,6.98,1100,0
JRSH.US,5,20211001,182500,6.98,6.98,6.9701,6.9701,500,0
JRSH.US,5,20211001,183500,6.97,6.97,6.97,6.97,100,0
JRSH.US,5,20211001,184500,6.975,6.975,6.975,6.975,100,0
JRSH.US,5,20211001,185000,6.98,6.98,6.98,6.98,1000,0
JRSH.US,5,20211001,185500,6.97,6.97,6.97,6.97,200,0
JRSH.US,5,20211001,190000,6.98,6.98,6.98,6.98,100,0
JRSH.US,5,20211001,191500,7,7.02,6.99,7.01,5000,0
JRSH.US,5,20211001,192000,7.02,7.02,7,7.0001,2600,0
JRSH.US,5,20211001,193000,7.02,7.02,7.0189,7.0189,600,0
JRSH.US,5,20211001,193500,7.02,7.02,7.01,7.01,2198,0
JRSH.US,5,20211001,194000,7.01,7.01,7.0001,7.01,700,0
JRSH.US,5,20211001,194500,7.02,7.02,7.02,7.02,1000,0
JRSH.US,5,20211001,195000,7.01,7.01,7,7,496,0
JRSH.US,5,20211001,195500,7.0001,7.0001,7.0001,7.0001,200,0
JRSH.US,5,20211001,200500,6.985,6.985,6.985,6.985,100,0
JRSH.US,5,20211001,201000,6.9704,6.9704,6.9,6.9,2200,0
JRSH.US,5,20211001,202000,6.945,6.945,6.945,6.945,200,0
JRSH.US,5,20211001,203000,6.98,7,6.98,7,300,0
JRSH.US,5,20211001,203500,7,7,7,7,1974,0
JRSH.US,5,20211001,204000,7,7,7,7,100,0
JRSH.US,5,20211001,204500,7,7,7,7,100,0
JRSH.US,5,20211001,205000,7,7.05,7,7.03,3065,0
JRSH.US,5,20211001,205500,7.04,7.05,7.01,7.05,6136,0
JRSH.US,5,20211001,210000,7.01,7.03,7.01,7.03,400,0
JRSH.US,5,20211001,210500,7.01,7.03,7.01,7.01,600,0
JRSH.US,5,20211001,211000,7.03,7.03,7.03,7.03,200,0
JRSH.US,5,20211001,211500,7.01,7.02,7,7,900,0
JRSH.US,5,20211001,213000,7.05,7.05,7.0001,7.0001,1100,0
JRSH.US,5,20211001,213500,7.05,7.05,7.025,7.025,1100,0
JRSH.US,5,20211001,214000,7.025,7.025,7.025,7.025,200,0
JRSH.US,5,20211001,215000,7.0325,7.0325,7.0325,7.0325,100,0
JRSH.US,5,20211001,215500,7.025,7.04,7.025,7.04,1703,0
JRSH.US,5,20211004,153000,7.06,7.1799,7.0302,7.0302,8639,0
JRSH.US,5,20211004,153500,7.05,7.1,6.9,6.9,9001,0
JRSH.US,5,20211004,155000,6.9,6.9,6.9,6.9,2300,0
JRSH.US,5,20211004,160000,6.925,6.925,6.925,6.925,915,0
JRSH.US,5,20211004,161000,6.94,7.0484,6.94,7.0484,5702,0
JRSH.US,5,20211004,162000,7.03,7.05,7.005,7.03,5085,0
JRSH.US,5,20211004,162500,7.05,7.0832,7.05,7.0832,400,0
JRSH.US,5,20211004,163000,7.075,7.1,7.075,7.08,5515,0
JRSH.US,5,20211004,164000,7.0481,7.0481,7.0481,7.0481,500,0
JRSH.US,5,20211004,164500,7.013,7.05,7.013,7.03,4402,0
JRSH.US,5,20211004,165000,7.04,7.0501,7.04,7.0501,2000,0
JRSH.US,5,20211004,165500,7.05,7.05,7.05,7.05,3500,0
JRSH.US,5,20211004,171500,7.0162,7.0162,7.0162,7.0162,100,0
JRSH.US,5,20211004,174000,7.035,7.035,7.035,7.035,690,0
JRSH.US,5,20211004,174500,7.03,7.03,7.03,7.03,200,0
JRSH.US,5,20211004,175000,7.03,7.03,7.03,7.03,300,0
JRSH.US,5,20211004,175500,7.04,7.05,7,7.05,5440,0
JRSH.US,5,20211004,180000,7.04,7.04,7.04,7.04,200,0
JRSH.US,5,20211004,180500,7.03,7.03,7.03,7.03,100,0
JRSH.US,5,20211004,181500,7.04,7.05,7.04,7.05,800,0
JRSH.US,5,20211004,182000,7.045,7.05,7.045,7.0499,3030,0
JRSH.US,5,20211004,183500,7.07,7.1,7.07,7.09,1500,0
JRSH.US,5,20211004,184000,7.08,7.08,7.05,7.05,2500,0
JRSH.US,5,20211004,192500,7.075,7.075,7.075,7.075,100,0
JRSH.US,5,20211004,193500,7.06,7.07,7.05,7.05,10335,0
JRSH.US,5,20211004,200000,7.04,7.05,7.04,7.05,1205,0
JRSH.US,5,20211004,201000,7.055,7.055,7.02,7.055,2997,0
JRSH.US,5,20211004,201500,7.02,7.02,7,7,2490,0
JRSH.US,5,20211004,202000,7,7,6.975,6.975,18385,0
JRSH.US,5,20211004,204500,6.985,6.985,6.985,6.985,1100,0
JRSH.US,5,20211004,205000,6.99,6.99,6.99,6.99,100,0
JRSH.US,5,20211004,212000,6.9845,7,6.9845,7,1100,0
JRSH.US,5,20211004,212500,6.99,7,6.99,7,600,0
JRSH.US,5,20211004,215500,7,7,7,7,393,0
JRSH.US,5,20211005,153000,7.03,7.03,6.96,6.97,502,0
JRSH.US,5,20211005,153500,7.13,7.14,7.08,7.08,8064,0
JRSH.US,5,20211005,155500,7.05,7.05,7.05,7.05,1000,0
JRSH.US,5,20211005,163000,7.05,7.05,7.048,7.05,827,0
JRSH.US,5,20211005,163500,7.08,7.08,7.08,7.08,100,0
JRSH.US,5,20211005,164000,7.0876,7.13,7.0876,7.13,2400,0
JRSH.US,5,20211005,164500,7.13,7.1652,7.13,7.16,1000,0
JRSH.US,5,20211005,170500,7.1973,7.2,7.19,7.2,1600,0
JRSH.US,5,20211005,171500,7.25,7.25,7.23,7.25,1750,0
JRSH.US,5,20211005,172000,7.24,7.25,7.24,7.25,300,0
JRSH.US,5,20211005,175500,7.2873,7.2873,7.2873,7.2873,700,0
JRSH.US,5,20211005,180000,7.28,7.28,7.2708,7.28,3000,0
JRSH.US,5,20211005,182500,7.2888,7.2888,7.2888,7.2888,1000,0
JRSH.US,5,20211005,192000,7.24,7.24,7.24,7.24,200,0
JRSH.US,5,20211005,192500,7.235,7.24,7.235,7.24,224,0
JRSH.US,5,20211005,193000,7.245,7.245,7.24,7.24,600,0
JRSH.US,5,20211005,193500,7.2407,7.2407,7.2407,7.2407,600,0
JRSH.US,5,20211005,201000,7.25,7.25,7.25,7.25,2810,0
JRSH.US,5,20211005,201500,7.25,7.25,7.25,7.25,950,0
JRSH.US,5,20211005,202000,7.25,7.25,7.25,7.25,100,0
JRSH.US,5,20211005,204000,7.24,7.24,7.24,7.24,200,0
JRSH.US,5,20211005,210000,7.25,7.25,7.25,7.25,100,0
JRSH.US,5,20211005,212000,7.25,7.25,7.25,7.25,100,0
JRSH.US,5,20211005,214500,7.245,7.245,7.245,7.245,200,0
JRSH.US,5,20211005,215000,7.25,7.25,7.25,7.25,304,0
JRSH.US,5,20211005,215500,7.25,7.25,7.25,7.25,165,0
JRSH.US,5,20211006,153000,7.28,7.28,7.28,7.28,651,0
JRSH.US,5,20211006,153500,7.28,7.28,7.28,7.28,412,0
JRSH.US,5,20211006,154000,7.27,7.28,7.27,7.28,2300,0
JRSH.US,5,20211006,160500,7.31,7.35,7.31,7.35,1466,0
JRSH.US,5,20211006,161000,7.35,7.35,7.35,7.35,100,0
JRSH.US,5,20211006,162000,7.3449,7.3449,7.3449,7.3449,100,0
JRSH.US,5,20211006,162500,7.35,7.35,7.35,7.35,210,0
JRSH.US,5,20211006,163000,7.35,7.35,7.35,7.35,100,0
JRSH.US,5,20211006,165500,7.35,7.44,7.35,7.4,2377,0
JRSH.US,5,20211006,170000,7.37,7.37,7.37,7.37,170,0
JRSH.US,5,20211006,171000,7.43,7.57,7.42,7.57,1299,0
JRSH.US,5,20211006,171500,7.59,7.59,7.54,7.54,454,0
JRSH.US,5,20211006,172500,7.5,7.5,7.5,7.5,771,0
JRSH.US,5,20211006,173000,7.48,7.5,7.48,7.5,1503,0
JRSH.US,5,20211006,173500,7.54,7.54,7.54,7.54,100,0
JRSH.US,5,20211006,174000,7.54,7.7,7.54,7.66,3969,0
JRSH.US,5,20211006,174500,7.6035,7.61,7.6035,7.61,200,0
JRSH.US,5,20211006,175000,7.61,7.61,7.6,7.6,600,0
JRSH.US,5,20211006,175500,7.57,7.59,7.57,7.59,200,0
JRSH.US,5,20211006,180000,7.57,7.57,7.5327,7.5327,296,0
JRSH.US,5,20211006,181000,7.54,7.54,7.53,7.53,800,0
JRSH.US,5,20211006,183000,7.52,7.52,7.49,7.5,3902,0
JRSH.US,5,20211006,183500,7.5,7.5,7.49,7.5,905,0
JRSH.US,5,20211006,184000,7.5,7.5,7.5,7.5,200,0
JRSH.US,5,20211006,184500,7.505,7.505,7.505,7.505,1000,0
JRSH.US,5,20211006,191500,7.5,7.5,7.47,7.47,867,0
JRSH.US,5,20211006,192000,7.47,7.48,7.47,7.475,1300,0
JRSH.US,5,20211006,193000,7.48,7.5,7.48,7.5,1300,0
JRSH.US,5,20211006,193500,7.5,7.5,7.5,7.5,996,0
JRSH.US,5,20211006,195000,7.52,7.52,7.52,7.52,1000,0
JRSH.US,5,20211006,211500,7.532,7.65,7.532,7.65,9864,0
JRSH.US,5,20211006,212000,7.6291,7.6291,7.6291,7.6291,2500,0
