<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSPT.US,5,20210922,200500,20.26,20.26,20.1853,20.26,11197,0
QSPT.US,5,20210922,202000,20.19,20.24,20.19,20.2036,4728,0
QSPT.US,5,20210922,202500,20.25,20.27,20.195,20.2094,35015,0
QSPT.US,5,20210922,204000,20.24,20.24,20.24,20.24,200,0
QSPT.US,5,20210922,205500,20.19,20.21,20.15,20.1619,10532,0
QSPT.US,5,20210922,210500,20.2,20.22,20.1677,20.19,2103,0
QSPT.US,5,20210922,211000,20.175,20.26,20.175,20.26,4775,0
QSPT.US,5,20210922,212000,20.27,20.28,20.2604,20.2604,5980,0
QSPT.US,5,20210922,213500,20.25,20.25,20.25,20.25,800,0
QSPT.US,5,20210922,214000,20.2883,20.2883,20.2883,20.2883,525,0
QSPT.US,5,20210922,214500,20.2,20.2,20.2,20.2,2464,0
QSPT.US,5,20210922,215500,20.23,20.24,20.2019,20.2019,2152,0
QSPT.US,5,20210923,153500,20.13,20.13,20.13,20.13,1240,0
QSPT.US,5,20210923,160500,20.22,20.23,20.1985,20.1985,16512,0
QSPT.US,5,20210923,161000,20.1902,20.1902,20.1902,20.1902,750,0
QSPT.US,5,20210923,163000,20.22,20.22,20.22,20.22,200,0
QSPT.US,5,20210923,163500,20.22,20.23,20.195,20.23,2900,0
QSPT.US,5,20210923,165000,20.22,20.22,20.2192,20.2192,700,0
QSPT.US,5,20210923,165500,20.1901,20.1901,20.1901,20.1901,700,0
QSPT.US,5,20210923,170000,20.215,20.215,20.215,20.215,200,0
QSPT.US,5,20210923,170500,20.215,20.215,20.21,20.21,300,0
QSPT.US,5,20210923,171500,20.19,20.19,20.19,20.19,978,0
QSPT.US,5,20210923,173000,20.2,20.2,20.2,20.2,900,0
QSPT.US,5,20210923,174500,20.2,20.21,20.2,20.21,2427,0
QSPT.US,5,20210923,175000,20.2,20.21,20.2,20.21,2000,0
QSPT.US,5,20210923,182500,20.2,20.2,20.17,20.17,1969,0
QSPT.US,5,20210923,184500,20.21,20.21,20.18,20.18,1467,0
QSPT.US,5,20210923,185000,20.21,20.22,20.1926,20.22,2300,0
QSPT.US,5,20210923,191000,20.228,20.228,20.228,20.228,1190,0
QSPT.US,5,20210923,195500,20.2177,20.2177,20.2177,20.2177,3703,0
QSPT.US,5,20210923,200500,20.22,20.24,20.22,20.24,2400,0
QSPT.US,5,20210923,205500,20.22,20.24,20.2126,20.24,1797,0
QSPT.US,5,20210923,210000,20.23,20.24,20.23,20.24,4092,0
QSPT.US,5,20210923,210500,20.23,20.24,20.228,20.24,4000,0
QSPT.US,5,20210923,213500,20.23,20.23,20.1985,20.1985,1809,0
QSPT.US,5,20210923,214500,20.22,20.22,20.22,20.22,200,0
QSPT.US,5,20210923,215000,20.22,20.24,20.14,20.23,6153,0
QSPT.US,5,20210923,215500,20.185,20.185,20.185,20.185,1152,0
QSPT.US,5,20210924,153000,20.13,20.13,20.13,20.13,354,0
QSPT.US,5,20210924,155000,20.14,20.14,20.14,20.14,2475,0
QSPT.US,5,20210924,155500,20.14,20.15,20.14,20.15,500,0
QSPT.US,5,20210924,165000,20.14,20.14,20.14,20.14,992,0
QSPT.US,5,20210924,172500,20.14,20.14,20.14,20.14,500,0
QSPT.US,5,20210924,173000,20.14,20.14,20.14,20.14,470,0
QSPT.US,5,20210924,174500,20.14,20.14,20.14,20.14,600,0
QSPT.US,5,20210924,182000,20.199,20.199,20.199,20.199,350,0
QSPT.US,5,20210924,182500,20.18,20.18,20.1709,20.1709,1000,0
QSPT.US,5,20210924,183500,20.18,20.2,20.18,20.18,3700,0
QSPT.US,5,20210924,190000,20.19,20.19,20.1709,20.19,1360,0
QSPT.US,5,20210924,190500,20.19,20.19,20.1709,20.1709,518,0
QSPT.US,5,20210924,193000,20.2,20.2,20.2,20.2,666,0
QSPT.US,5,20210924,193500,20.2,20.2,20.1924,20.2,5936,0
QSPT.US,5,20210924,194000,20.2,20.2,20.2,20.2,2235,0
QSPT.US,5,20210924,195500,20.18,20.18,20.18,20.18,300,0
QSPT.US,5,20210924,201000,20.18,20.18,20.18,20.18,100,0
QSPT.US,5,20210924,202000,20.1645,20.1645,20.1645,20.1645,600,0
QSPT.US,5,20210924,204000,20.1505,20.19,20.1505,20.19,373,0
QSPT.US,5,20210924,204500,20.19,20.209,20.19,20.209,315,0
QSPT.US,5,20210924,205500,20.2,20.2,20.2,20.2,298,0
QSPT.US,5,20210924,210000,20.21,20.21,20.1826,20.21,2106,0
QSPT.US,5,20210924,210500,20.21,20.21,20.21,20.21,840,0
QSPT.US,5,20210924,211000,20.19,20.21,20.1826,20.1826,1500,0
QSPT.US,5,20210924,213000,20.1823,20.1823,20.1823,20.1823,500,0
QSPT.US,5,20210924,214000,20.21,20.21,20.21,20.21,300,0
QSPT.US,5,20210924,214500,20.22,20.22,20.22,20.22,600,0
QSPT.US,5,20210924,215000,20.22,20.22,20.22,20.22,500,0
QSPT.US,5,20210927,153000,20.13,20.14,20.13,20.14,2295,0
QSPT.US,5,20210927,153500,20.14,20.14,20.0383,20.0383,3773,0
QSPT.US,5,20210927,164500,20.15,20.15,20.15,20.15,200,0
QSPT.US,5,20210927,180500,20.12,20.12,20.12,20.12,400,0
QSPT.US,5,20210927,183000,20.13,20.13,20.13,20.13,150,0
QSPT.US,5,20210927,183500,20.11,20.11,20.11,20.11,100,0
QSPT.US,5,20210927,193000,20.13,20.13,20.13,20.13,100,0
QSPT.US,5,20210927,194000,20.1049,20.1049,20.1049,20.1049,3000,0
QSPT.US,5,20210927,201500,20.15,20.15,20.14,20.15,600,0
QSPT.US,5,20210927,210000,20.13,20.13,20.13,20.13,15425,0
QSPT.US,5,20210927,210500,20.14,20.15,20.14,20.14,6600,0
QSPT.US,5,20210927,211000,20.15,20.158,20.15,20.158,3400,0
QSPT.US,5,20210927,211500,20.158,20.16,20.15,20.16,3100,0
QSPT.US,5,20210927,212500,20.16,20.16,20.158,20.158,2600,0
QSPT.US,5,20210927,214500,20.15,20.15,20.15,20.15,2353,0
QSPT.US,5,20210927,215000,20.14,20.14,20.14,20.14,10000,0
QSPT.US,5,20210928,153000,20,20,19.99,19.99,5655,0
QSPT.US,5,20210928,154000,19.91,19.91,19.91,19.91,2511,0
QSPT.US,5,20210928,161500,19.85,19.85,19.84,19.84,602,0
QSPT.US,5,20210928,165500,19.82,19.84,19.8,19.8,2768,0
QSPT.US,5,20210928,171000,19.77,19.77,19.7592,19.77,1431,0
QSPT.US,5,20210928,172500,19.78,19.79,19.78,19.79,705,0
QSPT.US,5,20210928,173500,19.79,19.79,19.79,19.79,1000,0
QSPT.US,5,20210928,175500,19.78,19.78,19.78,19.78,600,0
QSPT.US,5,20210928,181500,19.81,19.81,19.81,19.81,1125,0
QSPT.US,5,20210928,182000,19.82,19.82,19.82,19.82,1875,0
QSPT.US,5,20210928,184000,19.79,19.79,19.79,19.79,3000,0
QSPT.US,5,20210928,185000,19.77,19.77,19.76,19.77,3000,0
QSPT.US,5,20210928,185500,19.7433,19.7433,19.7433,19.7433,1500,0
QSPT.US,5,20210928,192000,19.79,19.79,19.79,19.79,400,0
QSPT.US,5,20210928,192500,19.8,19.8,19.8,19.8,400,0
QSPT.US,5,20210928,193000,19.81,19.81,19.8009,19.8009,800,0
QSPT.US,5,20210928,195000,19.8,19.82,19.8,19.82,2275,0
QSPT.US,5,20210928,200000,19.78,19.79,19.78,19.78,29422,0
QSPT.US,5,20210928,200500,19.755,19.788,19.755,19.7633,2410,0
QSPT.US,5,20210928,201500,19.7524,19.7524,19.7524,19.7524,1060,0
QSPT.US,5,20210928,205000,19.85,19.85,19.85,19.85,2500,0
QSPT.US,5,20210928,205500,19.858,19.858,19.858,19.858,100,0
QSPT.US,5,20210928,210000,19.858,19.86,19.858,19.86,2700,0
QSPT.US,5,20210928,210500,19.859,19.87,19.8468,19.8468,3269,0
QSPT.US,5,20210928,212000,19.85,19.85,19.85,19.85,1000,0
QSPT.US,5,20210928,212500,19.83,19.85,19.83,19.85,5038,0
QSPT.US,5,20210928,213500,19.82,19.83,19.82,19.82,1560,0
QSPT.US,5,20210928,214000,19.7987,19.7987,19.7987,19.7987,500,0
QSPT.US,5,20210928,214500,19.8,19.8,19.8,19.8,1800,0
QSPT.US,5,20210928,215000,19.78,19.816,19.7462,19.805,5758,0
QSPT.US,5,20210928,215500,19.79,19.79,19.775,19.79,2026,0
QSPT.US,5,20210929,153000,19.84,19.84,19.84,19.84,300,0
QSPT.US,5,20210929,154500,19.7897,19.7897,19.7897,19.7897,425,0
QSPT.US,5,20210929,162500,19.889,19.89,19.86,19.89,2200,0
QSPT.US,5,20210929,170500,19.88,19.88,19.87,19.88,1000,0
QSPT.US,5,20210929,171000,19.865,19.865,19.865,19.865,2426,0
QSPT.US,5,20210929,171500,19.84,19.85,19.84,19.85,1356,0
QSPT.US,5,20210929,183500,19.77,19.77,19.77,19.77,100,0
QSPT.US,5,20210929,191000,19.7569,19.7569,19.7569,19.7569,1265,0
QSPT.US,5,20210929,195000,19.76,19.76,19.76,19.76,2010,0
QSPT.US,5,20210929,200500,19.81,19.81,19.81,19.81,1420,0
QSPT.US,5,20210929,201000,19.82,19.829,19.82,19.829,410,0
QSPT.US,5,20210929,201500,19.84,19.84,19.8068,19.8068,800,0
QSPT.US,5,20210929,210000,19.84,19.84,19.836,19.836,400,0
QSPT.US,5,20210929,210500,19.8168,19.848,19.8168,19.84,585,0
QSPT.US,5,20210929,211000,19.84,19.84,19.84,19.84,195,0
QSPT.US,5,20210929,212000,19.848,19.848,19.846,19.848,3700,0
QSPT.US,5,20210929,212500,19.848,19.848,19.848,19.848,1800,0
QSPT.US,5,20210929,213000,19.83,19.83,19.81,19.81,992,0
QSPT.US,5,20210929,214000,19.77,19.77,19.77,19.77,132,0
QSPT.US,5,20210929,215000,19.77,19.77,19.77,19.77,868,0
QSPT.US,5,20210929,215500,19.701,19.778,19.701,19.778,2109,0
QSPT.US,5,20210930,154500,19.825,19.825,19.825,19.825,249,0
QSPT.US,5,20210930,155000,19.87,19.87,19.87,19.87,3230,0
QSPT.US,5,20210930,160000,19.85,19.85,19.85,19.85,200,0
QSPT.US,5,20210930,160500,19.84,19.84,19.84,19.84,200,0
QSPT.US,5,20210930,162500,19.81,19.86,19.81,19.85,522,0
QSPT.US,5,20210930,163500,19.819,19.819,19.819,19.819,338,0
QSPT.US,5,20210930,164500,19.82,19.829,19.82,19.829,928,0
QSPT.US,5,20210930,165500,19.76,19.76,19.76,19.76,1023,0
QSPT.US,5,20210930,170500,19.8083,19.8083,19.8083,19.8083,195,0
QSPT.US,5,20210930,171000,19.81,19.81,19.81,19.81,539,0
QSPT.US,5,20210930,171500,19.805,19.805,19.805,19.805,500,0
QSPT.US,5,20210930,180500,19.739,19.739,19.739,19.739,465,0
QSPT.US,5,20210930,181000,19.72,19.72,19.72,19.72,100,0
QSPT.US,5,20210930,182500,19.7,19.715,19.7,19.715,668,0
QSPT.US,5,20210930,183000,19.7,19.7,19.7,19.7,3931,0
QSPT.US,5,20210930,185000,19.74,19.74,19.74,19.74,100,0
QSPT.US,5,20210930,185500,19.73,19.73,19.73,19.73,1268,0
QSPT.US,5,20210930,193000,19.75,19.78,19.725,19.78,2500,0
QSPT.US,5,20210930,194000,19.76,19.76,19.76,19.76,1300,0
QSPT.US,5,20210930,200500,19.819,19.819,19.819,19.819,148,0
QSPT.US,5,20210930,201000,19.785,19.81,19.785,19.81,900,0
QSPT.US,5,20210930,202000,19.785,19.785,19.785,19.785,274,0
QSPT.US,5,20210930,210000,19.7921,19.7921,19.7921,19.7921,2321,0
QSPT.US,5,20210930,212000,19.8,19.8,19.8,19.8,300,0
QSPT.US,5,20210930,214500,19.76,19.765,19.76,19.765,1000,0
QSPT.US,5,20210930,215500,19.73,19.73,19.73,19.73,500,0
QSPT.US,5,20211001,154000,19.7,19.71,19.685,19.685,475,0
QSPT.US,5,20211001,155500,19.66,19.66,19.66,19.66,100,0
QSPT.US,5,20211001,165000,19.63,19.64,19.6109,19.64,861,0
QSPT.US,5,20211001,171000,19.65,19.65,19.65,19.65,155,0
QSPT.US,5,20211001,171500,19.7,19.7,19.6989,19.6989,1000,0
QSPT.US,5,20211001,180000,19.72,19.72,19.72,19.72,140,0
QSPT.US,5,20211001,181500,19.708,19.708,19.708,19.708,4239,0
QSPT.US,5,20211001,182500,19.6734,19.6734,19.6734,19.6734,146,0
QSPT.US,5,20211001,184500,19.72,19.72,19.72,19.72,1000,0
QSPT.US,5,20211001,185000,19.71,19.71,19.71,19.71,2000,0
QSPT.US,5,20211001,201000,19.77,19.77,19.77,19.77,176,0
QSPT.US,5,20211001,202000,19.77,19.77,19.77,19.77,1950,0
QSPT.US,5,20211001,203000,19.7477,19.7477,19.7477,19.7477,1265,0
QSPT.US,5,20211001,203500,19.78,19.78,19.75,19.78,1314,0
QSPT.US,5,20211001,204500,19.79,19.79,19.79,19.79,255,0
QSPT.US,5,20211001,210000,19.81,19.81,19.7826,19.7826,560,0
QSPT.US,5,20211001,212500,19.84,19.84,19.81,19.81,600,0
QSPT.US,5,20211001,214000,19.8,19.81,19.8,19.81,776,0
QSPT.US,5,20211004,153000,19.74,19.74,19.74,19.74,1680,0
QSPT.US,5,20211004,154000,19.7,19.7,19.7,19.7,764,0
QSPT.US,5,20211004,160000,19.56,19.56,19.56,19.56,1728,0
QSPT.US,5,20211004,164500,19.5288,19.53,19.5288,19.53,1200,0
QSPT.US,5,20211004,165500,19.45,19.45,19.45,19.45,513,0
QSPT.US,5,20211004,171000,19.52,19.52,19.5009,19.5009,2400,0
QSPT.US,5,20211004,171500,19.54,19.54,19.54,19.54,100,0
QSPT.US,5,20211004,173000,19.53,19.53,19.5,19.5,300,0
QSPT.US,5,20211004,183500,19.48,19.48,19.48,19.48,300,0
QSPT.US,5,20211004,190500,19.4685,19.4685,19.4685,19.4685,1119,0
QSPT.US,5,20211004,192000,19.49,19.49,19.49,19.49,115,0
QSPT.US,5,20211004,193000,19.51,19.51,19.5,19.5,300,0
QSPT.US,5,20211004,195000,19.5,19.5,19.4995,19.4995,1000,0
QSPT.US,5,20211004,201000,19.53,19.53,19.5,19.52,1263,0
QSPT.US,5,20211004,203000,19.52,19.52,19.52,19.52,150,0
QSPT.US,5,20211004,203500,19.51,19.51,19.5,19.51,565,0
QSPT.US,5,20211004,204500,19.52,19.52,19.52,19.52,100,0
QSPT.US,5,20211004,205500,19.53,19.53,19.53,19.53,1025,0
QSPT.US,5,20211004,210000,19.5493,19.5493,19.5493,19.5493,1089,0
QSPT.US,5,20211004,211000,19.548,19.548,19.548,19.548,1000,0
QSPT.US,5,20211004,213500,19.51,19.51,19.4905,19.51,22500,0
QSPT.US,5,20211004,214000,19.48,19.53,19.48,19.53,5715,0
QSPT.US,5,20211004,215000,19.45,19.485,19.45,19.485,783,0
QSPT.US,5,20211004,215500,19.51,19.51,19.51,19.51,200,0
QSPT.US,5,20211005,153000,19.61,19.62,19.61,19.62,1625,0
QSPT.US,5,20211005,155500,19.57,19.57,19.57,19.57,1113,0
QSPT.US,5,20211005,184000,19.7433,19.7433,19.7433,19.7433,2968,0
QSPT.US,5,20211005,184500,19.76,19.76,19.76,19.76,299,0
QSPT.US,5,20211005,193000,19.76,19.76,19.76,19.76,444,0
QSPT.US,5,20211005,203500,19.745,19.779,19.745,19.779,1450,0
QSPT.US,5,20211005,204000,19.7789,19.78,19.7789,19.78,1200,0
QSPT.US,5,20211005,211000,19.77,19.77,19.77,19.77,500,0
QSPT.US,5,20211005,211500,19.78,19.78,19.78,19.78,642,0
QSPT.US,5,20211005,212500,19.75,19.75,19.75,19.75,372,0
QSPT.US,5,20211006,160500,19.5781,19.5781,19.5781,19.5781,199,0
QSPT.US,5,20211006,161000,19.57,19.57,19.57,19.57,398,0
QSPT.US,5,20211006,161500,19.61,19.61,19.61,19.61,400,0
QSPT.US,5,20211006,162000,19.61,19.6785,19.61,19.6785,5398,0
QSPT.US,5,20211006,170000,19.69,19.69,19.69,19.69,587,0
QSPT.US,5,20211006,172500,19.65,19.66,19.6326,19.66,1708,0
QSPT.US,5,20211006,173000,19.66,19.66,19.66,19.66,938,0
QSPT.US,5,20211006,174000,19.67,19.68,19.6228,19.6426,21103,0
QSPT.US,5,20211006,175000,19.6388,19.69,19.6356,19.6609,15788,0
QSPT.US,5,20211006,175500,19.69,19.7,19.6668,19.6668,2291,0
QSPT.US,5,20211006,180000,19.7,19.7,19.6518,19.6626,7834,0
QSPT.US,5,20211006,180500,19.68,19.699,19.6585,19.68,2637,0
QSPT.US,5,20211006,181000,19.67,19.69,19.66,19.69,2351,0
QSPT.US,5,20211006,191000,19.65,19.65,19.64,19.64,1285,0
QSPT.US,5,20211006,191500,19.65,19.65,19.6351,19.6351,800,0
QSPT.US,5,20211006,200500,19.6941,19.6941,19.6941,19.6941,450,0
QSPT.US,5,20211006,210000,19.74,19.74,19.74,19.74,188,0
QSPT.US,5,20211007,153000,19.9,19.93,19.9,19.92,1354,0
QSPT.US,5,20211007,164000,19.98,19.98,19.98,19.98,1450,0
QSPT.US,5,20211007,164500,19.98,19.99,19.98,19.98,4000,0
QSPT.US,5,20211007,172500,19.96,19.97,19.96,19.97,364,0
QSPT.US,5,20211007,173000,19.97,19.99,19.96,19.99,4800,0
QSPT.US,5,20211007,174000,19.97,19.97,19.97,19.97,2500,0
QSPT.US,5,20211007,175500,19.99,19.99,19.98,19.98,425,0
QSPT.US,5,20211007,182500,20,20.009,19.98,20.009,9985,0
QSPT.US,5,20211007,185500,19.99,19.99,19.99,19.99,500,0
QSPT.US,5,20211007,194500,19.95,19.95,19.95,19.95,1000,0
QSPT.US,5,20211007,200000,19.925,19.925,19.925,19.925,296,0
QSPT.US,5,20211007,201500,19.95,19.96,19.95,19.96,5200,0
QSPT.US,5,20211007,202000,19.95,19.95,19.95,19.95,364,0
QSPT.US,5,20211007,211500,19.95,19.95,19.95,19.95,400,0
QSPT.US,5,20211007,212000,19.94,19.95,19.92,19.95,1105,0
QSPT.US,5,20211007,213500,19.94,19.94,19.94,19.94,875,0
QSPT.US,5,20211008,153000,19.96,19.96,19.96,19.96,825,0
QSPT.US,5,20211008,153500,19.9,19.91,19.9,19.91,1009,0
QSPT.US,5,20211008,161500,19.8995,19.92,19.88,19.92,2000,0
QSPT.US,5,20211008,164000,19.87,19.87,19.87,19.87,759,0
QSPT.US,5,20211008,172500,19.86,19.86,19.86,19.86,219,0
QSPT.US,5,20211008,175500,19.86,19.88,19.824,19.824,6035,0
QSPT.US,5,20211008,200500,19.8453,19.8453,19.8453,19.8453,490,0
QSPT.US,5,20211008,204500,19.879,19.88,19.879,19.88,2515,0
QSPT.US,5,20211008,205000,19.88,19.88,19.88,19.88,2385,0
QSPT.US,5,20211008,210500,19.88,19.89,19.88,19.89,500,0
QSPT.US,5,20211008,211500,19.886,19.89,19.886,19.886,8700,0
QSPT.US,5,20211008,213000,19.888,19.89,19.87,19.888,9600,0
QSPT.US,5,20211008,213500,19.8081,19.8081,19.8081,19.8081,145,0
QSPT.US,5,20211008,214000,19.866,19.866,19.866,19.866,400,0
QSPT.US,5,20211011,153000,19.79,19.79,19.79,19.79,600,0
QSPT.US,5,20211011,162500,19.885,19.9,19.885,19.9,400,0
QSPT.US,5,20211011,180000,19.89,19.89,19.89,19.89,100,0
QSPT.US,5,20211011,200500,19.83,19.83,19.83,19.83,200,0
QSPT.US,5,20211011,204500,19.84,19.85,19.84,19.85,2945,0
QSPT.US,5,20211011,205000,19.83,19.83,19.83,19.83,225,0
QSPT.US,5,20211011,210000,19.848,19.848,19.848,19.848,100,0
QSPT.US,5,20211011,210500,19.848,19.848,19.848,19.848,500,0
QSPT.US,5,20211011,211000,19.846,19.848,19.846,19.848,700,0
QSPT.US,5,20211011,211500,19.848,19.848,19.848,19.848,500,0
QSPT.US,5,20211011,212000,19.846,19.85,19.82,19.85,19009,0
QSPT.US,5,20211011,213500,19.8,19.8,19.79,19.79,500,0
QSPT.US,5,20211011,214000,19.8,19.8,19.7768,19.7768,3000,0
QSPT.US,5,20211011,214500,19.7805,19.79,19.7805,19.79,500,0
QSPT.US,5,20211011,215500,19.78,19.78,19.76,19.76,378,0
QSPT.US,5,20211012,154500,19.73,19.73,19.73,19.73,120,0
QSPT.US,5,20211012,161000,19.74,19.74,19.74,19.74,200,0
QSPT.US,5,20211012,171000,19.76,19.76,19.76,19.76,300,0
QSPT.US,5,20211012,173000,19.73,19.73,19.73,19.73,101,0
QSPT.US,5,20211012,174500,19.74,19.74,19.74,19.74,400,0
QSPT.US,5,20211012,183000,19.79,19.79,19.76,19.76,400,0
QSPT.US,5,20211012,190000,19.73,19.75,19.73,19.75,400,0
QSPT.US,5,20211012,195000,19.74,19.74,19.74,19.74,300,0
QSPT.US,5,20211012,200500,19.75,19.75,19.75,19.75,300,0
QSPT.US,5,20211012,203000,19.76,19.76,19.76,19.76,200,0
QSPT.US,5,20211012,204000,19.75,19.75,19.75,19.75,100,0
QSPT.US,5,20211012,204500,19.75,19.76,19.75,19.76,885,0
QSPT.US,5,20211012,205500,19.75,19.75,19.75,19.75,100,0
QSPT.US,5,20211012,211500,19.746,19.746,19.746,19.746,600,0
QSPT.US,5,20211012,214500,19.66,19.66,19.66,19.66,100,0
QSPT.US,5,20211012,215000,19.66,19.67,19.65,19.65,1500,0
QSPT.US,5,20211012,215500,19.68,19.68,19.67,19.67,200,0
QSPT.US,5,20211013,160500,19.8,19.81,19.799,19.8,12510,0
QSPT.US,5,20211013,163500,19.7551,19.78,19.7551,19.78,1440,0
QSPT.US,5,20211013,184000,19.79,19.79,19.78,19.7846,5766,0
QSPT.US,5,20211013,184500,19.76,19.76,19.76,19.76,306,0
QSPT.US,5,20211013,185000,19.76,19.76,19.76,19.76,872,0
QSPT.US,5,20211013,200000,19.84,19.84,19.84,19.84,100,0
QSPT.US,5,20211013,203500,19.81,19.82,19.81,19.82,1412,0
QSPT.US,5,20211013,204500,19.81,19.81,19.81,19.81,260,0
QSPT.US,5,20211013,205500,19.81,19.83,19.81,19.83,490,0
QSPT.US,5,20211013,212000,19.8399,19.8399,19.8399,19.8399,112,0
QSPT.US,5,20211013,215000,19.82,19.82,19.82,19.82,100,0
QSPT.US,5,20211013,215500,19.78,19.78,19.78,19.78,200,0
QSPT.US,5,20211014,180000,20.05,20.05,20.02,20.02,200,0
QSPT.US,5,20211014,191000,20.08,20.08,20.08,20.08,184,0
QSPT.US,5,20211014,203000,20.0513,20.0513,20.0513,20.0513,3735,0
QSPT.US,5,20211015,163000,20.1,20.1,20.0768,20.0768,242,0
QSPT.US,5,20211015,164000,20.071,20.071,20.071,20.071,300,0
QSPT.US,5,20211015,165500,20.13,20.13,20.13,20.13,200,0
QSPT.US,5,20211015,170500,20.1001,20.1001,20.1001,20.1001,500,0
QSPT.US,5,20211015,171000,20.1001,20.1001,20.1001,20.1001,100,0
QSPT.US,5,20211015,174500,20.1,20.1,20.1,20.1,117,0
QSPT.US,5,20211015,182500,20.0677,20.0677,20.0677,20.0677,200,0
QSPT.US,5,20211015,184000,20.12,20.12,20.1,20.1,2299,0
QSPT.US,5,20211015,205000,20.0854,20.0854,20.0854,20.0854,250,0
QSPT.US,5,20211015,211000,20.13,20.13,20.13,20.13,250,0
QSPT.US,5,20211015,213000,20.15,20.15,20.1185,20.1185,1448,0
QSPT.US,5,20211015,213500,20.09,20.09,20.07,20.07,815,0
QSPT.US,5,20211015,215500,20.09,20.09,20.09,20.09,100,0
QSPT.US,5,20211018,160000,20.125,20.125,20.125,20.125,200,0
QSPT.US,5,20211018,160500,20.16,20.16,20.1286,20.1286,400,0
QSPT.US,5,20211018,161500,20.13,20.16,20.1286,20.1286,700,0
QSPT.US,5,20211018,162000,20.125,20.125,20.1019,20.1019,400,0
QSPT.US,5,20211018,163000,20.17,20.17,20.12,20.125,3700,0
QSPT.US,5,20211018,163500,20.1697,20.1697,20.1326,20.1326,2928,0
QSPT.US,5,20211018,164000,20.0956,20.16,20.0956,20.156,1200,0
QSPT.US,5,20211018,165000,20.16,20.17,20.11,20.11,2830,0
QSPT.US,5,20211018,173000,20.19,20.19,20.19,20.19,596,0
QSPT.US,5,20211018,173500,20.2,20.2,20.1809,20.1809,422,0
QSPT.US,5,20211018,174000,20.2,20.2,20.17,20.17,1760,0
QSPT.US,5,20211018,174500,20.19,20.2,20.1809,20.2,1210,0
QSPT.US,5,20211018,175500,20.2,20.205,20.2,20.205,755,0
QSPT.US,5,20211018,180000,20.2,20.2,20.2,20.2,2352,0
QSPT.US,5,20211018,180500,20.17,20.189,20.17,20.189,431,0
QSPT.US,5,20211018,184500,20.19,20.199,20.19,20.199,346,0
QSPT.US,5,20211018,185000,20.19,20.21,20.179,20.21,4000,0
QSPT.US,5,20211018,192500,20.22,20.22,20.22,20.22,344,0
QSPT.US,5,20211018,201000,20.23,20.23,20.23,20.23,265,0
QSPT.US,5,20211018,203000,20.2399,20.2399,20.2399,20.2399,500,0
QSPT.US,5,20211018,204000,20.2023,20.2023,20.2023,20.2023,630,0
QSPT.US,5,20211018,211500,20.23,20.23,20.2068,20.2068,800,0
QSPT.US,5,20211018,213500,20.2,20.2,20.2,20.2,595,0
QSPT.US,5,20211018,214000,20.23,20.24,20.23,20.23,5297,0
QSPT.US,5,20211018,214500,20.2,20.23,20.2,20.21,6994,0
QSPT.US,5,20211018,215000,20.24,20.24,20.24,20.24,338,0
QSPT.US,5,20211018,215500,20.24,20.24,20.24,20.24,494,0
QSPT.US,5,20211019,171500,20.3,20.3,20.3,20.3,200,0
