<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20210928,205000,94.26,94.29,94.21,94.21,2039,0
TXRH.US,5,20210928,205500,94.23,94.3,94.23,94.255,1800,0
TXRH.US,5,20210928,210000,94.2,94.32,94.16,94.24,1903,0
TXRH.US,5,20210928,210500,94.15,94.36,94.13,94.27,3995,0
TXRH.US,5,20210928,211000,94.25,94.25,94.09,94.1,3301,0
TXRH.US,5,20210928,211500,94.11,94.14,93.96,93.96,6851,0
TXRH.US,5,20210928,212000,93.95,94.01,93.71,93.71,2672,0
TXRH.US,5,20210928,212500,93.74,93.77,93.65,93.69,2400,0
TXRH.US,5,20210928,213000,93.58,93.69,93.42,93.42,4661,0
TXRH.US,5,20210928,213500,93.44,93.64,93.36,93.51,9220,0
TXRH.US,5,20210928,214000,93.455,93.75,93.455,93.52,8191,0
TXRH.US,5,20210928,214500,93.535,93.59,93.25,93.295,8129,0
TXRH.US,5,20210928,215000,93.285,93.31,93.0201,93.185,19050,0
TXRH.US,5,20210928,215500,93.2,93.39,93.09,93.32,98759,0
TXRH.US,5,20210929,153000,93.79,93.79,93.79,93.79,2966,0
TXRH.US,5,20210929,153500,93.38,93.38,92.65,93.07,5703,0
TXRH.US,5,20210929,154000,93.39,93.39,93.39,93.39,400,0
TXRH.US,5,20210929,154500,93.495,93.62,93.4,93.62,1100,0
TXRH.US,5,20210929,155000,93.72,93.72,93.72,93.72,400,0
TXRH.US,5,20210929,155500,93.79,93.79,93.4384,93.62,2100,0
TXRH.US,5,20210929,160000,93.76,93.76,93.53,93.53,1500,0
TXRH.US,5,20210929,160500,93.62,93.71,93.62,93.71,700,0
TXRH.US,5,20210929,161000,93.8,93.89,93.73,93.79,2700,0
TXRH.US,5,20210929,161500,93.8,93.835,93.77,93.79,2604,0
TXRH.US,5,20210929,162000,93.79,93.94,93.78,93.85,6219,0
TXRH.US,5,20210929,162500,93.72,93.78,93.59,93.66,1527,0
TXRH.US,5,20210929,163000,93.585,93.585,93.31,93.45,1200,0
TXRH.US,5,20210929,163500,93.4,93.4,93.33,93.34,500,0
TXRH.US,5,20210929,164000,93.51,93.61,93.51,93.55,500,0
TXRH.US,5,20210929,164500,93.62,93.81,93.46,93.81,2100,0
TXRH.US,5,20210929,165000,93.76,93.79,93.69,93.76,1233,0
TXRH.US,5,20210929,165500,93.74,93.935,93.645,93.935,1000,0
TXRH.US,5,20210929,170000,93.92,93.92,93.86,93.87,1660,0
TXRH.US,5,20210929,170500,93.83,93.99,93.81,93.81,3701,0
TXRH.US,5,20210929,171000,93.88,93.94,93.83,93.83,2600,0
TXRH.US,5,20210929,171500,93.83,93.83,93.69,93.77,700,0
TXRH.US,5,20210929,172000,93.79,93.85,93.74,93.82,2429,0
TXRH.US,5,20210929,172500,93.77,93.77,93.6,93.605,4500,0
TXRH.US,5,20210929,173000,93.605,93.635,93.56,93.635,1700,0
TXRH.US,5,20210929,173500,93.5,93.5,93.06,93.07,4590,0
TXRH.US,5,20210929,174000,93.085,93.085,92.97,93.06,900,0
TXRH.US,5,20210929,174500,93.02,93.2,93.02,93.16,2085,0
TXRH.US,5,20210929,175000,93.12,93.2,93.05,93.075,2200,0
TXRH.US,5,20210929,175500,93.09,93.24,93.04,93.15,2700,0
TXRH.US,5,20210929,180000,93.16,93.29,93.16,93.27,1700,0
TXRH.US,5,20210929,180500,93.24,93.3,93.065,93.12,5573,0
TXRH.US,5,20210929,181000,93.02,93.075,93.02,93.02,1200,0
TXRH.US,5,20210929,181500,92.91,92.91,92.85,92.88,1700,0
TXRH.US,5,20210929,182000,92.86,92.86,92.68,92.68,1500,0
TXRH.US,5,20210929,182500,92.64,92.72,92.64,92.72,400,0
TXRH.US,5,20210929,183000,92.74,92.85,92.73,92.78,1300,0
TXRH.US,5,20210929,183500,92.76,92.76,92.67,92.705,400,0
TXRH.US,5,20210929,184000,92.67,92.76,92.59,92.64,2100,0
TXRH.US,5,20210929,184500,92.6,92.64,92.48,92.64,3600,0
TXRH.US,5,20210929,185000,92.68,92.88,92.68,92.845,1690,0
TXRH.US,5,20210929,185500,92.88,92.91,92.745,92.85,3000,0
TXRH.US,5,20210929,190000,92.815,92.87,92.78,92.78,1000,0
TXRH.US,5,20210929,190500,92.83,92.84,92.75,92.75,1300,0
TXRH.US,5,20210929,191000,92.775,92.8,92.75,92.75,300,0
TXRH.US,5,20210929,191500,92.765,92.92,92.765,92.86,2904,0
TXRH.US,5,20210929,192000,92.86,92.91,92.81,92.81,1400,0
TXRH.US,5,20210929,192500,92.79,92.81,92.75,92.75,1200,0
TXRH.US,5,20210929,193000,92.76,92.78,92.73,92.78,1107,0
TXRH.US,5,20210929,193500,92.79,92.79,92.7,92.7,700,0
TXRH.US,5,20210929,194000,92.675,92.675,92.63,92.67,700,0
TXRH.US,5,20210929,194500,92.66,92.73,92.655,92.695,700,0
TXRH.US,5,20210929,195000,92.7,92.81,92.645,92.81,1500,0
TXRH.US,5,20210929,195500,92.8,93,92.76,93,8510,0
TXRH.US,5,20210929,200000,93,93.16,92.99,93.1,5500,0
TXRH.US,5,20210929,200500,93.1,93.1,92.98,93.075,7182,0
TXRH.US,5,20210929,201000,93.085,93.105,92.96,93,8901,0
TXRH.US,5,20210929,201500,93.055,93.055,92.89,92.92,3400,0
TXRH.US,5,20210929,202000,92.88,92.94,92.79,92.86,1400,0
TXRH.US,5,20210929,202500,92.77,92.77,92.7,92.71,500,0
TXRH.US,5,20210929,203000,92.75,92.9,92.75,92.9,1500,0
TXRH.US,5,20210929,203500,92.85,92.87,92.8,92.8,1145,0
TXRH.US,5,20210929,204000,92.85,92.95,92.82,92.945,3196,0
TXRH.US,5,20210929,204500,92.955,92.955,92.88,92.88,300,0
TXRH.US,5,20210929,205000,92.72,92.75,92.68,92.68,1295,0
TXRH.US,5,20210929,205500,92.685,92.69,92.65,92.65,1400,0
TXRH.US,5,20210929,210000,92.66,92.69,92.39,92.48,6754,0
TXRH.US,5,20210929,210500,92.36,92.57,92.36,92.57,1830,0
TXRH.US,5,20210929,211000,92.57,92.57,92.46,92.49,1600,0
TXRH.US,5,20210929,211500,92.485,92.59,92.46,92.54,1900,0
TXRH.US,5,20210929,212000,92.395,92.395,92.325,92.325,830,0
TXRH.US,5,20210929,212500,92.35,92.47,92.35,92.47,2145,0
TXRH.US,5,20210929,213000,92.4,92.4998,92.38,92.38,7627,0
TXRH.US,5,20210929,213500,92.38,92.4,92.27,92.33,5990,0
TXRH.US,5,20210929,214000,92.315,92.33,92.19,92.33,8344,0
TXRH.US,5,20210929,214500,92.315,92.44,92.27,92.38,6500,0
TXRH.US,5,20210929,215000,92.37,92.37,92.2,92.22,18209,0
TXRH.US,5,20210929,215500,92.22,92.24,92.1,92.24,53411,0
TXRH.US,5,20210930,153000,92.99,92.99,91.91,92.385,5224,0
TXRH.US,5,20210930,153500,92.22,92.23,91.75,91.85,2007,0
TXRH.US,5,20210930,154000,91.765,92.1,91.745,91.97,3537,0
TXRH.US,5,20210930,154500,91.91,92.31,91.82,92.21,4582,0
TXRH.US,5,20210930,155000,92.35,92.605,92.3,92.605,3447,0
TXRH.US,5,20210930,155500,92.595,92.66,92.31,92.31,2438,0
TXRH.US,5,20210930,160000,92.31,92.6,92.15,92.55,4798,0
TXRH.US,5,20210930,160500,92.515,92.515,92.11,92.42,3217,0
TXRH.US,5,20210930,161000,92.44,92.44,91.925,91.9699,1300,0
TXRH.US,5,20210930,161500,91.9,92.245,91.9,92.245,1215,0
TXRH.US,5,20210930,162000,92.08,92.08,91.86,91.915,1800,0
TXRH.US,5,20210930,162500,91.805,91.97,91.805,91.825,1801,0
TXRH.US,5,20210930,163000,91.835,91.85,91.715,91.7425,5701,0
TXRH.US,5,20210930,163500,91.57,91.595,91.42,91.49,1420,0
TXRH.US,5,20210930,164000,91.51,91.67,91.395,91.67,3094,0
TXRH.US,5,20210930,164500,91.6,91.73,91.53,91.65,5500,0
TXRH.US,5,20210930,165000,91.71,91.71,91.54,91.59,2526,0
TXRH.US,5,20210930,165500,91.56,91.59,91.48,91.59,1500,0
TXRH.US,5,20210930,170000,91.49,91.73,91.46,91.71,4401,0
TXRH.US,5,20210930,170500,91.64,91.955,91.625,91.955,7688,0
TXRH.US,5,20210930,171000,91.99,92.12,91.97,92.12,3571,0
TXRH.US,5,20210930,171500,92.18,92.3,92.18,92.28,1462,0
TXRH.US,5,20210930,172000,92.27,92.27,92.145,92.2,600,0
TXRH.US,5,20210930,172500,92.23,92.23,92.1,92.155,1400,0
TXRH.US,5,20210930,173000,92.125,92.18,92.01,92.01,4022,0
TXRH.US,5,20210930,173500,92.06,92.06,91.795,91.88,2300,0
TXRH.US,5,20210930,174000,91.83,91.83,91.63,91.695,2157,0
TXRH.US,5,20210930,174500,91.7,91.7,91.25,91.295,800,0
TXRH.US,5,20210930,175000,91.21,91.39,91.185,91.39,2207,0
TXRH.US,5,20210930,175500,91.41,91.44,91.33,91.39,1200,0
TXRH.US,5,20210930,180000,91.41,91.44,91.14,91.14,2908,0
TXRH.US,5,20210930,180500,91.035,91.12,90.86,90.9,1400,0
TXRH.US,5,20210930,181000,90.8781,91.02,90.85,91.02,4759,0
TXRH.US,5,20210930,181500,91.07,91.07,90.81,90.83,5900,0
TXRH.US,5,20210930,182000,90.94,90.94,90.64,90.64,1500,0
TXRH.US,5,20210930,182500,90.69,90.94,90.69,90.69,1400,0
TXRH.US,5,20210930,183000,90.66,90.9,90.52,90.9,2655,0
TXRH.US,5,20210930,183500,90.91,91.0727,90.91,91.04,5394,0
TXRH.US,5,20210930,184000,91.07,91.07,90.95,90.95,1706,0
TXRH.US,5,20210930,184500,90.935,91.2,90.89,91.2,2856,0
TXRH.US,5,20210930,185000,91.225,91.26,91.195,91.26,600,0
TXRH.US,5,20210930,185500,91.22,91.25,91.15,91.21,1400,0
TXRH.US,5,20210930,190000,91.26,91.32,91.185,91.32,1797,0
TXRH.US,5,20210930,190500,91.25,91.36,91.19,91.34,1240,0
TXRH.US,5,20210930,191000,91.31,91.31,91.205,91.3,600,0
TXRH.US,5,20210930,191500,91.355,91.4,91.115,91.27,1800,0
TXRH.US,5,20210930,192000,91.24,91.24,91.07,91.07,1300,0
TXRH.US,5,20210930,192500,91.02,91.035,90.97,90.985,500,0
TXRH.US,5,20210930,193000,90.885,90.91,90.8,90.91,1700,0
TXRH.US,5,20210930,193500,90.895,91.03,90.78,90.95,4300,0
TXRH.US,5,20210930,194000,90.96,91.02,90.901,91,1681,0
TXRH.US,5,20210930,194500,91.03,91.09,90.98,91.03,1900,0
TXRH.US,5,20210930,195000,91.07,91.17,91.03,91.15,1800,0
TXRH.US,5,20210930,195500,91.1,91.105,91.09,91.09,382,0
TXRH.US,5,20210930,200000,91.12,91.33,91.12,91.27,2200,0
TXRH.US,5,20210930,200500,91.27,91.42,91.24,91.42,1109,0
TXRH.US,5,20210930,201000,91.48,91.51,91.41,91.5,1400,0
TXRH.US,5,20210930,201500,91.47,91.47,91.27,91.27,3184,0
TXRH.US,5,20210930,202000,91.31,91.345,91.275,91.31,1604,0
TXRH.US,5,20210930,202500,91.365,91.43,91.33,91.365,3870,0
TXRH.US,5,20210930,203000,91.38,91.71,91.38,91.68,3172,0
TXRH.US,5,20210930,203500,91.67,91.67,91.5,91.55,3300,0
TXRH.US,5,20210930,204000,91.515,91.64,91.51,91.55,4004,0
TXRH.US,5,20210930,204500,91.59,91.675,91.58,91.675,600,0
TXRH.US,5,20210930,205000,91.7,91.77,91.59,91.61,700,0
TXRH.US,5,20210930,205500,91.54,91.54,91.48,91.54,1400,0
TXRH.US,5,20210930,210000,91.475,91.52,91.24,91.27,4900,0
TXRH.US,5,20210930,210500,91.27,91.51,91.265,91.39,4020,0
TXRH.US,5,20210930,211000,91.39,91.86,91.39,91.82,12314,0
TXRH.US,5,20210930,211500,91.86,92.08,91.775,91.795,8692,0
TXRH.US,5,20210930,212000,91.76,91.89,91.72,91.785,12441,0
TXRH.US,5,20210930,212500,91.76,91.845,91.71,91.82,12701,0
TXRH.US,5,20210930,213000,91.815,91.98,91.675,91.92,13883,0
TXRH.US,5,20210930,213500,91.87,91.9,91.75,91.75,7325,0
TXRH.US,5,20210930,214000,91.77,91.84,91.71,91.745,13344,0
TXRH.US,5,20210930,214500,91.76,91.77,91.68,91.725,22934,0
TXRH.US,5,20210930,215000,91.72,91.72,91.31,91.37,21690,0
TXRH.US,5,20210930,215500,91.37,91.48,91.24,91.33,101244,0
TXRH.US,5,20211001,153000,92.3,93.29,92.06,93.29,13347,0
TXRH.US,5,20211001,153500,93.375,93.795,93.28,93.795,4138,0
TXRH.US,5,20211001,154000,93.76,93.95,93.39,93.55,7790,0
TXRH.US,5,20211001,154500,93.55,93.73,93.29,93.35,8459,0
TXRH.US,5,20211001,155000,93.46,93.72,93.14,93.21,3616,0
TXRH.US,5,20211001,155500,93.21,93.27,92.91,93.175,1837,0
TXRH.US,5,20211001,160000,93.5,93.95,93.34,93.65,3500,0
TXRH.US,5,20211001,160500,93.45,93.715,93.44,93.51,4406,0
TXRH.US,5,20211001,161000,93.535,93.93,93.535,93.825,3673,0
TXRH.US,5,20211001,161500,93.82,94,93.25,93.46,15316,0
TXRH.US,5,20211001,162000,93.34,93.375,93.095,93.095,600,0
TXRH.US,5,20211001,162500,92.955,93.46,92.955,93.46,1700,0
TXRH.US,5,20211001,163000,93.34,93.52,93.325,93.495,3500,0
TXRH.US,5,20211001,163500,93.49,93.6684,93.43,93.51,2300,0
TXRH.US,5,20211001,164000,93.37,93.65,93.32,93.385,2309,0
TXRH.US,5,20211001,164500,93.4,93.64,93.355,93.64,5000,0
TXRH.US,5,20211001,165000,93.59,93.64,93.385,93.505,5100,0
TXRH.US,5,20211001,165500,93.635,94,93.62,93.895,4200,0
TXRH.US,5,20211001,170000,93.85,94.22,93.74,94.01,7363,0
TXRH.US,5,20211001,170500,94.15,94.19,93.98,93.98,3905,0
TXRH.US,5,20211001,171000,93.97,94.44,93.89,94.44,4324,0
TXRH.US,5,20211001,171500,94.47,94.62,94.37,94.375,7778,0
TXRH.US,5,20211001,172000,94.31,94.45,94.23,94.28,3276,0
TXRH.US,5,20211001,172500,94.23,94.5,94.17,94.29,3200,0
TXRH.US,5,20211001,173000,94.43,94.61,94.29,94.55,3300,0
TXRH.US,5,20211001,173500,94.62,94.67,94.44,94.49,14000,0
TXRH.US,5,20211001,174000,94.52,94.6,94.44,94.45,3200,0
TXRH.US,5,20211001,174500,94.45,94.53,94.19,94.19,8576,0
TXRH.US,5,20211001,175000,94.22,94.32,94.09,94.32,2088,0
TXRH.US,5,20211001,175500,94.21,94.28,94.17,94.27,3100,0
TXRH.US,5,20211001,180000,94.31,94.35,94.17,94.28,3452,0
TXRH.US,5,20211001,180500,94.26,94.39,94.21,94.22,3400,0
TXRH.US,5,20211001,181000,94.2,94.32,94.2,94.32,1300,0
TXRH.US,5,20211001,181500,94.34,94.37,94.27,94.305,2000,0
TXRH.US,5,20211001,182000,94.35,94.41,94.3,94.3,3856,0
TXRH.US,5,20211001,182500,94.3,94.35,94.27,94.3,1800,0
TXRH.US,5,20211001,183000,94.34,94.425,94.3,94.3,20010,0
TXRH.US,5,20211001,183500,94.305,94.37,94.3,94.335,1100,0
TXRH.US,5,20211001,184000,94.38,94.45,94.36,94.4,3711,0
TXRH.US,5,20211001,184500,94.42,94.43,94.33,94.38,1600,0
TXRH.US,5,20211001,185000,94.34,94.5,94.32,94.39,1780,0
TXRH.US,5,20211001,185500,94.37,94.38,94.35,94.35,500,0
TXRH.US,5,20211001,190000,94.355,94.4,94.29,94.33,1200,0
TXRH.US,5,20211001,190500,94.37,94.41,94.27,94.345,1200,0
TXRH.US,5,20211001,191000,94.35,94.36,94.26,94.26,1450,0
TXRH.US,5,20211001,191500,94.33,94.43,94.31,94.43,8230,0
TXRH.US,5,20211001,192000,94.44,94.57,94.44,94.51,1413,0
TXRH.US,5,20211001,192500,94.58,94.625,94.55,94.625,1333,0
TXRH.US,5,20211001,193000,94.55,94.65,94.55,94.6,2535,0
TXRH.US,5,20211001,193500,94.65,94.67,94.6,94.64,4500,0
TXRH.US,5,20211001,194000,94.6,94.775,94.6,94.77,47838,0
TXRH.US,5,20211001,194500,94.81,94.89,94.74,94.89,2687,0
TXRH.US,5,20211001,195000,94.851,94.905,94.765,94.905,1800,0
TXRH.US,5,20211001,195500,94.91,95,94.91,95,1623,0
TXRH.US,5,20211001,200000,95.04,95.305,95.04,95.305,1600,0
TXRH.US,5,20211001,200500,95.315,95.315,95.09,95.09,2000,0
TXRH.US,5,20211001,201000,95.09,95.18,95.04,95.18,2591,0
TXRH.US,5,20211001,201500,95.22,95.23,95.18,95.205,1072,0
TXRH.US,5,20211001,202000,95.215,95.22,95.12,95.16,2499,0
TXRH.US,5,20211001,202500,95.165,95.23,95.165,95.215,1200,0
TXRH.US,5,20211001,203000,95.24,95.4032,95.2,95.2,3400,0
TXRH.US,5,20211001,203500,95.26,95.28,95.17,95.17,1788,0
TXRH.US,5,20211001,204000,95.15,95.15,95.025,95.09,3149,0
TXRH.US,5,20211001,204500,95.18,95.205,95.16,95.16,1526,0
TXRH.US,5,20211001,205000,95.13,95.36,95.13,95.36,1477,0
TXRH.US,5,20211001,205500,95.33,95.33,95.225,95.26,3725,0
TXRH.US,5,20211001,210000,95.27,95.36,95.27,95.36,900,0
TXRH.US,5,20211001,210500,95.38,95.46,95.38,95.43,1347,0
TXRH.US,5,20211001,211000,95.47,95.63,95.47,95.6,1970,0
TXRH.US,5,20211001,211500,95.65,95.7,95.59,95.65,2300,0
TXRH.US,5,20211001,212000,95.66,95.77,95.61,95.75,12404,0
TXRH.US,5,20211001,212500,95.735,95.735,95.57,95.61,3200,0
TXRH.US,5,20211001,213000,95.62,95.67,95.51,95.64,4823,0
TXRH.US,5,20211001,213500,95.63,95.63,95.46,95.6,3755,0
TXRH.US,5,20211001,214000,95.598,95.6799,95.48,95.65,14293,0
TXRH.US,5,20211001,214500,95.65,95.7284,95.45,95.48,19849,0
TXRH.US,5,20211001,215000,95.49,95.555,95.22,95.3399,20957,0
TXRH.US,5,20211001,215500,95.29,95.37,95.03,95.18,108109,0
TXRH.US,5,20211004,153000,94.68,94.68,94.08,94.37,16156,0
TXRH.US,5,20211004,153500,94.32,94.51,94.115,94.51,1693,0
TXRH.US,5,20211004,154000,94.4746,95.08,94.4746,95.08,2499,0
TXRH.US,5,20211004,154500,95.14,95.2,94.68,94.9,2702,0
TXRH.US,5,20211004,155000,95.08,95.56,95.08,95.56,800,0
TXRH.US,5,20211004,155500,95.57,95.57,95.25,95.505,1500,0
TXRH.US,5,20211004,160000,95.39,95.39,94.585,94.79,4299,0
TXRH.US,5,20211004,160500,94.7,94.8,94.5,94.7,8140,0
TXRH.US,5,20211004,161000,94.76,94.9,94.58,94.68,3133,0
TXRH.US,5,20211004,161500,94.72,95.03,94.63,94.63,2313,0
TXRH.US,5,20211004,162000,94.73,94.73,94.53,94.69,7325,0
TXRH.US,5,20211004,162500,94.645,94.97,94.635,94.83,2122,0
TXRH.US,5,20211004,163000,94.79,94.88,94.54,94.65,5300,0
TXRH.US,5,20211004,163500,94.65,94.74,94.46,94.59,15100,0
TXRH.US,5,20211004,164000,94.615,94.62,94.45,94.5,24611,0
TXRH.US,5,20211004,164500,94.49,94.545,94.39,94.39,2000,0
TXRH.US,5,20211004,165000,94.4,94.43,93.73,93.77,13095,0
TXRH.US,5,20211004,165500,93.76,94.02,93.64,93.92,2400,0
TXRH.US,5,20211004,170000,93.93,93.93,93.65,93.805,3223,0
TXRH.US,5,20211004,170500,93.855,94.32,93.85,94.205,5930,0
TXRH.US,5,20211004,171000,94.34,94.38,94.34,94.38,1135,0
TXRH.US,5,20211004,171500,94.38,94.71,94.345,94.69,4699,0
TXRH.US,5,20211004,172000,94.695,94.75,94.48,94.485,4756,0
TXRH.US,5,20211004,172500,94.485,94.52,94.28,94.34,5400,0
TXRH.US,5,20211004,173000,94.37,94.4,94.0628,94.27,4089,0
TXRH.US,5,20211004,173500,94.19,94.22,94.135,94.155,900,0
TXRH.US,5,20211004,174000,94.13,94.24,94.12,94.24,1100,0
TXRH.US,5,20211004,174500,94.13,94.34,94.13,94.32,5557,0
TXRH.US,5,20211004,175000,94.33,94.47,94.26,94.47,1826,0
TXRH.US,5,20211004,175500,94.46,94.6572,94.46,94.6572,3765,0
TXRH.US,5,20211004,180000,94.61,94.7,94.59,94.625,5529,0
TXRH.US,5,20211004,180500,94.66,94.8,94.625,94.8,1183,0
TXRH.US,5,20211004,181000,94.74,94.75,94.675,94.71,3402,0
TXRH.US,5,20211004,181500,94.77,94.9,94.67,94.67,1700,0
TXRH.US,5,20211004,182000,94.68,94.68,94.62,94.655,2400,0
TXRH.US,5,20211004,182500,94.64,94.64,94.49,94.5,1727,0
TXRH.US,5,20211004,183000,94.44,94.48,94.4,94.4,900,0
TXRH.US,5,20211004,183500,94.47,94.47,94.225,94.32,1962,0
TXRH.US,5,20211004,184000,94.08,94.17,94.08,94.16,500,0
TXRH.US,5,20211004,184500,94.06,94.13,94.02,94.13,500,0
TXRH.US,5,20211004,185000,94.08,94.15,94.065,94.1,1100,0
TXRH.US,5,20211004,185500,94.15,94.19,94.08,94.08,1000,0
TXRH.US,5,20211004,190000,93.98,93.98,93.67,93.67,2800,0
TXRH.US,5,20211004,190500,93.57,93.97,93.52,93.97,3650,0
TXRH.US,5,20211004,191000,93.95,94.12,93.95,94.04,2754,0
TXRH.US,5,20211004,191500,94.01,94.06,94.005,94.025,600,0
TXRH.US,5,20211004,192000,94.005,94.15,93.93,94.15,1400,0
TXRH.US,5,20211004,192500,94.1,94.15,93.97,94.07,1200,0
TXRH.US,5,20211004,193000,94.15,94.19,93.99,94.095,1403,0
TXRH.US,5,20211004,193500,94.09,94.15,94.09,94.15,960,0
TXRH.US,5,20211004,194000,94.12,94.12,94.015,94.015,706,0
TXRH.US,5,20211004,194500,94.045,94.09,94,94.08,700,0
TXRH.US,5,20211004,195000,94.055,94.055,93.99,93.99,300,0
TXRH.US,5,20211004,195500,93.93,93.95,93.87,93.9,948,0
TXRH.US,5,20211004,200000,93.9,94.05,93.895,93.94,3100,0
TXRH.US,5,20211004,200500,93.995,94.255,93.995,94.255,3231,0
TXRH.US,5,20211004,201000,94.26,94.5,94.22,94.29,7518,0
TXRH.US,5,20211004,201500,94.305,94.38,94.265,94.36,2499,0
TXRH.US,5,20211004,202000,94.35,94.5825,94.35,94.55,2627,0
TXRH.US,5,20211004,202500,94.53,94.53,94.36,94.44,2948,0
TXRH.US,5,20211004,203000,94.435,94.435,94.28,94.35,1691,0
TXRH.US,5,20211004,203500,94.27,94.27,94.12,94.25,1313,0
TXRH.US,5,20211004,204000,94.1975,94.33,94.175,94.26,2111,0
TXRH.US,5,20211004,204500,94.265,94.325,94.22,94.315,1145,0
TXRH.US,5,20211004,205000,94.34,94.39,94.32,94.34,1930,0
TXRH.US,5,20211004,205500,94.34,94.39,94.29,94.31,1877,0
TXRH.US,5,20211004,210000,94.26,94.41,94.22,94.375,2437,0
TXRH.US,5,20211004,210500,94.425,94.52,94.36,94.36,5739,0
TXRH.US,5,20211004,211000,94.3,94.3,94.145,94.145,1618,0
TXRH.US,5,20211004,211500,94.23,94.23,93.98,93.98,700,0
TXRH.US,5,20211004,212000,94.01,94.07,93.95,94.055,1700,0
TXRH.US,5,20211004,212500,94.08,94.185,93.99,94.13,2213,0
TXRH.US,5,20211004,213000,94.125,94.185,94.06,94.1,4377,0
TXRH.US,5,20211004,213500,94.08,94.08,93.9099,93.94,7704,0
TXRH.US,5,20211004,214000,93.98,94.34,93.96,94.26,4035,0
TXRH.US,5,20211004,214500,94.34,94.43,94.28,94.28,3100,0
TXRH.US,5,20211004,215000,94.27,94.27,93.73,93.76,20442,0
TXRH.US,5,20211004,215500,93.79,94.17,93.75,94.08,98042,0
TXRH.US,5,20211005,153000,94.22,94.24,93.69,93.96,6672,0
TXRH.US,5,20211005,153500,94.22,94.59,94.2,94.25,1800,0
TXRH.US,5,20211005,154000,94.14,94.14,93.67,93.67,1200,0
TXRH.US,5,20211005,154500,93.74,94.16,93.74,94.07,2460,0
TXRH.US,5,20211005,155000,94.28,94.28,94.13,94.13,1530,0
TXRH.US,5,20211005,155500,94.19,94.62,94.19,94.62,17762,0
TXRH.US,5,20211005,160000,94.63,94.77,94.24,94.3,4088,0
TXRH.US,5,20211005,160500,94.37,94.84,94.36,94.84,5268,0
TXRH.US,5,20211005,161000,94.76,95.16,94.76,95.11,3343,0
TXRH.US,5,20211005,161500,95.27,95.27,94.79,94.88,7313,0
TXRH.US,5,20211005,162000,95.06,95.17,95.05,95.1,1500,0
TXRH.US,5,20211005,162500,95.26,95.26,95.12,95.15,800,0
TXRH.US,5,20211005,163000,95.18,95.27,94.99,95.21,118249,0
TXRH.US,5,20211005,163500,95.34,95.44,95.3,95.35,3751,0
TXRH.US,5,20211005,164000,95.43,95.68,95.4,95.68,2100,0
TXRH.US,5,20211005,164500,95.68,96.12,95.61,96.07,12140,0
TXRH.US,5,20211005,165000,96.08,96.38,95.99,96.38,6494,0
TXRH.US,5,20211005,165500,96.34,96.41,95.97,96.06,2805,0
TXRH.US,5,20211005,170000,96.05,96.07,95.85,95.92,3734,0
TXRH.US,5,20211005,170500,95.98,96.1,95.9,95.9,2038,0
TXRH.US,5,20211005,171000,95.9,95.98,95.7,95.7,6700,0
TXRH.US,5,20211005,171500,95.66,95.755,95.53,95.53,2705,0
TXRH.US,5,20211005,172000,95.53,95.55,95.43,95.55,3500,0
TXRH.US,5,20211005,172500,95.53,95.53,95.34,95.49,4504,0
TXRH.US,5,20211005,173000,95.45,95.5,95.36,95.5,2004,0
TXRH.US,5,20211005,173500,95.485,95.485,95.27,95.31,1400,0
TXRH.US,5,20211005,174000,95.21,95.21,95.01,95.08,2821,0
TXRH.US,5,20211005,174500,95.06,95.25,94.81,95.065,13754,0
TXRH.US,5,20211005,175000,95.065,95.065,94.81,94.86,7756,0
TXRH.US,5,20211005,175500,94.91,95.025,94.86,95.025,3600,0
TXRH.US,5,20211005,180000,94.94,95.06,94.94,95.01,1900,0
TXRH.US,5,20211005,180500,94.96,95.02,94.96,94.99,1246,0
TXRH.US,5,20211005,181000,95.07,95.17,95.05,95.17,2216,0
TXRH.US,5,20211005,181500,95,95.04,94.87,94.9,21773,0
TXRH.US,5,20211005,182000,94.725,94.725,94.49,94.49,2500,0
TXRH.US,5,20211005,182500,94.44,94.62,94.4,94.57,2661,0
TXRH.US,5,20211005,183000,94.5,94.63,94.5,94.62,4604,0
TXRH.US,5,20211005,183500,94.6,94.6,94.37,94.47,11200,0
TXRH.US,5,20211005,184000,94.48,94.545,94.4575,94.5,23383,0
TXRH.US,5,20211005,184500,94.475,94.52,94.24,94.24,22970,0
TXRH.US,5,20211005,185000,94.28,94.39,94.26,94.27,18200,0
TXRH.US,5,20211005,185500,94.26,94.47,94.26,94.47,2008,0
TXRH.US,5,20211005,190000,94.47,94.5,94.37,94.37,3079,0
TXRH.US,5,20211005,190500,94.37,94.49,94.37,94.46,1000,0
TXRH.US,5,20211005,191000,94.48,94.64,94.48,94.64,1700,0
TXRH.US,5,20211005,191500,94.59,94.61,94.55,94.58,2031,0
TXRH.US,5,20211005,192000,94.54,94.58,94.53,94.53,1300,0
TXRH.US,5,20211005,192500,94.61,94.61,94.54,94.605,2558,0
TXRH.US,5,20211005,193000,94.62,94.66,94.48,94.54,2768,0
TXRH.US,5,20211005,193500,94.59,94.665,94.59,94.665,600,0
TXRH.US,5,20211005,194000,94.68,94.71,94.59,94.59,3400,0
