<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTOO.US,5,20210923,211500,1.0052,1.01,1,1.0001,7222,0
TTOO.US,5,20210923,212000,1.005,1.0072,1,1,3420,0
TTOO.US,5,20210923,212500,1.005,1.0072,1.0009,1.0072,5840,0
TTOO.US,5,20210923,213000,1,1.01,1,1.005,8000,0
TTOO.US,5,20210923,213500,1,1.01,1,1.005,19344,0
TTOO.US,5,20210923,214000,1,1.01,1,1.01,7897,0
TTOO.US,5,20210923,214500,1.005,1.01,1.0001,1.0001,7085,0
TTOO.US,5,20210923,215000,1.005,1.01,1,1.005,18423,0
TTOO.US,5,20210923,215500,1.005,1.01,1,1.01,39934,0
TTOO.US,5,20210924,153000,1,1.01,0.99,0.9902,94141,0
TTOO.US,5,20210924,153500,0.999099,1,0.9901,1,8900,0
TTOO.US,5,20210924,154000,0.990201,0.990201,0.9901,0.99015,594,0
TTOO.US,5,20210924,154500,0.9902,0.9902,0.9701,0.9901,54774,0
TTOO.US,5,20210924,155000,0.99,0.99,0.973,0.98,10603,0
TTOO.US,5,20210924,155500,0.9888,0.9889,0.980601,0.980601,12975,0
TTOO.US,5,20210924,160000,0.9847,0.995,0.9814,0.995,12700,0
TTOO.US,5,20210924,160500,0.995,0.9989,0.99001,0.99161,11413,0
TTOO.US,5,20210924,161000,0.9916,0.9917,0.9732,0.9791,11420,0
TTOO.US,5,20210924,161500,0.97615,0.9781,0.9731,0.9733,26684,0
TTOO.US,5,20210924,162000,0.9734,0.9762,0.9734,0.9762,16556,0
TTOO.US,5,20210924,162500,0.9762,0.9762,0.9761,0.97615,20819,0
TTOO.US,5,20210924,163000,0.9761,0.9762,0.976,0.976,7902,0
TTOO.US,5,20210924,163500,0.9761,0.9988,0.976,0.99,22556,0
TTOO.US,5,20210924,164000,0.9989,0.9989,0.9851,0.99,44986,0
TTOO.US,5,20210924,164500,0.9902,0.9902,0.99,0.9901,1397,0
TTOO.US,5,20210924,165000,0.9902,0.9914,0.9901,0.9909,16482,0
TTOO.US,5,20210924,165500,0.9915,0.9915,0.9872,0.98725,4535,0
TTOO.US,5,20210924,170000,0.9872,0.9873,0.9809,0.981,2158,0
TTOO.US,5,20210924,170500,0.9809,0.981,0.9809,0.9809,2130,0
TTOO.US,5,20210924,171000,0.981,0.981,0.978949,0.9797,21261,0
TTOO.US,5,20210924,171500,0.9797,0.98,0.9796,0.98,10255,0
TTOO.US,5,20210924,172000,0.9799,0.98,0.9799,0.98,19809,0
TTOO.US,5,20210924,172500,0.9799,0.97995,0.9771,0.977151,8200,0
TTOO.US,5,20210924,173000,0.9763,0.9766,0.9763,0.9766,500,0
TTOO.US,5,20210924,173500,0.9765,0.9766,0.9765,0.9766,800,0
TTOO.US,5,20210924,174000,0.9765,0.9766,0.9765,0.9766,3818,0
TTOO.US,5,20210924,174500,0.9766,0.9766,0.9765,0.9765,25375,0
TTOO.US,5,20210924,175000,0.9766,0.9926,0.9766,0.9926,21632,0
TTOO.US,5,20210924,175500,0.9926,0.9926,0.9891,0.9904,10955,0
TTOO.US,5,20210924,180000,0.99,0.99,0.989,0.9892,2500,0
TTOO.US,5,20210924,180500,0.987231,0.9894,0.9872,0.9872,4333,0
TTOO.US,5,20210924,181000,0.98756,0.9899,0.9866,0.9897,6076,0
TTOO.US,5,20210924,181500,0.9899,0.9899,0.9897,0.9897,400,0
TTOO.US,5,20210924,182000,0.9896,0.9899,0.9896,0.9899,29294,0
TTOO.US,5,20210924,182500,0.9899,0.9966,0.9899,0.9966,66258,0
TTOO.US,5,20210924,183000,0.999,0.999,0.9941,0.9941,3999,0
TTOO.US,5,20210924,183500,0.995399,0.995399,0.9941,0.9947,1985,0
TTOO.US,5,20210924,184000,0.9944,0.994483,0.9944,0.9944,1200,0
TTOO.US,5,20210924,184500,0.9943,0.9944,0.9943,0.99435,7699,0
TTOO.US,5,20210924,185000,0.9943,0.9944,0.9943,0.9944,7112,0
TTOO.US,5,20210924,185500,0.994399,0.994399,0.994399,0.994399,101,0
TTOO.US,5,20210924,190000,0.9944,0.9944,0.9943,0.99435,2536,0
TTOO.US,5,20210924,190500,0.9943,0.9944,0.9943,0.9944,3050,0
TTOO.US,5,20210924,191000,0.9944,0.9944,0.9943,0.9943,3800,0
TTOO.US,5,20210924,191500,0.9944,0.9944,0.9943,0.9943,4398,0
TTOO.US,5,20210924,192000,0.9944,0.9944,0.9943,0.9944,2966,0
TTOO.US,5,20210924,192500,0.9944,0.9944,0.9944,0.9944,590,0
TTOO.US,5,20210924,193000,0.99435,0.9944,0.9918,0.9934,26589,0
TTOO.US,5,20210924,193500,0.9926,0.9926,0.9851,0.98521,2914,0
TTOO.US,5,20210924,194000,0.985201,0.9853,0.98451,0.98451,10852,0
TTOO.US,5,20210924,194500,0.9851,0.9853,0.9851,0.9852,6400,0
TTOO.US,5,20210924,195000,0.9852,0.98525,0.9801,0.980192,14057,0
TTOO.US,5,20210924,195500,0.9802,0.9802,0.97505,0.9751,27588,0
TTOO.US,5,20210924,200000,0.97505,0.9751,0.973,0.973,7497,0
TTOO.US,5,20210924,200500,0.9727,0.9731,0.9727,0.9728,3804,0
TTOO.US,5,20210924,201000,0.9729,0.9729,0.9728,0.9728,1707,0
TTOO.US,5,20210924,201500,0.9728,0.97285,0.9728,0.9728,11300,0
TTOO.US,5,20210924,202000,0.9729,0.9729,0.97285,0.9729,500,0
TTOO.US,5,20210924,202500,0.9728,0.9944,0.9728,0.9944,39701,0
TTOO.US,5,20210924,203000,0.99074,0.990851,0.9849,0.986551,3575,0
TTOO.US,5,20210924,203500,0.9866,0.9873,0.9866,0.9873,17010,0
TTOO.US,5,20210924,204000,0.9878,0.98785,0.9878,0.9878,1535,0
TTOO.US,5,20210924,204500,0.9878,0.9878,0.9877,0.9877,1955,0
TTOO.US,5,20210924,205000,0.9877,0.9878,0.9877,0.9878,6724,0
TTOO.US,5,20210924,205500,0.9877,0.9877,0.9865,0.9866,40220,0
TTOO.US,5,20210924,210000,0.9795,0.97955,0.9795,0.97955,1369,0
TTOO.US,5,20210924,210500,0.9795,0.9795,0.9762,0.9762,1780,0
TTOO.US,5,20210924,211000,0.9762,0.9762,0.9761,0.9762,5000,0
TTOO.US,5,20210924,211500,0.97615,0.9762,0.9761,0.9762,1489,0
TTOO.US,5,20210924,212000,0.97615,0.9789,0.976101,0.9789,9844,0
TTOO.US,5,20210924,212500,0.9788,0.9789,0.9783,0.9784,21796,0
TTOO.US,5,20210924,213000,0.9785,0.9786,0.9785,0.97855,11201,0
TTOO.US,5,20210924,213500,0.9786,0.9786,0.9755,0.9763,31678,0
TTOO.US,5,20210924,214000,0.975,0.9761,0.9738,0.9739,9555,0
TTOO.US,5,20210924,214500,0.9738,0.974,0.9738,0.974,31139,0
TTOO.US,5,20210924,215000,0.9739,0.979999,0.9739,0.9798,42359,0
TTOO.US,5,20210924,215500,0.974,0.98,0.973,0.9781,43438,0
TTOO.US,5,20210927,153000,0.98,0.98,0.9701,0.9701,32195,0
TTOO.US,5,20210927,153500,0.9701,0.9899,0.9701,0.971246,67022,0
TTOO.US,5,20210927,154000,0.971,0.971,0.96,0.960883,23082,0
TTOO.US,5,20210927,154500,0.968299,0.97,0.9602,0.9631,33793,0
TTOO.US,5,20210927,155000,0.9607,0.971,0.9606,0.9702,26155,0
TTOO.US,5,20210927,155500,0.9705,0.9707,0.9702,0.9707,713,0
TTOO.US,5,20210927,160000,0.9706,0.970606,0.969,0.969,20661,0
TTOO.US,5,20210927,160500,0.9698,0.9698,0.9601,0.967633,48695,0
TTOO.US,5,20210927,161000,0.9704,0.9704,0.9641,0.966001,6373,0
TTOO.US,5,20210927,161500,0.9688,0.971,0.9641,0.971,4111,0
TTOO.US,5,20210927,162000,0.9707,0.9707,0.9707,0.9707,700,0
TTOO.US,5,20210927,162500,0.974801,0.9757,0.974801,0.975,5085,0
TTOO.US,5,20210927,163000,0.9751,0.9811,0.9751,0.980301,15387,0
TTOO.US,5,20210927,163500,0.981,0.99,0.981,0.9865,26909,0
TTOO.US,5,20210927,164000,0.98705,0.99,0.9864,0.9899,15871,0
TTOO.US,5,20210927,164500,0.99,0.99,0.9899,0.99,7484,0
TTOO.US,5,20210927,165000,0.98995,0.99,0.9899,0.98995,12399,0
TTOO.US,5,20210927,165500,0.99,0.99,0.9899,0.9899,14744,0
TTOO.US,5,20210927,170000,0.98995,0.99,0.9899,0.98995,4405,0
TTOO.US,5,20210927,170500,0.99,0.99,0.9861,0.9881,17556,0
TTOO.US,5,20210927,171000,0.99,0.99,0.9885,0.9886,7425,0
TTOO.US,5,20210927,171500,0.989401,0.9999,0.989401,0.9999,48347,0
TTOO.US,5,20210927,172000,1,1,0.9904,0.9905,34166,0
TTOO.US,5,20210927,172500,0.9906,1.01,0.9905,1.01,34482,0
TTOO.US,5,20210927,173000,1.01,1.01,1,1.0087,37285,0
TTOO.US,5,20210927,173500,1.005,1.01,1.0007,1.01,48722,0
TTOO.US,5,20210927,174000,1,1.01,1,1.005,65777,0
TTOO.US,5,20210927,174500,1.005,1.0089,1,1.0008,18555,0
TTOO.US,5,20210927,175000,1.005,1.01,1.0007,1.01,4009,0
TTOO.US,5,20210927,175500,1.01,1.01,1,1.01,2258,0
TTOO.US,5,20210927,180000,1.005,1.01,1.0001,1.005,11310,0
TTOO.US,5,20210927,180500,1.01,1.01,1.0005,1.0035,6124,0
TTOO.US,5,20210927,181000,1,1.01,1,1.005,5262,0
TTOO.US,5,20210927,181500,1.0008,1.01,1.0008,1.01,1040,0
TTOO.US,5,20210927,182000,1.01,1.01,1.0001,1.0074,12929,0
TTOO.US,5,20210927,182500,1.0099,1.01,1.0009,1.005,6402,0
TTOO.US,5,20210927,183000,1.005,1.01,1.0009,1.005,2700,0
TTOO.US,5,20210927,183500,1.01,1.01,1.0019,1.005,17886,0
TTOO.US,5,20210927,184000,1.01,1.01,1,1.0015,12844,0
TTOO.US,5,20210927,184500,1,1.01,1,1.005,1815,0
TTOO.US,5,20210927,185000,1.01,1.01,1.0013,1.01,2009,0
TTOO.US,5,20210927,185500,1.0014,1.01,1,1.01,28267,0
TTOO.US,5,20210927,190000,1.0079,1.01,1,1.01,23211,0
TTOO.US,5,20210927,190500,1.01,1.01,1,1.01,5624,0
TTOO.US,5,20210927,191000,1.01,1.01,1.0001,1.0001,6753,0
TTOO.US,5,20210927,191500,1.01,1.01,1.001,1.01,3500,0
TTOO.US,5,20210927,192000,1.01,1.01,1.0018,1.005,1973,0
TTOO.US,5,20210927,192500,1.005,1.01,1.0007,1.005,7520,0
TTOO.US,5,20210927,193000,1.01,1.01,1.0011,1.01,7184,0
TTOO.US,5,20210927,193500,1.005,1.01,1,1.01,9494,0
TTOO.US,5,20210927,194000,1.0001,1.01,1.0001,1.01,2312,0
TTOO.US,5,20210927,194500,1.0099,1.01,1,1.0016,15812,0
TTOO.US,5,20210927,195000,1.0031,1.01,1.0017,1.005,2473,0
TTOO.US,5,20210927,195500,1.0099,1.01,1,1.01,1590,0
TTOO.US,5,20210927,200000,1.01,1.01,1.0038,1.0043,4324,0
TTOO.US,5,20210927,200500,1.0018,1.01,1.0018,1.01,3750,0
TTOO.US,5,20210927,201000,1.0001,1.01,1,1.01,3208,0
TTOO.US,5,20210927,201500,1.005,1.01,1.005,1.01,566,0
TTOO.US,5,20210927,202000,1.0059,1.01,1,1,5010,0
TTOO.US,5,20210927,202500,1.005,1.01,1.002,1.005,3004,0
TTOO.US,5,20210927,203000,1.0015,1.01,1.0001,1.008,2964,0
TTOO.US,5,20210927,203500,1.005,1.01,1,1.01,2720,0
TTOO.US,5,20210927,204000,1.01,1.01,1,1.01,9330,0
TTOO.US,5,20210927,204500,1.01,1.01,1.005,1.005,4374,0
TTOO.US,5,20210927,205000,1.005,1.01,1,1.01,2331,0
TTOO.US,5,20210927,205500,1.005,1.01,1.0001,1.01,1300,0
TTOO.US,5,20210927,210000,1.01,1.01,1.0001,1.0001,6073,0
TTOO.US,5,20210927,210500,1.01,1.01,1.0018,1.01,2724,0
TTOO.US,5,20210927,211000,1.0006,1.01,1,1.005,7965,0
TTOO.US,5,20210927,211500,1.0041,1.005,1.0001,1.0001,6600,0
TTOO.US,5,20210927,212000,1.005,1.01,1.0019,1.0019,2653,0
TTOO.US,5,20210927,212500,1.01,1.01,1,1.0006,13234,0
TTOO.US,5,20210927,213000,1.01,1.01,1.0001,1.005,14624,0
TTOO.US,5,20210927,213500,1.01,1.01,1.005,1.01,2524,0
TTOO.US,5,20210927,214000,1.01,1.01,1.0001,1.01,9671,0
TTOO.US,5,20210927,214500,1.01,1.01,1,1.005,9352,0
TTOO.US,5,20210927,215000,1.0084,1.01,1,1.01,13263,0
TTOO.US,5,20210927,215500,1.005,1.01,0.9905,1,116688,0
TTOO.US,5,20210928,153000,0.98,0.99,0.98,0.99,36306,0
TTOO.US,5,20210928,153500,0.9999,0.9999,0.9801,0.99,19192,0
TTOO.US,5,20210928,154000,0.99,0.99,0.9801,0.9895,62560,0
TTOO.US,5,20210928,154500,0.9821,0.9895,0.9821,0.9832,11905,0
TTOO.US,5,20210928,155000,0.9826,0.9895,0.982,0.989,17385,0
TTOO.US,5,20210928,155500,0.982001,0.9888,0.9819,0.9888,9512,0
TTOO.US,5,20210928,160000,0.985401,0.985401,0.9712,0.9792,24118,0
TTOO.US,5,20210928,160500,0.9791,0.9791,0.9725,0.97605,6350,0
TTOO.US,5,20210928,161000,0.973,0.9761,0.9604,0.961,36320,0
TTOO.US,5,20210928,161500,0.962501,0.9693,0.962501,0.96605,14679,0
TTOO.US,5,20210928,162000,0.968899,0.968999,0.964049,0.9648,18597,0
TTOO.US,5,20210928,162500,0.9631,0.963106,0.9499,0.96,62804,0
TTOO.US,5,20210928,163000,0.96,0.9649,0.9575,0.9602,31709,0
TTOO.US,5,20210928,163500,0.959,0.9603,0.9507,0.9571,8860,0
TTOO.US,5,20210928,164000,0.95485,0.9656,0.95485,0.9655,24971,0
TTOO.US,5,20210928,164500,0.969,0.9699,0.9661,0.96611,18068,0
TTOO.US,5,20210928,165000,0.9698,0.9698,0.9651,0.9663,40630,0
TTOO.US,5,20210928,165500,0.965,0.9655,0.961,0.9617,14880,0
TTOO.US,5,20210928,170000,0.9617,0.9617,0.9581,0.9581,12147,0
TTOO.US,5,20210928,170500,0.957403,0.957403,0.9552,0.9552,8412,0
TTOO.US,5,20210928,171000,0.9552,0.957,0.9523,0.9523,20208,0
TTOO.US,5,20210928,171500,0.951,0.951,0.95,0.9504,6611,0
TTOO.US,5,20210928,172000,0.9504,0.9602,0.9504,0.9576,7966,0
TTOO.US,5,20210928,172500,0.9554,0.9602,0.9554,0.9601,15691,0
TTOO.US,5,20210928,173000,0.9601,0.9602,0.9601,0.960101,9164,0
TTOO.US,5,20210928,173500,0.9601,0.9607,0.9601,0.9607,16171,0
TTOO.US,5,20210928,174000,0.9609,0.961,0.9606,0.9607,27163,0
TTOO.US,5,20210928,174500,0.9607,0.9608,0.9607,0.9607,900,0
TTOO.US,5,20210928,175000,0.9607,0.9608,0.9607,0.9608,2205,0
TTOO.US,5,20210928,175500,0.9608,0.961,0.9608,0.961,2482,0
TTOO.US,5,20210928,180000,0.961,0.961,0.9609,0.961,2838,0
TTOO.US,5,20210928,180500,0.9611,0.9612,0.961,0.9612,19240,0
TTOO.US,5,20210928,181000,0.9611,0.9682,0.9611,0.9667,6830,0
TTOO.US,5,20210928,181500,0.9666,0.9667,0.9666,0.9666,5115,0
TTOO.US,5,20210928,182000,0.966518,0.9666,0.9665,0.9666,2506,0
TTOO.US,5,20210928,182500,0.9665,0.9666,0.9665,0.9666,3478,0
TTOO.US,5,20210928,183000,0.9666,0.9666,0.9658,0.96589,2526,0
TTOO.US,5,20210928,183500,0.9658,0.9658,0.9658,0.9658,202,0
TTOO.US,5,20210928,184000,0.9658,0.96585,0.9627,0.9628,26736,0
TTOO.US,5,20210928,184500,0.962799,0.9628,0.9609,0.9609,16393,0
TTOO.US,5,20210928,185000,0.961,0.9611,0.9609,0.9609,18068,0
