<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,5,20210924,154000,15.7308,15.74,15.72,15.74,420,0
GHY.US,5,20210924,155000,15.71,15.72,15.67,15.7,15845,0
GHY.US,5,20210924,160500,15.7,15.7,15.7,15.7,715,0
GHY.US,5,20210924,161000,15.7,15.7,15.7,15.7,900,0
GHY.US,5,20210924,161500,15.7,15.7,15.6999,15.6999,3951,0
GHY.US,5,20210924,162000,15.7,15.7,15.7,15.7,500,0
GHY.US,5,20210924,163500,15.68,15.68,15.68,15.68,400,0
GHY.US,5,20210924,164500,15.66,15.678,15.66,15.66,1248,0
GHY.US,5,20210924,165000,15.66,15.66,15.66,15.66,2000,0
GHY.US,5,20210924,165500,15.68,15.68,15.6771,15.6771,2812,0
GHY.US,5,20210924,170000,15.6823,15.6823,15.6823,15.6823,130,0
GHY.US,5,20210924,172000,15.67,15.67,15.67,15.67,239,0
GHY.US,5,20210924,172500,15.65,15.65,15.65,15.65,3100,0
GHY.US,5,20210924,173000,15.677,15.677,15.677,15.677,200,0
GHY.US,5,20210924,173500,15.68,15.69,15.6799,15.6898,1840,0
GHY.US,5,20210924,174000,15.69,15.69,15.69,15.69,200,0
GHY.US,5,20210924,174500,15.6891,15.69,15.68,15.69,4110,0
GHY.US,5,20210924,175000,15.69,15.69,15.6863,15.69,3532,0
GHY.US,5,20210924,175500,15.69,15.7,15.68,15.68,18200,0
GHY.US,5,20210924,183000,15.6925,15.6925,15.6925,15.6925,1250,0
GHY.US,5,20210924,184500,15.68,15.68,15.68,15.68,100,0
GHY.US,5,20210924,192500,15.6842,15.6842,15.6842,15.6842,243,0
GHY.US,5,20210924,194000,15.68,15.68,15.675,15.675,17514,0
GHY.US,5,20210924,194500,15.7,15.7,15.7,15.7,347,0
GHY.US,5,20210924,195000,15.6929,15.6929,15.6929,15.6929,561,0
GHY.US,5,20210924,200500,15.69,15.69,15.69,15.69,130,0
GHY.US,5,20210924,201000,15.68,15.68,15.68,15.68,100,0
GHY.US,5,20210924,202000,15.68,15.68,15.68,15.68,200,0
GHY.US,5,20210924,203000,15.68,15.6805,15.68,15.68,305,0
GHY.US,5,20210924,203500,15.68,15.68,15.68,15.68,104,0
GHY.US,5,20210924,204500,15.69,15.69,15.69,15.69,100,0
GHY.US,5,20210924,205500,15.68,15.68,15.68,15.68,200,0
GHY.US,5,20210924,210500,15.68,15.69,15.68,15.69,1160,0
GHY.US,5,20210924,211000,15.6988,15.6997,15.6988,15.6997,1069,0
GHY.US,5,20210924,211500,15.68,15.68,15.68,15.68,5275,0
GHY.US,5,20210924,212000,15.65,15.65,15.63,15.63,3851,0
GHY.US,5,20210924,212500,15.65,15.66,15.65,15.66,300,0
GHY.US,5,20210924,213000,15.679,15.68,15.679,15.68,1200,0
GHY.US,5,20210924,213500,15.665,15.665,15.65,15.65,1012,0
GHY.US,5,20210924,214000,15.665,15.665,15.65,15.65,760,0
GHY.US,5,20210924,214500,15.6695,15.6695,15.63,15.63,1277,0
GHY.US,5,20210924,215000,15.67,15.67,15.63,15.63,400,0
GHY.US,5,20210924,215500,15.63,15.67,15.61,15.67,2690,0
GHY.US,5,20210927,153000,15.62,15.62,15.61,15.61,8685,0
GHY.US,5,20210927,153500,15.605,15.605,15.605,15.605,333,0
GHY.US,5,20210927,154000,15.59,15.59,15.57,15.58,685,0
GHY.US,5,20210927,154500,15.6099,15.6099,15.57,15.58,2420,0
GHY.US,5,20210927,155000,15.57,15.595,15.57,15.595,201,0
GHY.US,5,20210927,155500,15.6,15.6,15.6,15.6,400,0
GHY.US,5,20210927,160000,15.58,15.58,15.58,15.58,200,0
GHY.US,5,20210927,160500,15.5902,15.5929,15.57,15.57,750,0
GHY.US,5,20210927,161000,15.571,15.5949,15.57,15.58,1250,0
GHY.US,5,20210927,161500,15.58,15.59,15.58,15.59,900,0
GHY.US,5,20210927,162000,15.58,15.5805,15.58,15.5805,2200,0
GHY.US,5,20210927,162500,15.5707,15.585,15.57,15.57,1414,0
GHY.US,5,20210927,163000,15.58,15.6,15.57,15.6,11911,0
GHY.US,5,20210927,163500,15.5996,15.61,15.59,15.61,3802,0
GHY.US,5,20210927,164000,15.615,15.615,15.6,15.6037,1357,0
GHY.US,5,20210927,164500,15.6,15.62,15.6,15.6199,3000,0
GHY.US,5,20210927,165000,15.62,15.62,15.61,15.61,400,0
GHY.US,5,20210927,165500,15.61,15.61,15.6,15.6,900,0
GHY.US,5,20210927,170000,15.6,15.6,15.6,15.6,100,0
GHY.US,5,20210927,170500,15.601,15.61,15.601,15.6048,2190,0
GHY.US,5,20210927,171500,15.6099,15.6099,15.6099,15.6099,256,0
GHY.US,5,20210927,172000,15.61,15.61,15.61,15.61,100,0
GHY.US,5,20210927,172500,15.61,15.61,15.6,15.6,2679,0
GHY.US,5,20210927,173500,15.6,15.605,15.6,15.605,1430,0
GHY.US,5,20210927,174000,15.6,15.605,15.6,15.6,694,0
GHY.US,5,20210927,174500,15.58,15.58,15.58,15.58,400,0
GHY.US,5,20210927,175000,15.6,15.6,15.59,15.6,400,0
GHY.US,5,20210927,175500,15.605,15.605,15.605,15.605,500,0
GHY.US,5,20210927,180000,15.61,15.61,15.6,15.6,300,0
GHY.US,5,20210927,180500,15.61,15.61,15.6096,15.6096,875,0
GHY.US,5,20210927,181000,15.63,15.63,15.63,15.63,100,0
GHY.US,5,20210927,182000,15.63,15.63,15.6,15.6,300,0
GHY.US,5,20210927,182500,15.6,15.63,15.6,15.63,200,0
GHY.US,5,20210927,183000,15.6,15.6,15.6,15.6,200,0
GHY.US,5,20210927,183500,15.63,15.63,15.6,15.6,300,0
GHY.US,5,20210927,184000,15.6,15.63,15.6,15.6,300,0
GHY.US,5,20210927,184500,15.6,15.62,15.6,15.62,800,0
GHY.US,5,20210927,185000,15.6,15.6,15.6,15.6,100,0
GHY.US,5,20210927,185500,15.61,15.62,15.61,15.62,500,0
GHY.US,5,20210927,190000,15.61,15.61,15.6038,15.6038,412,0
GHY.US,5,20210927,191000,15.6,15.61,15.6,15.61,300,0
GHY.US,5,20210927,192000,15.6,15.61,15.6,15.61,300,0
GHY.US,5,20210927,192500,15.61,15.61,15.61,15.61,100,0
GHY.US,5,20210927,193000,15.6,15.6,15.6,15.6,300,0
GHY.US,5,20210927,193500,15.605,15.61,15.605,15.61,800,0
GHY.US,5,20210927,194000,15.6001,15.6001,15.6001,15.6001,7500,0
GHY.US,5,20210927,194500,15.6,15.6,15.6,15.6,100,0
GHY.US,5,20210927,195000,15.6,15.61,15.6,15.61,427,0
GHY.US,5,20210927,195500,15.6,15.6022,15.6,15.6022,2100,0
GHY.US,5,20210927,200000,15.6,15.61,15.6,15.61,500,0
GHY.US,5,20210927,200500,15.6,15.6,15.6,15.6,100,0
GHY.US,5,20210927,201000,15.6,15.6,15.6,15.6,168,0
GHY.US,5,20210927,201500,15.61,15.61,15.61,15.61,100,0
GHY.US,5,20210927,202000,15.6,15.61,15.6,15.61,600,0
GHY.US,5,20210927,202500,15.605,15.605,15.605,15.605,200,0
GHY.US,5,20210927,203500,15.6016,15.6016,15.58,15.58,4072,0
GHY.US,5,20210927,204000,15.58,15.585,15.58,15.585,600,0
GHY.US,5,20210927,204500,15.584,15.585,15.584,15.585,950,0
GHY.US,5,20210927,205000,15.58,15.585,15.58,15.58,3400,0
GHY.US,5,20210927,205500,15.5801,15.5801,15.58,15.58,1688,0
GHY.US,5,20210927,210000,15.58,15.585,15.58,15.585,300,0
GHY.US,5,20210927,210500,15.58,15.59,15.58,15.585,1257,0
GHY.US,5,20210927,211000,15.585,15.585,15.585,15.585,200,0
GHY.US,5,20210927,211500,15.5804,15.585,15.5801,15.585,1650,0
GHY.US,5,20210927,212000,15.58,15.58,15.58,15.58,200,0
GHY.US,5,20210927,212500,15.58,15.58,15.575,15.58,1199,0
GHY.US,5,20210927,213000,15.585,15.585,15.585,15.585,1000,0
GHY.US,5,20210927,213500,15.58,15.58,15.58,15.58,200,0
GHY.US,5,20210927,214000,15.58,15.59,15.58,15.58,400,0
GHY.US,5,20210927,214500,15.5822,15.59,15.58,15.59,2152,0
GHY.US,5,20210927,215000,15.58,15.59,15.58,15.59,5151,0
GHY.US,5,20210927,215500,15.595,15.6,15.57,15.57,3584,0
GHY.US,5,20210928,153000,15.53,15.53,15.48,15.52,10996,0
GHY.US,5,20210928,153500,15.57,15.57,15.57,15.57,100,0
GHY.US,5,20210928,154500,15.56,15.56,15.52,15.52,300,0
GHY.US,5,20210928,155000,15.56,15.56,15.48,15.48,419,0
GHY.US,5,20210928,155500,15.5,15.517,15.5,15.517,650,0
GHY.US,5,20210928,160000,15.54,15.54,15.48,15.5007,3446,0
GHY.US,5,20210928,160500,15.49,15.49,15.49,15.49,1000,0
GHY.US,5,20210928,161000,15.48,15.48,15.48,15.48,897,0
GHY.US,5,20210928,161500,15.48,15.48,15.48,15.48,100,0
GHY.US,5,20210928,162000,15.475,15.475,15.45,15.45,229,0
GHY.US,5,20210928,162500,15.46,15.46,15.45,15.452,800,0
GHY.US,5,20210928,163000,15.45,15.49,15.45,15.46,3593,0
GHY.US,5,20210928,163500,15.47,15.475,15.47,15.4721,3602,0
GHY.US,5,20210928,164000,15.4734,15.48,15.4611,15.47,1900,0
GHY.US,5,20210928,164500,15.46,15.47,15.46,15.47,318,0
GHY.US,5,20210928,165000,15.4674,15.4674,15.45,15.45,1150,0
GHY.US,5,20210928,165500,15.46,15.46,15.45,15.45,300,0
GHY.US,5,20210928,170000,15.4576,15.4576,15.45,15.45,297,0
GHY.US,5,20210928,170500,15.45,15.45,15.45,15.45,200,0
GHY.US,5,20210928,171000,15.45,15.48,15.43,15.452,9328,0
GHY.US,5,20210928,172000,15.44,15.44,15.44,15.44,100,0
GHY.US,5,20210928,172500,15.45,15.49,15.45,15.49,10000,0
GHY.US,5,20210928,173000,15.45,15.45,15.45,15.45,6750,0
GHY.US,5,20210928,173500,15.45,15.49,15.45,15.45,300,0
GHY.US,5,20210928,174000,15.45,15.45,15.45,15.45,200,0
GHY.US,5,20210928,174500,15.49,15.49,15.45,15.45,300,0
GHY.US,5,20210928,175000,15.4555,15.49,15.45,15.45,3650,0
GHY.US,5,20210928,175500,15.45,15.47,15.45,15.46,920,0
GHY.US,5,20210928,180000,15.46,15.46,15.45,15.45,200,0
GHY.US,5,20210928,180500,15.44,15.44,15.41,15.42,11449,0
GHY.US,5,20210928,181000,15.435,15.435,15.4153,15.4153,2350,0
GHY.US,5,20210928,181500,15.435,15.435,15.41,15.41,200,0
GHY.US,5,20210928,182000,15.41,15.41,15.41,15.41,300,0
GHY.US,5,20210928,182500,15.41,15.42,15.41,15.42,200,0
GHY.US,5,20210928,183000,15.42,15.42,15.42,15.42,100,0
GHY.US,5,20210928,183500,15.42,15.44,15.42,15.4361,580,0
GHY.US,5,20210928,184000,15.42,15.46,15.42,15.42,600,0
GHY.US,5,20210928,184500,15.42,15.42,15.42,15.42,300,0
GHY.US,5,20210928,185000,15.42,15.45,15.42,15.42,6600,0
GHY.US,5,20210928,185500,15.42,15.42,15.42,15.42,200,0
GHY.US,5,20210928,190000,15.42,15.43,15.42,15.42,1067,0
GHY.US,5,20210928,190500,15.42,15.42,15.42,15.42,100,0
GHY.US,5,20210928,191000,15.42,15.44,15.42,15.44,3034,0
GHY.US,5,20210928,191500,15.4314,15.4316,15.4314,15.4316,500,0
GHY.US,5,20210928,192000,15.435,15.435,15.435,15.435,100,0
GHY.US,5,20210928,192500,15.44,15.44,15.44,15.44,300,0
GHY.US,5,20210928,193000,15.45,15.45,15.44,15.44,1700,0
GHY.US,5,20210928,193500,15.45,15.45,15.4499,15.4499,300,0
GHY.US,5,20210928,194000,15.4358,15.45,15.43,15.43,1815,0
GHY.US,5,20210928,194500,15.4498,15.45,15.43,15.45,5089,0
GHY.US,5,20210928,195000,15.46,15.46,15.46,15.46,996,0
GHY.US,5,20210928,195500,15.45,15.4536,15.45,15.4536,300,0
GHY.US,5,20210928,200000,15.45,15.45,15.45,15.45,100,0
GHY.US,5,20210928,200500,15.45,15.4599,15.45,15.4599,400,0
GHY.US,5,20210928,201000,15.45,15.4599,15.45,15.4599,300,0
GHY.US,5,20210928,201500,15.44,15.44,15.44,15.44,200,0
GHY.US,5,20210928,202000,15.45,15.45,15.45,15.45,800,0
GHY.US,5,20210928,202500,15.46,15.47,15.45,15.45,1400,0
GHY.US,5,20210928,203000,15.45,15.47,15.45,15.47,500,0
GHY.US,5,20210928,203500,15.47,15.47,15.47,15.47,100,0
GHY.US,5,20210928,204000,15.47,15.47,15.47,15.47,100,0
GHY.US,5,20210928,204500,15.46,15.46,15.46,15.46,300,0
GHY.US,5,20210928,205000,15.46,15.47,15.46,15.46,1357,0
GHY.US,5,20210928,205500,15.47,15.49,15.465,15.49,2565,0
GHY.US,5,20210928,210000,15.4724,15.48,15.4724,15.48,1507,0
GHY.US,5,20210928,210500,15.48,15.49,15.47,15.49,1300,0
GHY.US,5,20210928,211000,15.49,15.49,15.47,15.49,1950,0
GHY.US,5,20210928,211500,15.49,15.49,15.47,15.4791,2990,0
GHY.US,5,20210928,212000,15.49,15.49,15.4899,15.49,1723,0
GHY.US,5,20210928,212500,15.49,15.5,15.4701,15.5,2160,0
GHY.US,5,20210928,213000,15.5,15.5,15.47,15.485,2875,0
GHY.US,5,20210928,213500,15.5,15.5,15.5,15.5,1600,0
GHY.US,5,20210928,214000,15.5,15.5,15.47,15.47,6295,0
GHY.US,5,20210928,214500,15.47,15.48,15.41,15.41,9055,0
GHY.US,5,20210928,215000,15.41,15.41,15.37,15.38,10566,0
GHY.US,5,20210928,215500,15.37,15.37,15.35,15.35,17343,0
GHY.US,5,20210929,153000,15.4,15.4,15.26,15.36,9764,0
GHY.US,5,20210929,153500,15.44,15.45,15.431,15.431,1807,0
GHY.US,5,20210929,154500,15.42,15.42,15.4182,15.4182,631,0
GHY.US,5,20210929,155000,15.41,15.48,15.41,15.48,4960,0
GHY.US,5,20210929,160000,15.4,15.4,15.4,15.4,322,0
GHY.US,5,20210929,160500,15.428,15.428,15.428,15.428,200,0
GHY.US,5,20210929,161000,15.42,15.42,15.42,15.42,1000,0
GHY.US,5,20210929,162000,15.46,15.46,15.46,15.46,350,0
GHY.US,5,20210929,163000,15.44,15.44,15.44,15.44,1300,0
GHY.US,5,20210929,164500,15.4782,15.4782,15.4411,15.4411,250,0
GHY.US,5,20210929,172000,15.4534,15.4534,15.4534,15.4534,270,0
GHY.US,5,20210929,172500,15.4555,15.4555,15.4555,15.4555,500,0
GHY.US,5,20210929,182000,15.48,15.48,15.48,15.48,199,0
GHY.US,5,20210929,183000,15.4705,15.4705,15.4705,15.4705,130,0
GHY.US,5,20210929,185000,15.46,15.46,15.46,15.46,158,0
GHY.US,5,20210929,185500,15.4659,15.4659,15.46,15.46,1394,0
GHY.US,5,20210929,190000,15.46,15.46,15.46,15.46,142,0
GHY.US,5,20210929,191000,15.465,15.4696,15.465,15.4696,794,0
GHY.US,5,20210929,191500,15.46,15.46,15.46,15.46,506,0
GHY.US,5,20210929,192000,15.47,15.47,15.47,15.47,200,0
GHY.US,5,20210929,193500,15.46,15.46,15.43,15.43,4049,0
GHY.US,5,20210929,194000,15.43,15.4313,15.41,15.4298,2811,0
GHY.US,5,20210929,194500,15.42,15.43,15.42,15.42,866,0
GHY.US,5,20210929,200000,15.4262,15.44,15.4262,15.43,5547,0
GHY.US,5,20210929,201500,15.435,15.435,15.435,15.435,1702,0
GHY.US,5,20210929,202000,15.43,15.43,15.43,15.43,124,0
GHY.US,5,20210929,202500,15.43,15.43,15.43,15.43,500,0
GHY.US,5,20210929,203000,15.425,15.425,15.425,15.425,100,0
GHY.US,5,20210929,204500,15.42,15.42,15.42,15.42,100,0
GHY.US,5,20210929,205500,15.41,15.43,15.41,15.43,1200,0
GHY.US,5,20210929,210000,15.43,15.43,15.42,15.42,648,0
GHY.US,5,20210929,211500,15.42,15.43,15.41,15.43,1200,0
GHY.US,5,20210929,213000,15.41,15.42,15.41,15.42,620,0
GHY.US,5,20210929,213500,15.41,15.41,15.41,15.41,400,0
GHY.US,5,20210929,214000,15.41,15.41,15.41,15.41,200,0
GHY.US,5,20210929,214500,15.415,15.415,15.41,15.41,2201,0
GHY.US,5,20210929,215000,15.41,15.415,15.41,15.41,2625,0
GHY.US,5,20210929,215500,15.4101,15.417,15.4,15.4,9160,0
GHY.US,5,20210930,153000,15.47,15.5,15.47,15.4999,6783,0
GHY.US,5,20210930,153500,15.4934,15.4934,15.4934,15.4934,425,0
GHY.US,5,20210930,154000,15.4601,15.4794,15.4601,15.4794,2024,0
GHY.US,5,20210930,154500,15.46,15.46,15.43,15.43,300,0
GHY.US,5,20210930,155000,15.42,15.43,15.42,15.43,300,0
GHY.US,5,20210930,155500,15.45,15.45,15.45,15.45,300,0
GHY.US,5,20210930,160000,15.45,15.47,15.45,15.47,1013,0
GHY.US,5,20210930,160500,15.48,15.5,15.48,15.5,200,0
GHY.US,5,20210930,161000,15.48,15.48,15.48,15.48,100,0
GHY.US,5,20210930,161500,15.48,15.5,15.465,15.5,300,0
GHY.US,5,20210930,162000,15.5,15.5,15.465,15.465,676,0
GHY.US,5,20210930,162500,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20210930,163000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20210930,163500,15.5,15.5,15.5,15.5,200,0
GHY.US,5,20210930,164000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20210930,164500,15.5,15.5,15.5,15.5,200,0
GHY.US,5,20210930,165000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20210930,165500,15.5,15.5,15.49,15.49,200,0
GHY.US,5,20210930,170000,15.49,15.49,15.49,15.49,100,0
GHY.US,5,20210930,170500,15.5,15.5,15.49,15.4948,1205,0
GHY.US,5,20210930,171500,15.5,15.5,15.5,15.5,200,0
GHY.US,5,20210930,172000,15.495,15.495,15.495,15.495,1000,0
GHY.US,5,20210930,172500,15.495,15.5,15.495,15.495,5622,0
GHY.US,5,20210930,173000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20210930,173500,15.5,15.5,15.5,15.5,200,0
GHY.US,5,20210930,174000,15.49,15.49,15.49,15.49,200,0
GHY.US,5,20210930,174500,15.5,15.5199,15.48,15.48,5872,0
GHY.US,5,20210930,175500,15.48,15.48,15.48,15.48,200,0
GHY.US,5,20210930,180500,15.4857,15.49,15.4857,15.49,1400,0
GHY.US,5,20210930,181000,15.49,15.49,15.475,15.475,5061,0
GHY.US,5,20210930,181500,15.4869,15.4869,15.4869,15.4869,600,0
GHY.US,5,20210930,182000,15.49,15.49,15.49,15.49,100,0
GHY.US,5,20210930,182500,15.49,15.49,15.49,15.49,100,0
GHY.US,5,20210930,183000,15.49,15.49,15.49,15.49,100,0
GHY.US,5,20210930,184000,15.49,15.49,15.49,15.49,100,0
GHY.US,5,20210930,184500,15.49,15.49,15.4671,15.4671,208,0
GHY.US,5,20210930,185000,15.475,15.49,15.475,15.49,260,0
GHY.US,5,20210930,190000,15.49,15.49,15.485,15.485,1340,0
