<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,5,20210928,213500,7.85,7.85,7.85,7.85,100,0
LNSR.US,5,20210928,214500,7.86,7.86,7.85,7.85,1358,0
LNSR.US,5,20210928,215000,7.85,7.85,7.85,7.85,1220,0
LNSR.US,5,20210928,215500,7.8638,7.8638,7.85,7.85,316,0
LNSR.US,5,20210929,153000,7.85,7.85,7.85,7.85,904,0
LNSR.US,5,20210929,170500,7.85,7.85,7.85,7.85,100,0
LNSR.US,5,20210929,173500,7.91,7.93,7.91,7.93,600,0
LNSR.US,5,20210929,182500,8,8,7.98,7.98,531,0
LNSR.US,5,20210929,190500,8.0514,8.0514,7.99,7.99,616,0
LNSR.US,5,20210929,201500,7.99,7.99,7.99,7.99,100,0
LNSR.US,5,20210929,204000,8,8,7.98,7.99,3800,0
LNSR.US,5,20210929,204500,8,8,7.98,7.99,2000,0
LNSR.US,5,20210929,205500,8,8,8,8,200,0
LNSR.US,5,20210929,213000,7.99,7.99,7.99,7.99,100,0
LNSR.US,5,20210929,213500,8,8,7.99,8,300,0
LNSR.US,5,20210929,215000,7.995,8,7.95,7.95,1149,0
LNSR.US,5,20210929,215500,7.85,7.85,7.85,7.85,208,0
LNSR.US,5,20210930,164000,8,8,8,8,100,0
LNSR.US,5,20210930,165500,7.9,7.9,7.9,7.9,121,0
LNSR.US,5,20210930,174500,7.9,7.9,7.9,7.9,200,0
LNSR.US,5,20210930,180000,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,180500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,181000,7.9,7.9,7.865,7.865,200,0
LNSR.US,5,20210930,181500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,182000,7.9,7.911,7.865,7.865,650,0
LNSR.US,5,20210930,182500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,183000,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,183500,7.9,7.9,7.865,7.865,200,0
LNSR.US,5,20210930,184000,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,184500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,185500,7.9,7.9,7.9,7.9,200,0
LNSR.US,5,20210930,190000,7.9,7.9,7.865,7.865,200,0
LNSR.US,5,20210930,190500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,191000,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,191500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,192500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,193000,7.9,7.9,7.865,7.865,200,0
LNSR.US,5,20210930,193500,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,194000,7.9,7.9,7.9,7.9,100,0
LNSR.US,5,20210930,195500,7.8,7.8,7.8,7.8,100,0
LNSR.US,5,20210930,200000,7.8,7.8,7.8,7.8,100,0
LNSR.US,5,20210930,200500,7.8,7.8,7.8,7.8,100,0
LNSR.US,5,20210930,201000,7.8,7.8,7.76,7.76,1247,0
LNSR.US,5,20210930,201500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,202000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,202500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,203500,7.75,7.75,7.75,7.75,200,0
LNSR.US,5,20210930,204000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,204500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,205000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,205500,7.75,7.75,7.75,7.75,300,0
LNSR.US,5,20210930,210000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,210500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,211000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,211500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,212000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20210930,212500,7.75,7.75,7.75,7.75,300,0
LNSR.US,5,20210930,213000,7.845,7.845,7.75,7.75,500,0
LNSR.US,5,20210930,213500,7.75,7.75,7.75,7.75,200,0
LNSR.US,5,20210930,214000,7.75,7.75,7.75,7.75,200,0
LNSR.US,5,20210930,214500,7.75,7.75,7.75,7.75,300,0
LNSR.US,5,20210930,215000,7.75,7.767,7.65,7.65,1265,0
LNSR.US,5,20210930,215500,7.65,7.66,7.65,7.65,1500,0
LNSR.US,5,20211001,153000,7.75,7.75,7.75,7.75,106,0
LNSR.US,5,20211001,153500,7.6791,7.6791,7.67,7.67,600,0
LNSR.US,5,20211001,160500,7.65,7.66,7.65,7.66,429,0
LNSR.US,5,20211001,161000,7.66,7.66,7.66,7.66,100,0
LNSR.US,5,20211001,161500,7.76,7.76,7.76,7.76,100,0
LNSR.US,5,20211001,164000,7.65,7.65,7.65,7.65,500,0
LNSR.US,5,20211001,170000,7.665,7.665,7.665,7.665,100,0
LNSR.US,5,20211001,170500,7.58,7.58,7.58,7.58,100,0
LNSR.US,5,20211001,174500,7.64,7.6899,7.64,7.6899,300,0
LNSR.US,5,20211001,180000,7.6448,7.6448,7.59,7.59,200,0
LNSR.US,5,20211001,180500,7.6456,7.6787,7.6456,7.6787,200,0
LNSR.US,5,20211001,181000,7.6456,7.6899,7.64,7.6899,400,0
LNSR.US,5,20211001,181500,7.64,7.64,7.64,7.64,100,0
LNSR.US,5,20211001,182000,7.6787,7.6787,7.6787,7.6787,100,0
LNSR.US,5,20211001,184000,7.59,7.59,7.59,7.59,100,0
LNSR.US,5,20211001,185000,7.6453,7.6899,7.64,7.64,863,0
LNSR.US,5,20211001,185500,7.59,7.6899,7.59,7.6899,400,0
LNSR.US,5,20211001,192000,7.635,7.635,7.635,7.635,100,0
LNSR.US,5,20211001,192500,7.64,7.64,7.64,7.64,100,0
LNSR.US,5,20211001,193000,7.6511,7.6511,7.6511,7.6511,100,0
LNSR.US,5,20211001,194000,7.6899,7.6899,7.6899,7.6899,100,0
LNSR.US,5,20211001,195000,7.64,7.64,7.6,7.6,3100,0
LNSR.US,5,20211001,195500,7.59,7.69,7.59,7.69,500,0
LNSR.US,5,20211001,201000,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211001,202000,7.65,7.6705,7.6,7.6705,12201,0
LNSR.US,5,20211001,203500,7.6,7.6,7.6,7.6,545,0
LNSR.US,5,20211001,211000,7.6914,7.6914,7.6914,7.6914,124,0
LNSR.US,5,20211001,214000,7.708,7.708,7.708,7.708,200,0
LNSR.US,5,20211001,215500,7.65,7.65,7.65,7.65,358,0
LNSR.US,5,20211004,153000,7.62,7.62,7.62,7.62,140,0
LNSR.US,5,20211004,170500,7.5747,7.5747,7.5747,7.5747,151,0
LNSR.US,5,20211004,174000,7.65,7.65,7.65,7.65,106,0
LNSR.US,5,20211004,174500,7.5521,7.5521,7.5521,7.5521,379,0
LNSR.US,5,20211004,193000,7.7316,7.7316,7.7316,7.7316,100,0
LNSR.US,5,20211004,193500,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211004,194500,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211004,195000,7.715,7.715,7.715,7.715,100,0
LNSR.US,5,20211004,195500,7.65,7.71,7.65,7.71,300,0
LNSR.US,5,20211004,200500,7.71,7.71,7.65,7.65,979,0
LNSR.US,5,20211004,202000,7.617,7.617,7.617,7.617,100,0
LNSR.US,5,20211004,202500,7.56,7.65,7.56,7.65,249,0
LNSR.US,5,20211004,203000,7.65,7.65,7.56,7.65,620,0
LNSR.US,5,20211004,205500,7.56,7.56,7.56,7.56,100,0
LNSR.US,5,20211004,211000,7.7,7.7,7.7,7.7,100,0
LNSR.US,5,20211004,211500,7.56,7.56,7.56,7.56,100,0
LNSR.US,5,20211004,212000,7.6647,7.6647,7.6647,7.6647,100,0
LNSR.US,5,20211004,213500,7.7,7.7,7.6534,7.6534,200,0
LNSR.US,5,20211004,214000,7.689,7.7462,7.6535,7.7462,692,0
LNSR.US,5,20211004,215500,7.6,7.6,7.6,7.6,605,0
LNSR.US,5,20211005,153000,7.63,7.63,7.63,7.63,112,0
LNSR.US,5,20211005,160000,7.5001,7.5001,7.5001,7.5001,607,0
LNSR.US,5,20211005,161500,7.65,7.65,7.65,7.65,119,0
LNSR.US,5,20211005,163000,7.6554,7.6554,7.6554,7.6554,750,0
LNSR.US,5,20211005,183000,8.0294,8.0294,7.71,7.71,200,0
LNSR.US,5,20211005,185000,7.9823,7.9823,7.75,7.75,200,0
LNSR.US,5,20211005,200000,7.751,7.751,7.751,7.751,100,0
LNSR.US,5,20211005,201500,7.7165,7.7165,7.7165,7.7165,106,0
LNSR.US,5,20211005,202000,7.67,7.67,7.67,7.67,122,0
LNSR.US,5,20211005,215000,7.7,7.75,7.7,7.75,300,0
LNSR.US,5,20211005,215500,7.84,7.84,7.84,7.84,201,0
LNSR.US,5,20211006,175000,7.8,7.8,7.8,7.8,448,0
LNSR.US,5,20211006,185500,7.57,7.57,7.57,7.57,100,0
LNSR.US,5,20211006,190500,7.8967,7.8967,7.8967,7.8967,100,0
LNSR.US,5,20211006,203500,7.57,7.8053,7.57,7.8053,200,0
LNSR.US,5,20211006,204000,7.8178,7.8178,7.6,7.6,200,0
LNSR.US,5,20211006,205000,7.71,7.71,7.6,7.62,10200,0
LNSR.US,5,20211006,205500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211006,210000,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211006,211500,7.79,7.79,7.79,7.79,100,0
LNSR.US,5,20211006,212500,7.61,7.61,7.6,7.6,200,0
LNSR.US,5,20211006,213000,7.6,7.6,7.6,7.6,400,0
LNSR.US,5,20211006,213500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211006,215000,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211006,215500,7.65,7.65,7.65,7.65,200,0
LNSR.US,5,20211007,161000,7.772,7.772,7.772,7.772,100,0
LNSR.US,5,20211007,162500,7.7625,7.7625,7.7625,7.7625,100,0
LNSR.US,5,20211007,163000,7.8674,7.8674,7.8674,7.8674,100,0
LNSR.US,5,20211007,170000,7.8521,7.8521,7.8521,7.8521,100,0
LNSR.US,5,20211007,170500,7.72,7.72,7.72,7.72,100,0
LNSR.US,5,20211007,172000,7.7,7.7,7.7,7.7,100,0
LNSR.US,5,20211007,174000,7.6,7.6,7.6,7.6,1400,0
LNSR.US,5,20211007,174500,7.6832,7.6832,7.6832,7.6832,100,0
LNSR.US,5,20211007,181000,7.595,7.595,7.595,7.595,100,0
LNSR.US,5,20211007,181500,7.6741,7.6741,7.589,7.6306,500,0
LNSR.US,5,20211007,182000,7.615,7.615,7.55,7.55,200,0
LNSR.US,5,20211007,185000,7.6647,7.6648,7.6247,7.6648,300,0
LNSR.US,5,20211007,190000,7.64,7.64,7.6,7.6,200,0
LNSR.US,5,20211007,190500,7.6704,7.6704,7.6704,7.6704,100,0
LNSR.US,5,20211007,191000,7.66,7.66,7.66,7.66,100,0
LNSR.US,5,20211007,194000,7.71,7.71,7.61,7.61,300,0
LNSR.US,5,20211007,194500,7.6748,7.6748,7.66,7.66,200,0
LNSR.US,5,20211007,195000,7.61,7.61,7.61,7.61,100,0
LNSR.US,5,20211007,195500,7.685,7.685,7.65,7.65,300,0
LNSR.US,5,20211007,201500,7.7193,7.7193,7.7193,7.7193,100,0
LNSR.US,5,20211007,202500,7.65,7.65,7.65,7.65,200,0
LNSR.US,5,20211007,203000,7.745,7.8521,7.65,7.8521,300,0
LNSR.US,5,20211007,205000,7.7,7.701,7.7,7.701,200,0
LNSR.US,5,20211007,210500,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211007,211000,7.65,7.65,7.65,7.65,500,0
LNSR.US,5,20211007,211500,7.749,7.749,7.65,7.65,400,0
LNSR.US,5,20211007,212000,7.65,7.65,7.65,7.65,300,0
LNSR.US,5,20211007,212500,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211007,213000,7.7,7.7,7.65,7.7,300,0
LNSR.US,5,20211007,215500,7.7,7.7,7.7,7.7,237,0
LNSR.US,5,20211008,162000,7.6111,7.6111,7.6111,7.6111,455,0
LNSR.US,5,20211008,174000,7.91,7.91,7.91,7.91,120,0
LNSR.US,5,20211008,175000,7.994,7.994,7.994,7.994,227,0
LNSR.US,5,20211008,182500,7.76,7.76,7.74,7.74,200,0
LNSR.US,5,20211008,211000,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20211008,213500,7.75,7.75,7.75,7.75,100,0
LNSR.US,5,20211008,214500,7.77,7.77,7.7,7.754,1700,0
LNSR.US,5,20211008,215000,7.61,7.62,7.61,7.62,200,0
LNSR.US,5,20211008,215500,7.61,7.61,7.61,7.61,300,0
LNSR.US,5,20211011,153000,7.62,7.62,7.62,7.62,954,0
LNSR.US,5,20211011,153500,7.675,7.675,7.675,7.675,100,0
LNSR.US,5,20211011,155500,7.6872,7.6872,7.6872,7.6872,100,0
LNSR.US,5,20211011,160000,7.6872,7.7256,7.6872,7.7256,200,0
LNSR.US,5,20211011,163500,7.6867,7.6867,7.6867,7.6867,100,0
LNSR.US,5,20211011,170000,7.7399,7.7399,7.7399,7.7399,100,0
LNSR.US,5,20211011,170500,7.7333,7.7333,7.7333,7.7333,100,0
LNSR.US,5,20211011,171500,7.74,7.74,7.74,7.74,270,0
LNSR.US,5,20211011,182500,7.7221,7.7221,7.7221,7.7221,100,0
LNSR.US,5,20211011,184500,7.675,7.675,7.675,7.675,100,0
LNSR.US,5,20211011,191000,7.6211,7.6211,7.6211,7.6211,130,0
LNSR.US,5,20211011,195500,7.65,7.65,7.65,7.65,200,0
LNSR.US,5,20211011,201000,7.679,7.679,7.679,7.679,100,0
LNSR.US,5,20211011,201500,7.66,7.66,7.66,7.66,100,0
LNSR.US,5,20211011,202000,7.7,7.7,7.7,7.7,100,0
LNSR.US,5,20211011,210000,7.65,7.65,7.65,7.65,100,0
LNSR.US,5,20211011,212500,7.65,7.65,7.6,7.6,500,0
LNSR.US,5,20211012,153000,7.6,7.65,7.6,7.6,18747,0
LNSR.US,5,20211012,154000,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,154500,7.6,7.73,7.6,7.6,400,0
LNSR.US,5,20211012,155000,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,155500,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,160000,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,160500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,162000,7.51,7.5343,7.51,7.5343,331,0
LNSR.US,5,20211012,173500,7.6,7.6,7.6,7.6,300,0
LNSR.US,5,20211012,175500,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,180000,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,181500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,183000,7.6076,7.6076,7.6,7.6,200,0
LNSR.US,5,20211012,183500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,184000,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,185000,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,185500,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,192500,7.6,7.6,7.6,7.6,200,0
LNSR.US,5,20211012,193000,7.6,7.6,7.6,7.6,300,0
LNSR.US,5,20211012,201500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211012,205500,7.6,7.655,7.6,7.6,600,0
LNSR.US,5,20211012,212500,7.51,7.51,7.51,7.51,100,0
LNSR.US,5,20211012,213000,7.69,7.69,7.69,7.69,200,0
LNSR.US,5,20211013,170500,7.4546,7.4546,7.4546,7.4546,160,0
LNSR.US,5,20211013,171500,7.41,7.41,7.41,7.41,1138,0
LNSR.US,5,20211013,193000,7.5001,7.5001,7.5001,7.5001,1076,0
LNSR.US,5,20211013,205500,7.7105,7.7105,7.55,7.55,235,0
LNSR.US,5,20211013,210000,7.5502,7.67,7.5502,7.6,3771,0
LNSR.US,5,20211013,210500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211013,212000,7.6,7.65,7.6,7.65,1094,0
LNSR.US,5,20211013,212500,7.6,7.64,7.6,7.64,499,0
LNSR.US,5,20211013,213000,7.64,7.64,7.6,7.6,300,0
LNSR.US,5,20211013,213500,7.615,7.615,7.6,7.6,500,0
LNSR.US,5,20211013,214000,7.6,7.6,7.6,7.6,500,0
LNSR.US,5,20211013,214500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211013,215000,7.6,7.605,7.6,7.605,597,0
LNSR.US,5,20211013,215500,7.61,7.61,7.5,7.5,384,0
LNSR.US,5,20211014,211500,7.735,7.735,7.735,7.735,184,0
LNSR.US,5,20211014,212000,7.73,7.73,7.73,7.73,165,0
LNSR.US,5,20211014,213000,7.84,7.84,7.63,7.63,200,0
LNSR.US,5,20211015,153000,7.53,7.6232,7.5,7.5,1383,0
LNSR.US,5,20211015,153500,7.6249,7.6249,7.6249,7.6249,100,0
LNSR.US,5,20211015,185000,7.6,7.61,7.6,7.61,370,0
LNSR.US,5,20211015,192000,7.56,7.6,7.56,7.6,400,0
LNSR.US,5,20211015,200500,7.6,7.6,7.6,7.6,5497,0
LNSR.US,5,20211015,203000,7.555,7.555,7.555,7.555,758,0
LNSR.US,5,20211015,203500,7.56,7.6,7.53,7.53,2390,0
LNSR.US,5,20211015,212000,7.675,7.675,7.675,7.675,227,0
LNSR.US,5,20211015,215500,7.52,7.52,7.52,7.52,261,0
LNSR.US,5,20211018,154500,7.5201,7.5201,7.5201,7.5201,108,0
LNSR.US,5,20211018,171000,7.5201,7.59,7.5201,7.59,527,0
LNSR.US,5,20211018,173500,7.52,7.52,7.52,7.52,100,0
LNSR.US,5,20211018,200000,7.7193,7.7193,7.7193,7.7193,227,0
LNSR.US,5,20211018,212000,7.71,7.71,7.71,7.71,100,0
LNSR.US,5,20211018,215500,7.53,7.53,7.53,7.53,524,0
LNSR.US,5,20211019,153000,7.53,7.53,7.53,7.53,280,0
LNSR.US,5,20211019,154500,7.5684,7.5684,7.5684,7.5684,729,0
LNSR.US,5,20211019,163500,7.55,7.55,7.55,7.55,700,0
LNSR.US,5,20211019,164000,7.55,7.55,7.55,7.55,817,0
LNSR.US,5,20211019,174500,7.5301,7.6,7.5301,7.6,200,0
LNSR.US,5,20211019,195500,7.62,7.62,7.62,7.62,100,0
LNSR.US,5,20211019,200500,7.5653,7.5653,7.5653,7.5653,248,0
LNSR.US,5,20211019,215000,7.63,7.63,7.58,7.59,500,0
LNSR.US,5,20211019,215500,7.58,7.6,7.58,7.6,984,0
LNSR.US,5,20211020,155000,7.59,7.59,7.59,7.59,100,0
LNSR.US,5,20211020,191500,7.5307,7.5307,7.5307,7.5307,105,0
LNSR.US,5,20211020,204500,7.6,7.6,7.6,7.6,100,0
LNSR.US,5,20211020,215500,7.51,7.51,7.51,7.51,530,0
LNSR.US,5,20211021,174500,7.8085,7.8085,7.8085,7.8085,2000,0
LNSR.US,5,20211021,183000,7.5,7.5,7.5,7.5,100,0
LNSR.US,5,20211021,193500,7.7816,7.7816,7.7816,7.7816,189,0
LNSR.US,5,20211021,202500,7.75,7.75,7.72,7.75,300,0
LNSR.US,5,20211021,211500,7.625,7.625,7.52,7.52,2846,0
LNSR.US,5,20211021,212000,7.625,7.625,7.52,7.52,1000,0
LNSR.US,5,20211021,212500,7.625,7.625,7.6,7.6,1000,0
LNSR.US,5,20211022,153000,7.5,7.5,7.5,7.5,202,0
LNSR.US,5,20211022,154500,7.51,7.51,7.51,7.51,162,0
LNSR.US,5,20211022,170000,7.625,7.625,7.625,7.625,600,0
LNSR.US,5,20211022,172500,7.5163,7.5163,7.5163,7.5163,227,0
LNSR.US,5,20211022,185500,7.5134,7.5134,7.5134,7.5134,500,0
LNSR.US,5,20211022,195000,7.5,7.52,7.5,7.5,1819,0
LNSR.US,5,20211022,205500,7.5,7.5,7.5,7.5,5000,0
LNSR.US,5,20211022,210500,7.5,7.53,7.5,7.53,5100,0
LNSR.US,5,20211022,211500,7.5,7.5,7.5,7.5,200,0
LNSR.US,5,20211022,214500,7.42,7.42,7.41,7.41,1408,0
LNSR.US,5,20211025,165500,7.3,7.45,7.3,7.45,1167,0
LNSR.US,5,20211025,171500,7.41,7.41,7.41,7.41,100,0
LNSR.US,5,20211025,172500,7.41,7.41,7.41,7.41,100,0
LNSR.US,5,20211025,173000,7.5199,7.5199,7.5199,7.5199,100,0
LNSR.US,5,20211025,194500,7.51,7.51,7.4,7.4,525,0
LNSR.US,5,20211025,200000,7.4,7.4,7.4,7.4,100,0
LNSR.US,5,20211025,203500,7.4,7.4,7.4,7.4,100,0
LNSR.US,5,20211025,213000,7.58,7.58,7.58,7.58,1000,0
LNSR.US,5,20211025,215500,7.6,7.6,7.45,7.45,437,0
LNSR.US,5,20211026,164500,7.11,7.3,7.11,7.3,869,0
LNSR.US,5,20211026,182500,7.28,7.3,7.28,7.3,403,0
LNSR.US,5,20211026,195000,7.2581,7.2581,7.2581,7.2581,110,0
LNSR.US,5,20211026,200000,7.25,7.3,7.25,7.3,200,0
LNSR.US,5,20211026,200500,7.3024,7.3024,7.3024,7.3024,100,0
LNSR.US,5,20211026,201000,7.3094,7.3094,7.3094,7.3094,100,0
LNSR.US,5,20211026,201500,7.25,7.3,7.25,7.25,5500,0
LNSR.US,5,20211026,202500,7.25,7.25,7.25,7.25,200,0
LNSR.US,5,20211026,204000,7.2393,7.2393,7.2393,7.2393,160,0
LNSR.US,5,20211026,210000,7.2,7.2,7.2,7.2,100,0
LNSR.US,5,20211026,213000,7.28,7.28,7.25,7.25,300,0
LNSR.US,5,20211026,215000,7.25,7.26,7.25,7.25,6733,0
LNSR.US,5,20211026,215500,7.25,7.42,7.2,7.34,6071,0
LNSR.US,5,20211027,153500,7.545,7.545,7.545,7.545,132,0
LNSR.US,5,20211027,154000,7.92,7.92,7.92,7.92,100,0
LNSR.US,5,20211027,154500,7.545,7.545,7.545,7.545,133,0
LNSR.US,5,20211027,183000,7.475,7.475,7.26,7.26,213,0
LNSR.US,5,20211027,185500,7.3018,7.3018,7.3018,7.3018,132,0
LNSR.US,5,20211027,201000,7.27,7.27,7.27,7.27,151,0
LNSR.US,5,20211027,203000,7.3387,7.3387,7.3387,7.3387,193,0
LNSR.US,5,20211027,204500,7.25,7.2922,7.25,7.2878,679,0
LNSR.US,5,20211027,205000,7.2851,7.2851,7.2851,7.2851,100,0
LNSR.US,5,20211027,210000,7.235,7.25,7.235,7.25,200,0
LNSR.US,5,20211027,215000,7.22,7.22,7.22,7.22,300,0
LNSR.US,5,20211027,215500,7.1787,7.205,7.17,7.17,704,0
LNSR.US,5,20211028,153000,7.17,7.17,7.17,7.17,105,0
LNSR.US,5,20211028,155500,7.435,7.565,7.435,7.565,1000,0
LNSR.US,5,20211028,160500,7.44,7.44,7.44,7.44,500,0
LNSR.US,5,20211028,173500,7.44,7.44,7.44,7.44,167,0
LNSR.US,5,20211028,180000,7.318,7.318,7.318,7.318,106,0
LNSR.US,5,20211028,191500,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211028,205000,7.25,7.25,7.25,7.25,100,0
LNSR.US,5,20211028,211000,7.27,7.27,7.27,7.27,126,0
LNSR.US,5,20211029,153000,7.18,7.18,7.18,7.18,208,0
LNSR.US,5,20211029,160000,7.2,7.22,7.2,7.22,500,0
LNSR.US,5,20211029,162000,7.35,7.35,7.35,7.35,200,0
LNSR.US,5,20211029,183000,7.38,7.38,7.38,7.38,100,0
LNSR.US,5,20211029,193000,7.1801,7.1801,7.1801,7.1801,151,0
LNSR.US,5,20211029,204500,7.2606,7.38,7.25,7.25,820,0
LNSR.US,5,20211029,205000,7.25,7.285,7.25,7.285,200,0
LNSR.US,5,20211029,215000,7.245,7.245,7.235,7.235,200,0
LNSR.US,5,20211029,215500,7.18,7.18,7.15,7.15,1252,0
LNSR.US,5,20211101,143000,7.1,7.1,7.1,7.1,100,0
LNSR.US,5,20211101,151500,7.02,7.02,7.02,7.02,303,0
