<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE.US,5,20211004,213500,6.3375,6.5,6.3375,6.4,10400,0
KORE.US,5,20211004,214000,6.4,6.4103,6.32,6.34,12900,0
KORE.US,5,20211004,214500,6.34,6.37,6.3,6.345,6341,0
KORE.US,5,20211004,215000,6.43,6.45,6.38,6.43,5076,0
KORE.US,5,20211004,215500,6.43,6.69,6.43,6.46,22394,0
KORE.US,5,20211005,153000,6.6,6.675,6.6,6.66,4939,0
KORE.US,5,20211005,153500,6.67,6.74,6.65,6.74,1000,0
KORE.US,5,20211005,154500,6.73,6.73,6.72,6.72,950,0
KORE.US,5,20211005,155000,6.73,6.75,6.73,6.74,3718,0
KORE.US,5,20211005,160000,6.74,6.74,6.73,6.73,700,0
KORE.US,5,20211005,160500,6.77,6.7999,6.77,6.77,2132,0
KORE.US,5,20211005,161000,6.785,6.815,6.785,6.815,1800,0
KORE.US,5,20211005,161500,6.81,6.8251,6.78,6.8251,4532,0
KORE.US,5,20211005,162000,6.805,6.8213,6.77,6.77,900,0
KORE.US,5,20211005,162500,6.78,6.795,6.77,6.77,500,0
KORE.US,5,20211005,163000,6.78,6.78,6.77,6.7784,525,0
KORE.US,5,20211005,163500,6.79,6.79,6.77,6.77,600,0
KORE.US,5,20211005,164000,6.78,6.79,6.77,6.77,7400,0
KORE.US,5,20211005,164500,6.77,6.775,6.75,6.755,7868,0
KORE.US,5,20211005,165000,6.73,6.75,6.73,6.73,1500,0
KORE.US,5,20211005,165500,6.73,6.73,6.73,6.73,100,0
KORE.US,5,20211005,170000,6.73,6.75,6.69,6.69,5810,0
KORE.US,5,20211005,170500,6.715,6.7199,6.62,6.62,2435,0
KORE.US,5,20211005,171000,6.63,6.72,6.63,6.63,1315,0
KORE.US,5,20211005,171500,6.63,6.67,6.62,6.62,500,0
KORE.US,5,20211005,172000,6.63,6.67,6.63,6.67,900,0
KORE.US,5,20211005,172500,6.63,6.63,6.63,6.63,100,0
KORE.US,5,20211005,173000,6.63,6.63,6.63,6.63,300,0
KORE.US,5,20211005,173500,6.61,6.6643,6.61,6.6643,902,0
KORE.US,5,20211005,174000,6.62,6.62,6.615,6.615,800,0
KORE.US,5,20211005,174500,6.61,6.62,6.6023,6.6023,2603,0
KORE.US,5,20211005,175000,6.61,6.61,6.6,6.6,450,0
KORE.US,5,20211005,175500,6.61,6.61,6.6,6.6,200,0
KORE.US,5,20211005,180000,6.61,6.63,6.61,6.63,2590,0
KORE.US,5,20211005,181000,6.6105,6.6105,6.6105,6.6105,1000,0
KORE.US,5,20211005,181500,6.62,6.62,6.61,6.62,5125,0
KORE.US,5,20211005,182000,6.615,6.63,6.615,6.625,1509,0
KORE.US,5,20211005,182500,6.63,6.63,6.63,6.63,500,0
KORE.US,5,20211005,183000,6.625,6.625,6.625,6.625,300,0
KORE.US,5,20211005,183500,6.6291,6.6291,6.625,6.625,200,0
KORE.US,5,20211005,184000,6.62,6.625,6.62,6.62,1200,0
KORE.US,5,20211005,184500,6.62,6.62,6.61,6.615,8200,0
KORE.US,5,20211005,185000,6.613,6.615,6.61,6.61,800,0
KORE.US,5,20211005,185500,6.615,6.615,6.61,6.61,500,0
KORE.US,5,20211005,190000,6.61,6.615,6.6,6.6,19940,0
KORE.US,5,20211005,190500,6.605,6.72,6.6,6.615,16851,0
KORE.US,5,20211005,191000,6.615,6.615,6.6,6.6,1500,0
KORE.US,5,20211005,191500,6.605,6.605,6.605,6.605,700,0
KORE.US,5,20211005,192000,6.605,6.61,6.6,6.605,4932,0
KORE.US,5,20211005,192500,6.61,6.69,6.6,6.645,10214,0
KORE.US,5,20211005,193000,6.645,6.645,6.645,6.645,300,0
KORE.US,5,20211005,193500,6.645,6.645,6.61,6.62,1300,0
KORE.US,5,20211005,194000,6.62,6.62,6.62,6.62,100,0
KORE.US,5,20211005,194500,6.625,6.625,6.615,6.62,1200,0
KORE.US,5,20211005,195000,6.62,6.62,6.615,6.615,785,0
KORE.US,5,20211005,200000,6.615,6.615,6.615,6.615,400,0
KORE.US,5,20211005,200500,6.62,6.64,6.615,6.64,6888,0
KORE.US,5,20211005,201000,6.65,6.65,6.6405,6.65,300,0
KORE.US,5,20211005,201500,6.6608,6.6608,6.63,6.64,1700,0
KORE.US,5,20211005,202000,6.65,6.65,6.6401,6.6401,500,0
KORE.US,5,20211005,202500,6.65,6.65,6.64,6.645,4700,0
KORE.US,5,20211005,203000,6.6499,6.65,6.645,6.65,1750,0
KORE.US,5,20211005,203500,6.655,6.655,6.65,6.65,3852,0
KORE.US,5,20211005,204500,6.655,6.655,6.65,6.655,1211,0
KORE.US,5,20211005,205000,6.65,6.655,6.65,6.65,600,0
KORE.US,5,20211005,205500,6.66,6.67,6.66,6.665,4300,0
KORE.US,5,20211005,210000,6.665,6.665,6.665,6.665,600,0
KORE.US,5,20211005,211000,6.665,6.665,6.66,6.665,25573,0
KORE.US,5,20211005,211500,6.665,6.665,6.66,6.66,18898,0
KORE.US,5,20211005,212000,6.665,6.665,6.66,6.66,2500,0
KORE.US,5,20211005,212500,6.665,6.665,6.66,6.66,7602,0
KORE.US,5,20211005,213000,6.66,6.665,6.66,6.665,700,0
KORE.US,5,20211005,213500,6.66,6.66,6.66,6.66,700,0
KORE.US,5,20211005,214000,6.66,6.665,6.65,6.65,7800,0
KORE.US,5,20211005,214500,6.65,6.65,6.65,6.65,700,0
KORE.US,5,20211005,215000,6.65,6.655,6.65,6.65,1200,0
KORE.US,5,20211005,215500,6.65,6.66,6.65,6.66,13515,0
KORE.US,5,20211006,153000,6.46,6.52,6.4587,6.5,5899,0
KORE.US,5,20211006,153500,6.5161,6.5161,6.5,6.5,1200,0
KORE.US,5,20211006,154000,6.51,6.52,6.51,6.52,200,0
KORE.US,5,20211006,154500,6.52,6.55,6.51,6.51,3000,0
KORE.US,5,20211006,155000,6.51,6.53,6.5,6.53,4645,0
KORE.US,5,20211006,155500,6.5,6.54,6.5,6.525,1100,0
KORE.US,5,20211006,160000,6.5,6.51,6.5,6.51,4893,0
KORE.US,5,20211006,160500,6.52,6.52,6.51,6.51,600,0
KORE.US,5,20211006,161000,6.51,6.51,6.51,6.51,300,0
KORE.US,5,20211006,161500,6.5,6.55,6.5,6.55,14778,0
KORE.US,5,20211006,162500,6.56,6.57,6.54,6.54,3900,0
KORE.US,5,20211006,163000,6.53,6.53,6.53,6.53,100,0
KORE.US,5,20211006,163500,6.53,6.54,6.53,6.54,400,0
KORE.US,5,20211006,164000,6.53,6.53,6.53,6.53,700,0
KORE.US,5,20211006,164500,6.53,6.53,6.53,6.53,735,0
KORE.US,5,20211006,165000,6.5484,6.55,6.53,6.55,2720,0
KORE.US,5,20211006,165500,6.56,6.56,6.56,6.56,500,0
KORE.US,5,20211006,170000,6.56,6.5885,6.56,6.5885,600,0
KORE.US,5,20211006,171000,6.55,6.55,6.53,6.53,900,0
KORE.US,5,20211006,171500,6.54,6.57,6.53,6.53,1293,0
KORE.US,5,20211006,172000,6.54,6.54,6.54,6.54,300,0
KORE.US,5,20211006,172500,6.53,6.568,6.53,6.568,1040,0
KORE.US,5,20211006,173000,6.53,6.53,6.53,6.53,1000,0
KORE.US,5,20211006,173500,6.54,6.54,6.54,6.54,600,0
KORE.US,5,20211006,174000,6.54,6.54,6.53,6.53,1600,0
KORE.US,5,20211006,174500,6.53,6.53,6.53,6.53,800,0
KORE.US,5,20211006,175000,6.53,6.53,6.53,6.53,500,0
KORE.US,5,20211006,175500,6.53,6.53,6.53,6.53,700,0
KORE.US,5,20211006,180000,6.53,6.53,6.53,6.53,300,0
KORE.US,5,20211006,180500,6.53,6.53,6.53,6.53,3394,0
KORE.US,5,20211006,181000,6.53,6.55,6.53,6.55,1400,0
KORE.US,5,20211006,181500,6.53,6.53,6.53,6.53,100,0
KORE.US,5,20211006,182000,6.53,6.53,6.53,6.53,800,0
KORE.US,5,20211006,182500,6.53,6.53,6.53,6.53,1468,0
KORE.US,5,20211006,183000,6.53,6.53,6.53,6.53,1007,0
KORE.US,5,20211006,183500,6.53,6.5416,6.53,6.53,1000,0
KORE.US,5,20211006,184000,6.53,6.53,6.53,6.53,1656,0
KORE.US,5,20211006,184500,6.53,6.53,6.53,6.53,700,0
KORE.US,5,20211006,185000,6.53,6.53,6.53,6.53,1009,0
KORE.US,5,20211006,185500,6.53,6.53,6.53,6.53,200,0
KORE.US,5,20211006,190000,6.53,6.54,6.5,6.52,9265,0
KORE.US,5,20211006,190500,6.51,6.52,6.51,6.51,605,0
KORE.US,5,20211006,191000,6.51,6.51,6.51,6.51,200,0
KORE.US,5,20211006,191500,6.51,6.515,6.51,6.515,1400,0
KORE.US,5,20211006,192000,6.519,6.519,6.51,6.51,995,0
KORE.US,5,20211006,192500,6.51,6.5199,6.51,6.51,600,0
KORE.US,5,20211006,193000,6.5,6.5,6.5,6.5,1200,0
KORE.US,5,20211006,193500,6.505,6.51,6.505,6.505,2500,0
KORE.US,5,20211006,194000,6.51,6.51,6.5,6.5,7112,0
KORE.US,5,20211006,194500,6.5,6.51,6.5,6.505,6466,0
KORE.US,5,20211006,195000,6.5099,6.52,6.505,6.515,7742,0
KORE.US,5,20211006,195500,6.515,6.515,6.515,6.515,100,0
KORE.US,5,20211006,200000,6.51,6.51,6.51,6.51,400,0
KORE.US,5,20211006,200500,6.51,6.515,6.51,6.51,700,0
KORE.US,5,20211006,201000,6.51,6.51,6.51,6.51,900,0
KORE.US,5,20211006,201500,6.51,6.515,6.51,6.51,1232,0
KORE.US,5,20211006,202000,6.51,6.51,6.51,6.51,500,0
KORE.US,5,20211006,202500,6.51,6.515,6.51,6.51,700,0
KORE.US,5,20211006,203000,6.51,6.51,6.5,6.5,700,0
KORE.US,5,20211006,203500,6.51,6.515,6.51,6.51,1000,0
KORE.US,5,20211006,204000,6.51,6.52,6.51,6.52,600,0
KORE.US,5,20211006,204500,6.51,6.515,6.51,6.51,700,0
KORE.US,5,20211006,205000,6.51,6.51,6.51,6.51,700,0
KORE.US,5,20211006,205500,6.5118,6.5118,6.5118,6.5118,300,0
KORE.US,5,20211006,210000,6.51,6.515,6.5,6.5,1000,0
KORE.US,5,20211006,210500,6.5,6.5,6.5,6.5,300,0
KORE.US,5,20211006,211000,6.5,6.51,6.5,6.505,1900,0
KORE.US,5,20211006,211500,6.505,6.5248,6.505,6.5248,2700,0
KORE.US,5,20211006,212000,6.53,6.53,6.53,6.53,600,0
KORE.US,5,20211006,212500,6.545,6.545,6.53,6.53,800,0
KORE.US,5,20211006,213000,6.5,6.51,6.5,6.5,500,0
KORE.US,5,20211006,213500,6.515,6.515,6.51,6.51,1300,0
KORE.US,5,20211006,214000,6.51,6.51,6.5,6.5,1200,0
KORE.US,5,20211006,214500,6.5,6.515,6.5,6.51,1600,0
KORE.US,5,20211006,215000,6.51,6.515,6.5,6.5,9852,0
KORE.US,5,20211006,215500,6.5,6.51,6.5,6.5,5480,0
KORE.US,5,20211007,153000,6.41,6.41,6.41,6.41,462,0
KORE.US,5,20211007,153500,6.8,6.8,6.53,6.53,2100,0
KORE.US,5,20211007,154000,6.54,6.545,6.54,6.545,200,0
KORE.US,5,20211007,154500,6.53,6.53,6.53,6.53,100,0
KORE.US,5,20211007,155000,6.53,6.54,6.53,6.54,200,0
KORE.US,5,20211007,155500,6.77,6.79,6.53,6.54,700,0
KORE.US,5,20211007,160000,6.61,6.61,6.11,6.27,13169,0
KORE.US,5,20211007,160500,6.37,6.5,6.22,6.43,7375,0
KORE.US,5,20211007,161000,6.38,6.4475,6.38,6.4475,400,0
KORE.US,5,20211007,161500,6.41,6.42,6.41,6.42,200,0
KORE.US,5,20211007,162000,6.4249,6.425,6.4,6.405,600,0
KORE.US,5,20211007,162500,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,163000,6.42,6.45,6.4,6.4,6228,0
KORE.US,5,20211007,163500,6.4,6.4,6.4,6.4,200,0
KORE.US,5,20211007,164000,6.41,6.41,6.41,6.41,100,0
KORE.US,5,20211007,164500,6.4,6.45,6.4,6.41,400,0
KORE.US,5,20211007,165000,6.455,6.475,6.455,6.475,200,0
KORE.US,5,20211007,165500,6.4,6.5,6.4,6.465,400,0
KORE.US,5,20211007,170000,6.48,6.48,6.45,6.48,300,0
KORE.US,5,20211007,170500,6.51,6.51,6.45,6.48,520,0
KORE.US,5,20211007,171500,6.4906,6.4906,6.46,6.46,463,0
KORE.US,5,20211007,172000,6.41,6.4915,6.41,6.4915,450,0
KORE.US,5,20211007,173500,6.41,6.5,6.41,6.42,450,0
KORE.US,5,20211007,174000,6.47,6.4965,6.47,6.4965,818,0
KORE.US,5,20211007,174500,6.46,6.47,6.44,6.47,700,0
KORE.US,5,20211007,175500,6.48,6.48,6.48,6.48,300,0
KORE.US,5,20211007,180500,6.48,6.48,6.48,6.48,200,0
KORE.US,5,20211007,181000,6.44,6.44,6.44,6.44,200,0
KORE.US,5,20211007,181500,6.44,6.44,6.44,6.44,100,0
KORE.US,5,20211007,182000,6.49,6.49,6.49,6.49,100,0
KORE.US,5,20211007,182500,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,183000,6.45,6.51,6.45,6.45,800,0
KORE.US,5,20211007,183500,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,184000,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,184500,6.45,6.45,6.45,6.45,300,0
KORE.US,5,20211007,185000,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,185500,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,190000,6.45,6.47,6.45,6.47,800,0
KORE.US,5,20211007,190500,6.4946,6.4946,6.4946,6.4946,156,0
KORE.US,5,20211007,191500,6.45,6.45,6.45,6.45,200,0
KORE.US,5,20211007,192000,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,192500,6.45,6.45,6.45,6.45,100,0
KORE.US,5,20211007,193000,6.47,6.47,6.47,6.47,300,0
KORE.US,5,20211007,193500,6.43,6.43,6.43,6.43,400,0
KORE.US,5,20211007,194500,6.43,6.43,6.43,6.43,200,0
KORE.US,5,20211007,195000,6.45,6.45,6.41,6.41,4637,0
KORE.US,5,20211007,195500,6.41,6.44,6.41,6.44,200,0
KORE.US,5,20211007,200000,6.44,6.44,6.41,6.42,800,0
KORE.US,5,20211007,200500,6.42,6.43,6.42,6.42,830,0
KORE.US,5,20211007,201500,6.47,6.47,6.46,6.46,200,0
KORE.US,5,20211007,202000,6.41,6.41,6.41,6.41,200,0
KORE.US,5,20211007,202500,6.4443,6.4443,6.44,6.44,2100,0
KORE.US,5,20211007,203500,6.41,6.51,6.41,6.51,1665,0
KORE.US,5,20211007,204000,6.48,6.48,6.48,6.48,100,0
KORE.US,5,20211007,204500,6.48,6.48,6.48,6.48,100,0
KORE.US,5,20211007,205000,6.49,6.49,6.49,6.49,100,0
KORE.US,5,20211007,205500,6.42,6.42,6.42,6.42,400,0
KORE.US,5,20211007,210000,6.42,6.42,6.42,6.42,200,0
KORE.US,5,20211007,211000,6.42,6.42,6.42,6.42,400,0
KORE.US,5,20211007,211500,6.42,6.42,6.42,6.42,200,0
KORE.US,5,20211007,212000,6.42,6.42,6.42,6.42,500,0
KORE.US,5,20211007,212500,6.42,6.42,6.42,6.42,100,0
KORE.US,5,20211007,213000,6.42,6.42,6.42,6.42,400,0
KORE.US,5,20211007,213500,6.42,6.42,6.42,6.42,200,0
KORE.US,5,20211007,214000,6.42,6.42,6.42,6.42,500,0
KORE.US,5,20211007,214500,6.42,6.43,6.42,6.43,800,0
KORE.US,5,20211007,215000,6.42,6.455,6.42,6.42,1200,0
KORE.US,5,20211007,215500,6.42,6.49,6.42,6.49,1300,0
KORE.US,5,20211008,153000,6.38,6.775,6.38,6.7,3332,0
KORE.US,5,20211008,153500,6.555,6.555,6.55,6.55,300,0
KORE.US,5,20211008,154000,6.625,6.625,6.55,6.55,300,0
KORE.US,5,20211008,154500,6.6985,6.6985,6.55,6.6,1800,0
KORE.US,5,20211008,155000,6.56,6.56,6.55,6.55,700,0
KORE.US,5,20211008,160500,6.55,6.55,6.55,6.55,300,0
KORE.US,5,20211008,161000,6.55,6.55,6.55,6.55,201,0
KORE.US,5,20211008,162000,6.6,6.6,6.6,6.6,400,0
KORE.US,5,20211008,162500,6.65,6.65,6.55,6.55,858,0
KORE.US,5,20211008,163000,6.55,6.55,6.55,6.55,100,0
KORE.US,5,20211008,163500,6.55,6.55,6.55,6.55,500,0
KORE.US,5,20211008,164000,6.55,6.55,6.55,6.55,100,0
KORE.US,5,20211008,164500,6.51,6.59,6.5,6.51,3257,0
KORE.US,5,20211008,165000,6.51,6.51,6.51,6.51,100,0
KORE.US,5,20211008,170000,6.51,6.51,6.51,6.51,300,0
KORE.US,5,20211008,171000,6.55,6.5594,6.35,6.35,8316,0
KORE.US,5,20211008,171500,6.36,6.36,6.2,6.2,17166,0
KORE.US,5,20211008,172000,6.17,6.325,6.005,6.29,33311,0
KORE.US,5,20211008,173000,6.3,6.305,6.21,6.2384,4828,0
KORE.US,5,20211008,173500,6.21,6.21,6.0803,6.15,4563,0
KORE.US,5,20211008,174000,6.15,6.18,6.15,6.18,1800,0
KORE.US,5,20211008,174500,6.21,6.21,6.21,6.21,451,0
KORE.US,5,20211008,175500,6.195,6.21,6.195,6.21,800,0
KORE.US,5,20211008,180000,6.195,6.215,6.1099,6.14,20810,0
KORE.US,5,20211008,180500,6.15,6.16,6.135,6.135,5100,0
KORE.US,5,20211008,181000,6.125,6.125,6.125,6.125,600,0
KORE.US,5,20211008,181500,6.13,6.15,6.11,6.1483,7015,0
KORE.US,5,20211008,182000,6.1367,6.15,6.13,6.13,709,0
KORE.US,5,20211008,182500,6.14,6.17,6.12,6.17,2000,0
KORE.US,5,20211008,183000,6.18,6.2267,6.18,6.1862,1950,0
KORE.US,5,20211008,183500,6.23,6.23,6.23,6.23,400,0
KORE.US,5,20211008,184500,6.29,6.29,6.29,6.29,100,0
KORE.US,5,20211008,185000,6.29,6.29,6.29,6.29,100,0
KORE.US,5,20211008,191000,6.29,6.29,6.29,6.29,100,0
KORE.US,5,20211008,191500,6.29,6.29,6.23,6.23,200,0
KORE.US,5,20211008,192000,6.29,6.29,6.23,6.23,200,0
KORE.US,5,20211008,192500,6.3,6.3,6.3,6.3,100,0
KORE.US,5,20211008,193000,6.27,6.27,6.27,6.27,200,0
KORE.US,5,20211008,194000,6.27,6.27,6.27,6.27,100,0
KORE.US,5,20211008,194500,6.27,6.27,6.27,6.27,100,0
KORE.US,5,20211008,195000,6.27,6.27,6.27,6.27,100,0
KORE.US,5,20211008,195500,6.27,6.27,6.24,6.24,300,0
KORE.US,5,20211008,200500,6.29,6.29,6.2457,6.2457,350,0
KORE.US,5,20211008,201000,6.27,6.27,6.27,6.27,100,0
KORE.US,5,20211008,201500,6.27,6.27,6.23,6.23,1514,0
KORE.US,5,20211008,202000,6.23,6.23,6.23,6.23,100,0
KORE.US,5,20211008,202500,6.23,6.24,6.19,6.2,1400,0
KORE.US,5,20211008,203000,6.2,6.21,6.18,6.18,3701,0
KORE.US,5,20211008,203500,6.18,6.182,6.18,6.182,200,0
KORE.US,5,20211008,204000,6.19,6.19,6.19,6.19,100,0
KORE.US,5,20211008,204500,6.18,6.18,6.18,6.18,100,0
KORE.US,5,20211008,205000,6.185,6.185,6.18,6.18,500,0
KORE.US,5,20211008,210500,6.19,6.2,6.19,6.195,1716,0
KORE.US,5,20211008,211500,6.2,6.2,6.2,6.2,400,0
KORE.US,5,20211008,212000,6.21,6.23,6.2,6.23,6279,0
KORE.US,5,20211008,212500,6.24,6.3008,6.22,6.2202,4300,0
KORE.US,5,20211008,213000,6.23,6.23,6.2203,6.225,805,0
KORE.US,5,20211008,214000,6.24,6.24,6.24,6.24,300,0
KORE.US,5,20211008,214500,6.23,6.27,6.23,6.27,1500,0
KORE.US,5,20211008,215000,6.29,6.32,6.29,6.32,1325,0
KORE.US,5,20211008,215500,6.32,6.35,6.29,6.29,1003,0
KORE.US,5,20211011,153000,6.64,6.64,6.42,6.42,3410,0
KORE.US,5,20211011,153500,6.47,6.47,6.448,6.448,200,0
KORE.US,5,20211011,154000,6.4,6.4,6.32,6.32,12471,0
KORE.US,5,20211011,154500,6.24,6.26,6.21,6.25,21060,0
KORE.US,5,20211011,155000,6.25,6.27,6.25,6.26,3599,0
KORE.US,5,20211011,155500,6.25,6.28,6.25,6.27,14315,0
KORE.US,5,20211011,160000,6.275,6.355,6.275,6.355,21238,0
KORE.US,5,20211011,160500,6.3502,6.42,6.34,6.42,12614,0
KORE.US,5,20211011,161000,6.45,6.67,6.45,6.67,6150,0
KORE.US,5,20211011,161500,6.63,6.68,6.51,6.55,15161,0
KORE.US,5,20211011,162000,6.5299,6.54,6.5,6.53,7734,0
KORE.US,5,20211011,162500,6.5373,6.5373,6.52,6.52,1475,0
KORE.US,5,20211011,163000,6.52,6.54,6.52,6.5289,2029,0
KORE.US,5,20211011,163500,6.53,6.72,6.52,6.65,15658,0
KORE.US,5,20211011,164000,6.7,6.7,6.6,6.6,14448,0
KORE.US,5,20211011,164500,6.6,6.62,6.53,6.53,1335,0
KORE.US,5,20211011,165000,6.56,6.6,6.53,6.58,13401,0
KORE.US,5,20211011,165500,6.57,6.575,6.55,6.575,1499,0
KORE.US,5,20211011,170000,6.55,6.55,6.5151,6.52,850,0
KORE.US,5,20211011,170500,6.52,6.55,6.5,6.55,4310,0
KORE.US,5,20211011,171000,6.54,6.54,6.53,6.53,1200,0
KORE.US,5,20211011,171500,6.51,6.525,6.51,6.525,300,0
KORE.US,5,20211011,172000,6.51,6.54,6.51,6.525,1628,0
KORE.US,5,20211011,172500,6.525,6.53,6.51,6.525,1275,0
KORE.US,5,20211011,173000,6.51,6.525,6.51,6.525,500,0
KORE.US,5,20211011,173500,6.525,6.525,6.525,6.525,300,0
KORE.US,5,20211011,174000,6.525,6.525,6.51,6.51,1700,0
KORE.US,5,20211011,174500,6.51,6.54,6.51,6.54,1600,0
KORE.US,5,20211011,175000,6.53,6.53,6.53,6.53,600,0
KORE.US,5,20211011,175500,6.53,6.54,6.53,6.53,482,0
KORE.US,5,20211011,180000,6.53,6.55,6.52,6.55,4500,0
KORE.US,5,20211011,180500,6.59,6.59,6.56,6.57,450,0
KORE.US,5,20211011,181000,6.55,6.57,6.55,6.55,814,0
KORE.US,5,20211011,182500,6.545,6.56,6.545,6.545,700,0
KORE.US,5,20211011,183000,6.55,6.56,6.53,6.55,850,0
KORE.US,5,20211011,183500,6.54,6.545,6.54,6.545,500,0
