<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVEO.US,5,20210923,192500,23.3519,23.485,23.23,23.23,1374,0
CVEO.US,5,20210923,193000,23.24,23.25,23.24,23.25,331,0
CVEO.US,5,20210923,195000,23.3647,23.3647,23.3647,23.3647,150,0
CVEO.US,5,20210923,201500,22.99,22.99,22.99,22.99,100,0
CVEO.US,5,20210923,212500,23.01,23.03,22.95,22.95,400,0
CVEO.US,5,20210923,213500,22.85,22.85,22.85,22.85,100,0
CVEO.US,5,20210923,214000,22.76,22.76,22.76,22.76,100,0
CVEO.US,5,20210923,214500,22.78,22.78,22.74,22.78,1213,0
CVEO.US,5,20210923,215000,22.95,22.95,22.95,22.95,100,0
CVEO.US,5,20210924,153000,22.83,22.83,22.5596,22.5596,540,0
CVEO.US,5,20210924,153500,22.8,22.97,22.8,22.97,200,0
CVEO.US,5,20210924,154000,23.155,23.155,23.155,23.155,100,0
CVEO.US,5,20210924,154500,23.21,23.21,23,23,813,0
CVEO.US,5,20210924,155500,23,23,23,23,100,0
CVEO.US,5,20210924,160000,23,23.055,23,23.055,400,0
CVEO.US,5,20210924,160500,23.2459,23.2459,23.05,23.05,200,0
CVEO.US,5,20210924,161000,23.05,23.05,23.05,23.05,228,0
CVEO.US,5,20210924,161500,23.32,23.32,23.095,23.095,200,0
CVEO.US,5,20210924,162000,23.39,23.39,23.095,23.095,1350,0
CVEO.US,5,20210924,163000,23.095,23.095,23.095,23.095,100,0
CVEO.US,5,20210924,163500,23.35,23.35,23.35,23.35,100,0
CVEO.US,5,20210924,164000,23.35,23.35,23.35,23.35,100,0
CVEO.US,5,20210924,164500,23.2,23.2,23.105,23.105,1100,0
CVEO.US,5,20210924,165000,23.35,23.39,23.35,23.38,500,0
CVEO.US,5,20210924,165500,23.39,23.39,23.265,23.265,400,0
CVEO.US,5,20210924,170000,23.265,23.265,23.265,23.265,100,0
CVEO.US,5,20210924,171000,22.9981,22.9981,22.9981,22.9981,100,0
CVEO.US,5,20210924,171500,23.21,23.21,23,23.21,900,0
CVEO.US,5,20210924,174000,23.18,23.18,23.18,23.18,100,0
CVEO.US,5,20210924,174500,23.16,23.47,23.16,23.47,1121,0
CVEO.US,5,20210924,175500,23.56,23.56,23.56,23.56,200,0
CVEO.US,5,20210924,180000,23.86,23.86,23.86,23.86,100,0
CVEO.US,5,20210924,180500,23.57,23.57,23.57,23.57,300,0
CVEO.US,5,20210924,181500,23.57,23.64,23.545,23.545,400,0
CVEO.US,5,20210924,182000,23.57,23.64,23.5,23.5,700,0
CVEO.US,5,20210924,182500,23.59,23.59,23.59,23.59,100,0
CVEO.US,5,20210924,183000,23.59,23.59,23.54,23.54,300,0
CVEO.US,5,20210924,184000,23.59,23.59,23.54,23.54,200,0
CVEO.US,5,20210924,184500,23.605,23.605,23.605,23.605,300,0
CVEO.US,5,20210924,185000,23.36,23.605,23.36,23.605,200,0
CVEO.US,5,20210924,190000,23.605,23.605,23.605,23.605,100,0
CVEO.US,5,20210924,190500,23.605,23.605,23.605,23.605,100,0
CVEO.US,5,20210924,191000,23.605,23.605,23.605,23.605,100,0
CVEO.US,5,20210924,191500,23.57,23.605,23.57,23.57,700,0
CVEO.US,5,20210924,192500,23.605,23.605,23.605,23.605,100,0
CVEO.US,5,20210924,193000,23.5583,23.58,23.5583,23.5754,2328,0
CVEO.US,5,20210924,193500,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,194500,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,195000,23.364,23.57,23.364,23.57,2596,0
CVEO.US,5,20210924,195500,23.58,23.6,23.58,23.6,200,0
CVEO.US,5,20210924,200000,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,200500,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,201000,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,201500,23.5,23.5,23.5,23.5,100,0
CVEO.US,5,20210924,202500,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,203000,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210924,203500,23.56,23.7,23.56,23.7,3155,0
CVEO.US,5,20210924,204000,23.75,23.75,23.75,23.75,326,0
CVEO.US,5,20210924,204500,23.75,23.75,23.64,23.64,2390,0
CVEO.US,5,20210924,205000,23.63,23.63,23.63,23.63,100,0
CVEO.US,5,20210924,210000,23.69,23.69,23.63,23.69,2208,0
CVEO.US,5,20210924,211500,23.65,23.65,23.65,23.65,100,0
CVEO.US,5,20210924,212500,23.73,23.73,23.73,23.73,100,0
CVEO.US,5,20210924,213000,23.73,23.73,23.73,23.73,200,0
CVEO.US,5,20210924,213500,23.73,23.73,23.73,23.73,100,0
CVEO.US,5,20210924,214000,23.73,23.73,23.73,23.73,100,0
CVEO.US,5,20210924,214500,23.73,23.73,23.73,23.73,300,0
CVEO.US,5,20210924,215000,23.73,23.73,23.73,23.73,300,0
CVEO.US,5,20210924,215500,23.73,23.75,23.59,23.74,2901,0
CVEO.US,5,20210927,153000,24.08,24.18,23.84,24.18,2790,0
CVEO.US,5,20210927,155500,23.8478,23.8478,23.8478,23.8478,100,0
CVEO.US,5,20210927,160500,23.9,23.95,23.9,23.95,225,0
CVEO.US,5,20210927,161500,24,24.13,24,24.13,300,0
CVEO.US,5,20210927,162000,24.1,24.25,24.1,24.25,1148,0
CVEO.US,5,20210927,163500,24.17,24.17,24.17,24.17,216,0
CVEO.US,5,20210927,164000,24.25,24.25,24.1,24.175,1122,0
CVEO.US,5,20210927,164500,24.1,24.21,24.1,24.21,887,0
CVEO.US,5,20210927,165500,24.1024,24.1024,24.1024,24.1024,1000,0
CVEO.US,5,20210927,171000,24.18,24.18,24.18,24.18,100,0
CVEO.US,5,20210927,171500,24.18,24.22,24.18,24.21,580,0
CVEO.US,5,20210927,172000,24.14,24.14,24.12,24.12,436,0
CVEO.US,5,20210927,174000,24.13,24.13,24.13,24.13,100,0
CVEO.US,5,20210927,175500,24.06,24.06,23.87,23.87,200,0
CVEO.US,5,20210927,181500,23.88,23.88,23.88,23.88,100,0
CVEO.US,5,20210927,183000,23.88,23.9,23.88,23.9,200,0
CVEO.US,5,20210927,184000,23.92,23.92,23.92,23.92,100,0
CVEO.US,5,20210927,190500,23.91,23.91,23.91,23.91,100,0
CVEO.US,5,20210927,191000,23.91,23.91,23.91,23.91,100,0
CVEO.US,5,20210927,195000,23.994,23.994,23.994,23.994,100,0
CVEO.US,5,20210927,195500,24.05,24.05,24.05,24.05,100,0
CVEO.US,5,20210927,200000,24.07,24.07,24.07,24.07,100,0
CVEO.US,5,20210927,200500,24.149,24.149,24.149,24.149,100,0
CVEO.US,5,20210927,201000,23.91,23.91,23.91,23.91,100,0
CVEO.US,5,20210927,202000,23.84,23.84,23.84,23.84,100,0
CVEO.US,5,20210927,203000,23.84,24.11,23.76,23.76,2147,0
CVEO.US,5,20210927,204000,23.76,23.76,23.76,23.76,100,0
CVEO.US,5,20210927,205000,23.76,23.76,23.75,23.75,976,0
CVEO.US,5,20210927,205500,23.87,23.9,23.87,23.9,401,0
CVEO.US,5,20210927,210500,23.75,23.75,23.75,23.75,100,0
CVEO.US,5,20210927,211000,23.75,23.75,23.75,23.75,1119,0
CVEO.US,5,20210927,212500,23.77,23.77,23.77,23.77,329,0
CVEO.US,5,20210927,213000,23.75,23.96,23.74,23.74,2675,0
CVEO.US,5,20210927,213500,23.6,23.6,23.6,23.6,100,0
CVEO.US,5,20210927,214000,23.59,23.61,23.55,23.55,503,0
CVEO.US,5,20210927,214500,23.61,23.72,23.61,23.72,471,0
CVEO.US,5,20210927,215000,23.53,23.64,23.5,23.64,3480,0
CVEO.US,5,20210927,215500,23.55,23.55,23.47,23.47,612,0
CVEO.US,5,20210928,153000,23.56,23.56,23.56,23.56,432,0
CVEO.US,5,20210928,153500,23.45,23.9865,23.45,23.9865,600,0
CVEO.US,5,20210928,154000,23.9259,23.9259,23.9259,23.9259,100,0
CVEO.US,5,20210928,162500,23.2742,23.38,23.225,23.225,400,0
CVEO.US,5,20210928,163000,23.08,23.08,23.08,23.08,100,0
CVEO.US,5,20210928,163500,23.03,23.29,23.03,23.29,200,0
CVEO.US,5,20210928,164500,23.03,23.32,23.03,23.08,1203,0
CVEO.US,5,20210928,165000,23.03,23.18,22.945,22.945,461,0
CVEO.US,5,20210928,165500,22.86,22.99,22.86,22.99,1574,0
CVEO.US,5,20210928,170000,23.23,23.23,23.23,23.23,100,0
CVEO.US,5,20210928,170500,23.14,23.14,23.05,23.05,200,0
CVEO.US,5,20210928,172000,23.04,23.04,23.04,23.04,100,0
CVEO.US,5,20210928,172500,23.04,23.04,23.03,23.03,542,0
CVEO.US,5,20210928,173000,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,173500,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,174000,23.03,23.03,23.03,23.03,120,0
CVEO.US,5,20210928,175000,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,175500,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,180000,23.03,23.17,23.03,23.17,200,0
CVEO.US,5,20210928,181000,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,181500,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,182500,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,183000,23.04,23.04,23.04,23.04,100,0
CVEO.US,5,20210928,184000,23.03,23.03,23.03,23.03,300,0
CVEO.US,5,20210928,184500,23.03,23.03,23.03,23.03,100,0
CVEO.US,5,20210928,185000,23,23,23,23,200,0
CVEO.US,5,20210928,190000,23,23,22.99,22.99,300,0
CVEO.US,5,20210928,190500,22.97,22.97,22.97,22.97,100,0
CVEO.US,5,20210928,191000,22.74,22.74,22.74,22.74,100,0
CVEO.US,5,20210928,193500,22.83,22.87,22.79,22.81,820,0
CVEO.US,5,20210928,194000,22.85,22.85,22.85,22.85,200,0
CVEO.US,5,20210928,194500,23.04,23.06,23.04,23.06,418,0
CVEO.US,5,20210928,204500,23.07,23.21,23.07,23.21,700,0
CVEO.US,5,20210928,211000,23.28,23.28,23.28,23.28,300,0
CVEO.US,5,20210928,212000,23.2,23.31,23.2,23.31,1600,0
CVEO.US,5,20210928,213000,23.24,23.24,23.24,23.24,100,0
CVEO.US,5,20210928,213500,23.01,23.01,23.01,23.01,100,0
CVEO.US,5,20210928,214000,22.84,22.89,22.84,22.89,643,0
CVEO.US,5,20210928,214500,22.89,22.98,22.89,22.98,270,0
CVEO.US,5,20210928,215500,23.02,23.155,22.88,22.88,1033,0
CVEO.US,5,20210929,153000,22.87,22.87,22.32,22.8341,400,0
CVEO.US,5,20210929,153500,22.75,22.75,22.75,22.75,100,0
CVEO.US,5,20210929,154000,22.85,22.85,22.85,22.85,100,0
CVEO.US,5,20210929,154500,22.86,22.86,22.86,22.86,200,0
CVEO.US,5,20210929,155000,22.86,22.86,22.86,22.86,381,0
CVEO.US,5,20210929,160000,22.86,22.86,22.86,22.86,119,0
CVEO.US,5,20210929,160500,22.87,22.87,22.87,22.87,214,0
CVEO.US,5,20210929,161000,22.85,22.85,22.7,22.7,489,0
CVEO.US,5,20210929,161500,22.7,22.72,22.5001,22.7,3034,0
CVEO.US,5,20210929,162000,22.7,22.93,22.7,22.93,500,0
CVEO.US,5,20210929,162500,23.13,23.29,23.13,23.165,300,0
CVEO.US,5,20210929,163000,23.265,23.265,23.07,23.07,200,0
CVEO.US,5,20210929,164000,23.04,23.04,23.04,23.04,100,0
CVEO.US,5,20210929,164500,23,23,23,23,100,0
CVEO.US,5,20210929,170000,23,23,23,23,100,0
CVEO.US,5,20210929,171000,23,23,23,23,100,0
CVEO.US,5,20210929,171500,23,23,23,23,100,0
CVEO.US,5,20210929,172000,23,23,23,23,324,0
CVEO.US,5,20210929,172500,23,23,22.72,22.72,700,0
CVEO.US,5,20210929,173000,22.73,22.855,22.73,22.855,200,0
CVEO.US,5,20210929,173500,22.85,22.85,22.85,22.85,200,0
CVEO.US,5,20210929,174500,22.85,22.85,22.85,22.85,300,0
CVEO.US,5,20210929,175000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,175500,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,180500,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,182500,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,183000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,184000,22.8,22.8,22.8,22.8,112,0
CVEO.US,5,20210929,185000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210929,191500,22.81,22.81,22.81,22.81,100,0
CVEO.US,5,20210929,192500,22.83,22.83,22.83,22.83,100,0
CVEO.US,5,20210929,193000,22.83,22.83,22.83,22.83,200,0
CVEO.US,5,20210929,194000,22.83,22.83,22.83,22.83,100,0
CVEO.US,5,20210929,194500,22.91,22.91,22.9,22.91,400,0
CVEO.US,5,20210929,195500,22.91,22.91,22.91,22.91,100,0
CVEO.US,5,20210929,201000,22.91,22.91,22.91,22.91,100,0
CVEO.US,5,20210929,202500,22.94,22.94,22.94,22.94,100,0
CVEO.US,5,20210929,203000,22.94,22.94,22.94,22.94,203,0
CVEO.US,5,20210929,205000,22.94,22.94,22.94,22.94,100,0
CVEO.US,5,20210929,210000,22.94,22.94,22.94,22.94,100,0
CVEO.US,5,20210929,210500,22.95,22.95,22.95,22.95,100,0
CVEO.US,5,20210929,212000,22.95,22.95,22.95,22.95,100,0
CVEO.US,5,20210929,212500,22.95,23.01,22.95,23.01,300,0
CVEO.US,5,20210929,213000,22.84,22.84,22.84,22.84,300,0
CVEO.US,5,20210929,214000,22.81,22.81,22.8,22.8,303,0
CVEO.US,5,20210929,214500,22.91,22.91,22.91,22.91,300,0
CVEO.US,5,20210929,215500,22.945,23.03,22.87,22.95,947,0
CVEO.US,5,20210930,153000,23.08,23.08,22.9,22.9,200,0
CVEO.US,5,20210930,154500,23.09,23.09,23,23,200,0
CVEO.US,5,20210930,155000,23.32,23.32,23.26,23.29,700,0
CVEO.US,5,20210930,155500,23.06,23.06,23.06,23.06,100,0
CVEO.US,5,20210930,160000,23.06,23.06,23.06,23.06,100,0
CVEO.US,5,20210930,160500,23.05,23.05,23.05,23.05,100,0
CVEO.US,5,20210930,161000,23.01,23.01,23.01,23.01,100,0
CVEO.US,5,20210930,161500,23,23,23,23,400,0
CVEO.US,5,20210930,162000,23,23,22.9,22.9,473,0
CVEO.US,5,20210930,162500,22.8,22.8,22.8,22.8,760,0
CVEO.US,5,20210930,163000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210930,163500,22.83,22.83,22.54,22.54,1100,0
CVEO.US,5,20210930,164000,22.75,22.75,22.725,22.725,200,0
CVEO.US,5,20210930,164500,22.7,22.7,22.7,22.7,100,0
CVEO.US,5,20210930,165000,22.7,22.7,22.7,22.7,100,0
CVEO.US,5,20210930,170500,22.71,22.71,22.7,22.7,500,0
CVEO.US,5,20210930,171500,22.8,22.8,22.79,22.79,600,0
CVEO.US,5,20210930,172000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210930,172500,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210930,173500,22.79,22.79,22.79,22.79,100,0
CVEO.US,5,20210930,174500,22.78,22.78,22.78,22.78,100,0
CVEO.US,5,20210930,175000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210930,180000,22.8,22.8,22.8,22.8,100,0
CVEO.US,5,20210930,180500,22.79,22.79,22.53,22.53,300,0
CVEO.US,5,20210930,182500,22.5501,22.5501,22.5501,22.5501,265,0
CVEO.US,5,20210930,183500,22.55,22.55,22.55,22.55,673,0
CVEO.US,5,20210930,184500,22.55,22.55,22.55,22.55,100,0
CVEO.US,5,20210930,185000,22.55,22.55,22.55,22.55,100,0
CVEO.US,5,20210930,190000,22.55,22.55,22.55,22.55,100,0
CVEO.US,5,20210930,190500,22.55,22.55,22.55,22.55,100,0
CVEO.US,5,20210930,191000,22.55,22.55,22.55,22.55,100,0
CVEO.US,5,20210930,191500,22.55,22.55,22.55,22.55,202,0
CVEO.US,5,20210930,192000,22.55,22.6,22.55,22.6,335,0
CVEO.US,5,20210930,192500,22.6,22.6,22.6,22.6,100,0
CVEO.US,5,20210930,193000,22.6,22.6,22.5,22.5,1154,0
CVEO.US,5,20210930,194500,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20210930,195000,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20210930,200000,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20210930,200500,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20210930,201000,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20210930,202000,22.5,22.54,22.5,22.54,700,0
CVEO.US,5,20210930,202500,22.54,22.54,22.54,22.54,100,0
CVEO.US,5,20210930,203000,22.54,22.54,22.54,22.54,200,0
CVEO.US,5,20210930,203500,22.54,22.54,22.54,22.54,500,0
CVEO.US,5,20210930,204000,22.54,22.58,22.54,22.58,300,0
CVEO.US,5,20210930,204500,22.59,22.59,22.59,22.59,100,0
CVEO.US,5,20210930,205000,22.59,22.59,22.59,22.59,100,0
CVEO.US,5,20210930,205500,22.59,22.59,22.59,22.59,202,0
CVEO.US,5,20210930,210000,22.59,22.59,22.59,22.59,300,0
CVEO.US,5,20210930,210500,22.59,22.59,22.59,22.59,100,0
CVEO.US,5,20210930,211000,22.59,22.59,22.59,22.59,400,0
CVEO.US,5,20210930,211500,22.5089,22.5089,22.5089,22.5089,100,0
CVEO.US,5,20210930,212000,22.585,22.585,22.585,22.585,100,0
CVEO.US,5,20210930,212500,22.58,22.58,22.58,22.58,220,0
CVEO.US,5,20210930,213500,22.59,22.59,22.58,22.58,400,0
CVEO.US,5,20210930,214000,22.46,22.46,22.46,22.46,622,0
CVEO.US,5,20210930,214500,22.595,22.595,22.595,22.595,100,0
CVEO.US,5,20210930,215000,22.615,22.68,22.615,22.68,400,0
CVEO.US,5,20210930,215500,22.5,22.5,22.49,22.49,253,0
CVEO.US,5,20211001,153000,22.58,22.58,22.58,22.58,200,0
CVEO.US,5,20211001,155000,22.58,22.58,22.58,22.58,100,0
CVEO.US,5,20211001,160000,22.5,22.5,22.5,22.5,1943,0
CVEO.US,5,20211001,160500,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20211001,161000,22.5,22.5,22.5,22.5,292,0
CVEO.US,5,20211001,161500,22.535,22.535,22.535,22.535,100,0
CVEO.US,5,20211001,163000,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20211001,170500,22.44,22.44,22.44,22.44,100,0
CVEO.US,5,20211001,171000,22.46,22.46,22.46,22.46,200,0
CVEO.US,5,20211001,171500,22.44,22.44,22.44,22.44,100,0
CVEO.US,5,20211001,172000,22.44,22.44,22.44,22.44,100,0
CVEO.US,5,20211001,173000,22.46,22.5,22.46,22.5,400,0
CVEO.US,5,20211001,174000,22.545,22.58,22.53,22.58,1800,0
CVEO.US,5,20211001,174500,22.65,22.65,22.55,22.65,700,0
CVEO.US,5,20211001,175500,22.66,22.66,22.66,22.66,100,0
CVEO.US,5,20211001,180500,22.79,22.8,22.79,22.8,613,0
CVEO.US,5,20211001,182000,22.65,22.65,22.65,22.65,396,0
CVEO.US,5,20211001,184500,22.69,22.69,22.65,22.65,734,0
CVEO.US,5,20211001,185000,22.65,22.65,22.65,22.65,100,0
CVEO.US,5,20211001,191500,22.7,22.7,22.68,22.7,700,0
CVEO.US,5,20211001,192000,22.73,22.7525,22.73,22.7525,1206,0
CVEO.US,5,20211001,193000,22.75,22.75,22.75,22.75,100,0
CVEO.US,5,20211001,193500,22.75,22.75,22.49,22.49,200,0
CVEO.US,5,20211001,201000,22.66,22.66,22.66,22.66,385,0
CVEO.US,5,20211001,202000,22.75,22.75,22.75,22.75,100,0
CVEO.US,5,20211001,203500,22.75,22.75,22.75,22.75,110,0
CVEO.US,5,20211001,204000,22.75,22.75,22.75,22.75,540,0
CVEO.US,5,20211001,210000,22.75,22.75,22.75,22.75,190,0
CVEO.US,5,20211001,210500,22.75,22.75,22.75,22.75,100,0
CVEO.US,5,20211001,214500,22.5,22.5,22.5,22.5,100,0
CVEO.US,5,20211001,215500,22.45,22.45,22.43,22.43,869,0
CVEO.US,5,20211004,153000,22.37,22.46,22.37,22.46,853,0
CVEO.US,5,20211004,154000,22.44,22.44,22.44,22.44,100,0
CVEO.US,5,20211004,154500,22.27,22.5,22.27,22.5,911,0
CVEO.US,5,20211004,155000,22.51,22.51,22.51,22.51,100,0
CVEO.US,5,20211004,155500,22.57,22.57,22.57,22.57,400,0
CVEO.US,5,20211004,160000,22.56,22.56,22.37,22.37,200,0
CVEO.US,5,20211004,160500,22.39,22.39,22.39,22.39,100,0
CVEO.US,5,20211004,161000,22.445,22.445,22.35,22.35,535,0
CVEO.US,5,20211004,161500,22.27,22.27,22.27,22.27,100,0
CVEO.US,5,20211004,162000,22.28,22.365,22.28,22.36,400,0
CVEO.US,5,20211004,162500,22.36,22.37,22.28,22.28,1300,0
CVEO.US,5,20211004,163000,22.28,22.28,22.28,22.28,100,0
CVEO.US,5,20211004,163500,22.29,22.29,22.29,22.29,400,0
CVEO.US,5,20211004,164000,22.27,22.285,22.27,22.285,292,0
CVEO.US,5,20211004,164500,22.28,22.28,22.21,22.21,1724,0
CVEO.US,5,20211004,165000,22.235,22.235,22.235,22.235,100,0
CVEO.US,5,20211004,165500,22.25,22.25,22.25,22.25,200,0
CVEO.US,5,20211004,170000,22.23,22.23,22.12,22.13,760,0
CVEO.US,5,20211004,170500,22.02,22.02,22.02,22.02,100,0
CVEO.US,5,20211004,171000,22.09,22.15,22.09,22.15,400,0
CVEO.US,5,20211004,171500,22.14,22.14,22.14,22.14,100,0
CVEO.US,5,20211004,173000,22.16,22.16,22.16,22.16,100,0
CVEO.US,5,20211004,174000,22.17,22.3679,22.17,22.3507,1215,0
CVEO.US,5,20211004,174500,22.25,22.25,22.02,22.02,200,0
CVEO.US,5,20211004,175000,22.01,22.01,22.01,22.01,300,0
CVEO.US,5,20211004,175500,22.08,22.08,22.08,22.08,100,0
CVEO.US,5,20211004,180000,22.08,22.08,22.08,22.08,100,0
CVEO.US,5,20211004,180500,22.185,22.185,22.185,22.185,100,0
CVEO.US,5,20211004,181000,22.18,22.18,22.18,22.18,233,0
CVEO.US,5,20211004,181500,22.23,22.25,22.18,22.18,5207,0
CVEO.US,5,20211004,182000,22.25,22.25,22.2,22.205,620,0
CVEO.US,5,20211004,182500,22.22,22.22,22.22,22.22,200,0
CVEO.US,5,20211004,183000,22.23,22.23,22.23,22.23,100,0
CVEO.US,5,20211004,184000,22.23,22.25,22.23,22.25,200,0
CVEO.US,5,20211004,185500,22.325,22.325,22.21,22.21,4550,0
