<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQB.US,5,20210924,185500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,190000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,190500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,191000,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20210924,191500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,192000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,192500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,193000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,193500,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20210924,194000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,194500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,195000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,195500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,200000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,200500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,201000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,201500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,202000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,202500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,203000,9.8,9.8,9.8,9.8,300,0
GSQB.US,5,20210924,203500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,204000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,204500,9.76,9.8,9.76,9.8,809,0
GSQB.US,5,20210924,205000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,205500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,210000,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210924,210500,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20210924,215500,9.8,9.8,9.8,9.8,200,0
GSQB.US,5,20210930,163500,9.76,9.76,9.76,9.76,101,0
GSQB.US,5,20210930,203500,9.85,9.85,9.85,9.85,103,0
GSQB.US,5,20210930,211500,9.84,9.84,9.84,9.84,100,0
GSQB.US,5,20210930,213000,9.84,9.84,9.84,9.84,100,0
GSQB.US,5,20210930,214000,9.84,9.84,9.84,9.84,100,0
GSQB.US,5,20210930,214500,9.84,9.84,9.84,9.84,200,0
GSQB.US,5,20210930,215500,9.84,9.84,9.78,9.78,200,0
GSQB.US,5,20211004,215000,9.92,9.92,9.92,9.92,269,0
GSQB.US,5,20211004,215500,9.82,9.92,9.82,9.92,400,0
GSQB.US,5,20211006,163000,9.75,9.75,9.75,9.75,100,0
GSQB.US,5,20211006,185500,9.78,9.78,9.78,9.78,800,0
GSQB.US,5,20211006,195000,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211006,215000,9.84,9.84,9.84,9.84,100,0
GSQB.US,5,20211007,153000,9.92,9.92,9.83,9.84,500,0
GSQB.US,5,20211007,211500,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211007,215500,9.76,9.76,9.76,9.76,100,0
GSQB.US,5,20211008,215500,9.79,9.79,9.79,9.79,200,0
GSQB.US,5,20211011,201000,9.86,9.86,9.86,9.86,100,0
GSQB.US,5,20211011,215500,9.79,9.79,9.79,9.79,100,0
GSQB.US,5,20211013,210000,9.75,9.75,9.75,9.75,300,0
GSQB.US,5,20211029,175000,9.81,9.81,9.81,9.81,100,0
GSQB.US,5,20211102,154000,9.74,9.775,9.74,9.775,2850,0
GSQB.US,5,20211102,164000,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211102,171500,9.81,9.81,9.81,9.81,100,0
GSQB.US,5,20211102,184000,9.81,9.81,9.81,9.81,100,0
GSQB.US,5,20211102,204000,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
GSQB.US,5,20211103,205500,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
GSQB.US,5,20211110,210500,9.8,9.82,9.8,9.82,525,0
GSQB.US,5,20211110,214000,9.8,9.8,9.8,9.8,100,0
GSQB.US,5,20211110,215500,9.8,9.8,9.8,9.8,100,0
