<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_D.US,5,20210924,163500,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20210924,164000,25.48,25.48,25.48,25.48,5617,0
SCHW_D.US,5,20210924,164500,25.47,25.4879,25.47,25.47,1108,0
SCHW_D.US,5,20210924,165000,25.46,25.475,25.46,25.475,200,0
SCHW_D.US,5,20210924,170500,25.475,25.48,25.475,25.48,800,0
SCHW_D.US,5,20210924,171000,25.48,25.48,25.48,25.48,170,0
SCHW_D.US,5,20210924,171500,25.48,25.48,25.48,25.48,1075,0
SCHW_D.US,5,20210924,172000,25.48,25.48,25.48,25.48,1475,0
SCHW_D.US,5,20210924,172500,25.4795,25.4795,25.4795,25.4795,1215,0
SCHW_D.US,5,20210924,173000,25.48,25.48,25.48,25.48,2315,0
SCHW_D.US,5,20210924,173500,25.48,25.48,25.48,25.48,690,0
SCHW_D.US,5,20210924,175000,25.4873,25.49,25.48,25.48,1200,0
SCHW_D.US,5,20210924,181500,25.48,25.48,25.48,25.48,516,0
SCHW_D.US,5,20210924,182000,25.4873,25.49,25.475,25.48,1000,0
SCHW_D.US,5,20210924,182500,25.475,25.49,25.475,25.48,1393,0
SCHW_D.US,5,20210924,183500,25.48,25.48,25.48,25.48,200,0
SCHW_D.US,5,20210924,185000,25.48,25.48,25.48,25.48,1194,0
SCHW_D.US,5,20210924,185500,25.48,25.48,25.48,25.48,500,0
SCHW_D.US,5,20210924,190000,25.48,25.48,25.465,25.47,1300,0
SCHW_D.US,5,20210924,190500,25.46,25.47,25.46,25.46,1122,0
SCHW_D.US,5,20210924,192000,25.47,25.47,25.47,25.47,300,0
SCHW_D.US,5,20210924,194000,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20210924,195000,25.49,25.49,25.49,25.49,890,0
SCHW_D.US,5,20210924,195500,25.4924,25.5,25.49,25.5,1828,0
SCHW_D.US,5,20210924,200000,25.49,25.495,25.49,25.495,500,0
SCHW_D.US,5,20210924,201500,25.4812,25.4812,25.4812,25.4812,208,0
SCHW_D.US,5,20210924,202000,25.485,25.49,25.4835,25.49,1024,0
SCHW_D.US,5,20210924,202500,25.49,25.49,25.485,25.485,1372,0
SCHW_D.US,5,20210924,203500,25.49,25.49,25.4899,25.4899,200,0
SCHW_D.US,5,20210924,204000,25.49,25.49,25.49,25.49,500,0
SCHW_D.US,5,20210924,204500,25.485,25.49,25.485,25.485,1870,0
SCHW_D.US,5,20210924,210000,25.4801,25.4801,25.4801,25.4801,3000,0
SCHW_D.US,5,20210924,210500,25.481,25.481,25.48,25.48,2361,0
SCHW_D.US,5,20210924,212500,25.48,25.48,25.47,25.47,2904,0
SCHW_D.US,5,20210924,214000,25.48,25.49,25.4775,25.485,400,0
SCHW_D.US,5,20210924,214500,25.481,25.481,25.481,25.481,335,0
SCHW_D.US,5,20210924,215000,25.48,25.49,25.48,25.49,861,0
SCHW_D.US,5,20210924,215500,25.48,25.49,25.48,25.49,2175,0
SCHW_D.US,5,20210927,153000,25.45,25.45,25.45,25.45,1036,0
SCHW_D.US,5,20210927,154000,25.4525,25.47,25.4525,25.47,1000,0
SCHW_D.US,5,20210927,154500,25.47,25.47,25.455,25.455,700,0
SCHW_D.US,5,20210927,161000,25.455,25.4632,25.455,25.4632,335,0
SCHW_D.US,5,20210927,162000,25.48,25.48,25.46,25.46,450,0
SCHW_D.US,5,20210927,163000,25.46,25.46,25.45,25.4501,1300,0
SCHW_D.US,5,20210927,163500,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20210927,164500,25.4786,25.4786,25.4786,25.4786,1375,0
SCHW_D.US,5,20210927,165000,25.4587,25.4587,25.4587,25.4587,400,0
SCHW_D.US,5,20210927,170000,25.47,25.47,25.46,25.46,200,0
SCHW_D.US,5,20210927,173000,25.48,25.48,25.45,25.46,1260,0
SCHW_D.US,5,20210927,180000,25.465,25.465,25.465,25.465,546,0
SCHW_D.US,5,20210927,180500,25.4569,25.48,25.4569,25.48,200,0
SCHW_D.US,5,20210927,181000,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20210927,183000,25.455,25.455,25.455,25.455,100,0
SCHW_D.US,5,20210927,184000,25.4734,25.4734,25.4734,25.4734,100,0
SCHW_D.US,5,20210927,184500,25.469,25.469,25.469,25.469,100,0
SCHW_D.US,5,20210927,185500,25.4522,25.4522,25.4522,25.4522,1020,0
SCHW_D.US,5,20210927,190000,25.455,25.455,25.455,25.455,100,0
SCHW_D.US,5,20210927,191500,25.47,25.47,25.47,25.47,283,0
SCHW_D.US,5,20210927,192000,25.48,25.48,25.4674,25.4674,500,0
SCHW_D.US,5,20210927,193000,25.46,25.46,25.46,25.46,183,0
SCHW_D.US,5,20210927,195500,25.4599,25.46,25.4599,25.46,700,0
SCHW_D.US,5,20210927,201000,25.46,25.46,25.46,25.46,236,0
SCHW_D.US,5,20210927,202000,25.451,25.451,25.45,25.45,1600,0
SCHW_D.US,5,20210927,203000,25.455,25.46,25.45,25.46,5792,0
SCHW_D.US,5,20210927,203500,25.4564,25.4564,25.4564,25.4564,103,0
SCHW_D.US,5,20210927,205000,25.46,25.46,25.455,25.4575,3558,0
SCHW_D.US,5,20210927,210000,25.4562,25.4562,25.45,25.45,2299,0
SCHW_D.US,5,20210927,210500,25.4535,25.4535,25.4535,25.4535,600,0
SCHW_D.US,5,20210927,212000,25.45,25.455,25.45,25.455,3050,0
SCHW_D.US,5,20210927,212500,25.45,25.45,25.45,25.45,138,0
SCHW_D.US,5,20210927,213000,25.46,25.46,25.46,25.46,495,0
SCHW_D.US,5,20210927,214000,25.46,25.46,25.45,25.45,200,0
SCHW_D.US,5,20210927,214500,25.45,25.45,25.45,25.45,900,0
SCHW_D.US,5,20210927,215000,25.45,25.45,25.45,25.45,118,0
SCHW_D.US,5,20210927,215500,25.45,25.47,25.43,25.47,6019,0
SCHW_D.US,5,20210928,153000,25.47,25.47,25.45,25.45,1269,0
SCHW_D.US,5,20210928,155500,25.43,25.44,25.43,25.44,300,0
SCHW_D.US,5,20210928,160000,25.43,25.435,25.43,25.435,400,0
SCHW_D.US,5,20210928,161000,25.43,25.43,25.4,25.4,2411,0
SCHW_D.US,5,20210928,162000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20210928,163500,25.4116,25.4279,25.4116,25.4279,1033,0
SCHW_D.US,5,20210928,164500,25.42,25.42,25.42,25.42,100,0
SCHW_D.US,5,20210928,165000,25.41,25.42,25.41,25.4122,4882,0
SCHW_D.US,5,20210928,165500,25.41,25.4225,25.41,25.4225,500,0
SCHW_D.US,5,20210928,171500,25.41,25.4135,25.41,25.4135,216,0
SCHW_D.US,5,20210928,173000,25.42,25.42,25.4199,25.4199,238,0
SCHW_D.US,5,20210928,173500,25.415,25.42,25.415,25.419,960,0
SCHW_D.US,5,20210928,174000,25.42,25.43,25.4199,25.4299,908,0
SCHW_D.US,5,20210928,174500,25.419,25.419,25.419,25.419,100,0
SCHW_D.US,5,20210928,175000,25.4167,25.4167,25.41,25.41,1400,0
SCHW_D.US,5,20210928,175500,25.41,25.4101,25.41,25.4101,1000,0
SCHW_D.US,5,20210928,181000,25.4146,25.4189,25.4146,25.4189,398,0
SCHW_D.US,5,20210928,181500,25.4135,25.4189,25.4135,25.4189,390,0
SCHW_D.US,5,20210928,182500,25.4188,25.4188,25.4188,25.4188,134,0
SCHW_D.US,5,20210928,183000,25.41,25.43,25.41,25.43,200,0
SCHW_D.US,5,20210928,184000,25.4162,25.4162,25.4162,25.4162,900,0
SCHW_D.US,5,20210928,190500,25.4298,25.4298,25.4298,25.4298,100,0
SCHW_D.US,5,20210928,191000,25.42,25.42,25.42,25.42,100,0
SCHW_D.US,5,20210928,191500,25.41,25.4133,25.41,25.41,2046,0
SCHW_D.US,5,20210928,192000,25.43,25.43,25.43,25.43,341,0
SCHW_D.US,5,20210928,194500,25.42,25.47,25.42,25.47,32140,0
SCHW_D.US,5,20210928,200000,25.43,25.45,25.43,25.45,1114,0
SCHW_D.US,5,20210928,203500,25.43,25.43,25.43,25.43,2310,0
SCHW_D.US,5,20210928,205500,25.47,25.47,25.4605,25.4605,2132,0
SCHW_D.US,5,20210928,212000,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20210928,213500,25.44,25.44,25.44,25.44,129,0
SCHW_D.US,5,20210928,214000,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20210928,214500,25.45,25.45,25.43,25.43,580,0
SCHW_D.US,5,20210928,215500,25.44,25.46,25.43,25.46,1221,0
SCHW_D.US,5,20210929,153000,25.42,25.44,25.41,25.44,4162,0
SCHW_D.US,5,20210929,155500,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20210929,160000,25.43,25.43,25.43,25.43,144,0
SCHW_D.US,5,20210929,160500,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20210929,161500,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20210929,163000,25.45,25.45,25.45,25.45,100,0
SCHW_D.US,5,20210929,164000,25.45,25.45,25.44,25.4435,2900,0
SCHW_D.US,5,20210929,164500,25.4524,25.455,25.45,25.45,796,0
SCHW_D.US,5,20210929,172500,25.45,25.45,25.44,25.44,602,0
SCHW_D.US,5,20210929,174000,25.45,25.45,25.4387,25.4387,900,0
SCHW_D.US,5,20210929,175500,25.4204,25.4204,25.4204,25.4204,100,0
SCHW_D.US,5,20210929,180000,25.4552,25.4552,25.43,25.43,602,0
SCHW_D.US,5,20210929,180500,25.46,25.46,25.46,25.46,114,0
SCHW_D.US,5,20210929,181000,25.445,25.445,25.445,25.445,100,0
SCHW_D.US,5,20210929,181500,25.45,25.45,25.45,25.45,600,0
SCHW_D.US,5,20210929,183000,25.4306,25.4306,25.4306,25.4306,1000,0
SCHW_D.US,5,20210929,183500,25.4455,25.4455,25.42,25.42,1540,0
SCHW_D.US,5,20210929,184000,25.43,25.4474,25.43,25.4474,300,0
SCHW_D.US,5,20210929,184500,25.445,25.445,25.445,25.445,200,0
SCHW_D.US,5,20210929,185000,25.445,25.445,25.445,25.445,100,0
SCHW_D.US,5,20210929,190000,25.4373,25.4373,25.4373,25.4373,131,0
SCHW_D.US,5,20210929,191000,25.46,25.46,25.4445,25.4445,296,0
SCHW_D.US,5,20210929,191500,25.46,25.47,25.46,25.47,793,0
SCHW_D.US,5,20210929,193000,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20210929,194000,25.47,25.47,25.4699,25.4699,2320,0
SCHW_D.US,5,20210929,195500,25.47,25.47,25.46,25.46,974,0
SCHW_D.US,5,20210929,200000,25.465,25.48,25.465,25.465,2058,0
SCHW_D.US,5,20210929,200500,25.48,25.49,25.4596,25.4596,3665,0
SCHW_D.US,5,20210929,201000,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20210929,203000,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20210929,205500,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20210929,210000,25.5,25.5,25.485,25.485,1999,0
SCHW_D.US,5,20210929,211000,25.5,25.5,25.493,25.493,460,0
SCHW_D.US,5,20210929,212000,25.498,25.5,25.4825,25.5,585,0
SCHW_D.US,5,20210929,213000,25.5,25.5,25.5,25.5,100,0
SCHW_D.US,5,20210929,213500,25.5,25.5,25.5,25.5,100,0
SCHW_D.US,5,20210929,214500,25.5,25.5,25.5,25.5,2957,0
SCHW_D.US,5,20210929,215000,25.52,25.52,25.52,25.52,100,0
SCHW_D.US,5,20210929,215500,25.53,25.53,25.53,25.53,2408,0
SCHW_D.US,5,20210930,153000,25.5,25.53,25.5,25.5247,310,0
SCHW_D.US,5,20210930,153500,25.5,25.5001,25.5,25.5001,206,0
SCHW_D.US,5,20210930,154000,25.529,25.529,25.529,25.529,490,0
SCHW_D.US,5,20210930,161000,25.5145,25.5145,25.5145,25.5145,200,0
SCHW_D.US,5,20210930,162000,25.521,25.521,25.521,25.521,164,0
SCHW_D.US,5,20210930,163500,25.53,25.53,25.525,25.525,1522,0
SCHW_D.US,5,20210930,164500,25.5,25.5052,25.5,25.5052,300,0
SCHW_D.US,5,20210930,165500,25.5155,25.5193,25.5155,25.5193,330,0
SCHW_D.US,5,20210930,170500,25.5045,25.5045,25.5045,25.5045,135,0
SCHW_D.US,5,20210930,171000,25.52,25.53,25.52,25.53,310,0
SCHW_D.US,5,20210930,180500,25.501,25.501,25.501,25.501,800,0
SCHW_D.US,5,20210930,181000,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20210930,181500,25.4777,25.4777,25.4777,25.4777,379,0
SCHW_D.US,5,20210930,182000,25.49,25.52,25.4775,25.4775,2762,0
SCHW_D.US,5,20210930,183000,25.4613,25.4613,25.46,25.46,814,0
SCHW_D.US,5,20210930,190500,25.4993,25.4993,25.4993,25.4993,1500,0
SCHW_D.US,5,20210930,192000,25.4995,25.4995,25.4995,25.4995,285,0
SCHW_D.US,5,20210930,192500,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20210930,194000,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20210930,200500,25.53,25.53,25.53,25.53,1200,0
SCHW_D.US,5,20210930,201000,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20210930,201500,25.53,25.53,25.53,25.53,300,0
SCHW_D.US,5,20210930,202000,25.53,25.53,25.53,25.53,367,0
SCHW_D.US,5,20210930,202500,25.4714,25.54,25.4714,25.54,1100,0
SCHW_D.US,5,20210930,203000,25.54,25.55,25.5165,25.55,2100,0
SCHW_D.US,5,20210930,203500,25.55,25.55,25.55,25.55,100,0
SCHW_D.US,5,20210930,204000,25.55,25.55,25.55,25.55,100,0
SCHW_D.US,5,20210930,204500,25.55,25.55,25.55,25.55,200,0
SCHW_D.US,5,20210930,205000,25.57,25.57,25.57,25.57,1428,0
SCHW_D.US,5,20210930,205500,25.57,25.57,25.57,25.57,840,0
SCHW_D.US,5,20210930,210000,25.57,25.57,25.57,25.57,100,0
SCHW_D.US,5,20210930,210500,25.57,25.57,25.57,25.57,100,0
SCHW_D.US,5,20210930,211000,25.57,25.57,25.57,25.57,200,0
SCHW_D.US,5,20210930,211500,25.5699,25.57,25.5699,25.57,883,0
SCHW_D.US,5,20210930,212000,25.5699,25.5699,25.55,25.55,5889,0
SCHW_D.US,5,20210930,212500,25.53,25.55,25.53,25.55,488,0
SCHW_D.US,5,20210930,213000,25.55,25.55,25.55,25.55,100,0
SCHW_D.US,5,20210930,213500,25.55,25.55,25.55,25.55,300,0
SCHW_D.US,5,20210930,214500,25.55,25.55,25.55,25.55,200,0
SCHW_D.US,5,20210930,215000,25.51,25.54,25.46,25.54,3960,0
SCHW_D.US,5,20210930,215500,25.53,25.54,25.41,25.41,46982,0
SCHW_D.US,5,20211001,154000,25.5192,25.5192,25.5192,25.5192,2000,0
SCHW_D.US,5,20211001,160000,25.48,25.48,25.46,25.46,658,0
SCHW_D.US,5,20211001,164500,25.445,25.445,25.445,25.445,108,0
SCHW_D.US,5,20211001,165000,25.4699,25.4699,25.445,25.445,226,0
SCHW_D.US,5,20211001,170500,25.45,25.4697,25.45,25.4697,4000,0
SCHW_D.US,5,20211001,171000,25.455,25.46,25.455,25.46,604,0
SCHW_D.US,5,20211001,174500,25.4671,25.4671,25.4671,25.4671,500,0
SCHW_D.US,5,20211001,175500,25.4403,25.4403,25.4403,25.4403,500,0
SCHW_D.US,5,20211001,181000,25.4699,25.481,25.46,25.481,1023,0
SCHW_D.US,5,20211001,184000,25.44,25.44,25.44,25.44,1002,0
SCHW_D.US,5,20211001,192500,25.48,25.48,25.48,25.48,225,0
SCHW_D.US,5,20211001,193000,25.48,25.48,25.46,25.46,800,0
SCHW_D.US,5,20211001,194000,25.488,25.5,25.48,25.5,1740,0
SCHW_D.US,5,20211001,201000,25.48,25.48,25.48,25.48,1000,0
SCHW_D.US,5,20211001,203000,25.5,25.5,25.4913,25.4913,3840,0
SCHW_D.US,5,20211001,211500,25.5,25.53,25.5,25.53,1565,0
SCHW_D.US,5,20211001,214500,25.48,25.491,25.48,25.491,900,0
SCHW_D.US,5,20211001,215000,25.48,25.48,25.48,25.48,137,0
SCHW_D.US,5,20211001,215500,25.48,25.48,25.48,25.48,100,0
SCHW_D.US,5,20211004,153000,25.5,25.5,25.5,25.5,1211,0
SCHW_D.US,5,20211004,153500,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20211004,154000,25.49,25.49,25.48,25.48,645,0
SCHW_D.US,5,20211004,155000,25.48,25.48,25.48,25.48,187,0
SCHW_D.US,5,20211004,160000,25.4801,25.4801,25.48,25.48,333,0
SCHW_D.US,5,20211004,161500,25.49,25.5,25.49,25.5,1000,0
SCHW_D.US,5,20211004,162000,25.48,25.48,25.48,25.48,2011,0
SCHW_D.US,5,20211004,163500,25.48,25.5,25.48,25.5,200,0
SCHW_D.US,5,20211004,164000,25.48,25.48,25.47,25.47,788,0
SCHW_D.US,5,20211004,164500,25.478,25.478,25.478,25.478,146,0
SCHW_D.US,5,20211004,165000,25.47,25.47,25.4608,25.4608,650,0
SCHW_D.US,5,20211004,171500,25.46,25.46,25.45,25.45,2000,0
SCHW_D.US,5,20211004,172000,25.465,25.465,25.45,25.45,2170,0
SCHW_D.US,5,20211004,174000,25.45,25.45,25.45,25.45,1250,0
SCHW_D.US,5,20211004,175000,25.465,25.4799,25.465,25.465,4651,0
SCHW_D.US,5,20211004,180000,25.4601,25.4601,25.4601,25.4601,100,0
SCHW_D.US,5,20211004,182000,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20211004,185000,25.47,25.47,25.47,25.47,2304,0
SCHW_D.US,5,20211004,190500,25.46,25.46,25.46,25.46,120,0
SCHW_D.US,5,20211004,192000,25.47,25.473,25.47,25.473,600,0
SCHW_D.US,5,20211004,192500,25.473,25.473,25.473,25.473,800,0
SCHW_D.US,5,20211004,195000,25.46,25.46,25.46,25.46,125,0
SCHW_D.US,5,20211004,200500,25.475,25.475,25.475,25.475,900,0
SCHW_D.US,5,20211004,202500,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20211004,205000,25.4665,25.48,25.4665,25.48,4032,0
SCHW_D.US,5,20211004,211000,25.4899,25.4899,25.4899,25.4899,455,0
SCHW_D.US,5,20211004,211500,25.47,25.47,25.44,25.44,4475,0
SCHW_D.US,5,20211004,213000,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20211004,213500,25.4635,25.4635,25.44,25.4401,347,0
SCHW_D.US,5,20211004,214000,25.44,25.44,25.44,25.44,200,0
SCHW_D.US,5,20211004,214500,25.44,25.44,25.44,25.44,117,0
SCHW_D.US,5,20211004,215500,25.43,25.44,25.43,25.43,380,0
SCHW_D.US,5,20211005,153000,25.48,25.48,25.48,25.48,125,0
SCHW_D.US,5,20211005,154500,25.4501,25.4501,25.45,25.45,242,0
