<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMA-WS.US,5,20210923,210500,1.5,1.5,1.5,1.5,429,0
DOMA-WS.US,5,20210923,212000,1.51,1.51,1.51,1.51,342,0
DOMA-WS.US,5,20210923,214000,1.51,1.51,1.51,1.51,300,0
DOMA-WS.US,5,20210923,214500,1.51,1.51,1.51,1.51,309,0
DOMA-WS.US,5,20210923,215000,1.51,1.51,1.51,1.51,318,0
DOMA-WS.US,5,20210923,215500,1.52,1.52,1.52,1.52,400,0
DOMA-WS.US,5,20210924,213000,1.5,1.5,1.5,1.5,190,0
DOMA-WS.US,5,20210924,215000,1.51,1.5141,1.51,1.5141,500,0
DOMA-WS.US,5,20210927,170500,1.47,1.4722,1.47,1.4722,819,0
DOMA-WS.US,5,20210927,174500,1.43,1.43,1.43,1.43,250,0
DOMA-WS.US,5,20210927,190000,1.44,1.44,1.44,1.44,300,0
DOMA-WS.US,5,20210927,201000,1.44,1.44,1.44,1.44,100,0
DOMA-WS.US,5,20210928,153500,1.68,1.68,1.5,1.5,1490,0
DOMA-WS.US,5,20210928,154000,1.41,1.41,1.41,1.41,200,0
DOMA-WS.US,5,20210928,205000,1.34,1.34,1.34,1.34,582,0
DOMA-WS.US,5,20210928,212500,1.37,1.37,1.37,1.37,100,0
DOMA-WS.US,5,20210928,213000,1.34,1.39,1.32,1.35,2175,0
DOMA-WS.US,5,20210928,215500,1.32,1.33,1.32,1.33,1681,0
DOMA-WS.US,5,20210929,153000,1.62,1.62,1.47,1.47,1500,0
DOMA-WS.US,5,20210929,153500,1.46,1.46,1.45,1.45,500,0
DOMA-WS.US,5,20210929,155000,1.44,1.44,1.44,1.44,200,0
DOMA-WS.US,5,20210929,155500,1.42,1.42,1.42,1.42,100,0
DOMA-WS.US,5,20210930,153000,1.42,1.49,1.42,1.42,1800,0
DOMA-WS.US,5,20210930,153500,1.43,1.43,1.43,1.43,100,0
DOMA-WS.US,5,20210930,215500,1.41,1.41,1.41,1.41,100,0
DOMA-WS.US,5,20211001,153000,1.45,1.56,1.45,1.48,1600,0
DOMA-WS.US,5,20211001,154500,1.48,1.49,1.48,1.48,500,0
DOMA-WS.US,5,20211001,170500,1.44,1.45,1.44,1.445,3116,0
DOMA-WS.US,5,20211001,171000,1.45,1.45,1.45,1.45,200,0
DOMA-WS.US,5,20211001,171500,1.44,1.44,1.44,1.44,300,0
DOMA-WS.US,5,20211001,172000,1.44,1.45,1.44,1.44,5228,0
DOMA-WS.US,5,20211001,172500,1.41,1.425,1.4,1.4,1700,0
DOMA-WS.US,5,20211001,181000,1.39,1.39,1.386,1.386,500,0
DOMA-WS.US,5,20211001,191500,1.38,1.4,1.38,1.4,2300,0
DOMA-WS.US,5,20211001,205000,1.3933,1.3933,1.3933,1.3933,100,0
DOMA-WS.US,5,20211001,212500,1.39,1.39,1.39,1.39,175,0
DOMA-WS.US,5,20211004,153000,1.5,1.5,1.5,1.5,1000,0
DOMA-WS.US,5,20211005,153000,1.4,1.4,1.4,1.4,1200,0
DOMA-WS.US,5,20211005,155000,1.36,1.36,1.36,1.36,414,0
DOMA-WS.US,5,20211005,160000,1.36,1.37,1.35,1.35,6100,0
DOMA-WS.US,5,20211005,160500,1.35,1.35,1.35,1.35,400,0
DOMA-WS.US,5,20211005,165500,1.34,1.34,1.34,1.34,950,0
DOMA-WS.US,5,20211005,170500,1.36,1.36,1.36,1.36,100,0
DOMA-WS.US,5,20211005,185000,1.32,1.32,1.32,1.32,300,0
DOMA-WS.US,5,20211005,213500,1.2899,1.33,1.27,1.33,4562,0
DOMA-WS.US,5,20211005,214000,1.32,1.32,1.32,1.32,190,0
DOMA-WS.US,5,20211005,215000,1.32,1.32,1.32,1.32,290,0
DOMA-WS.US,5,20211005,215500,1.29,1.32,1.29,1.32,1100,0
DOMA-WS.US,5,20211006,153000,1.35,1.35,1.35,1.35,1000,0
DOMA-WS.US,5,20211006,160500,1.28,1.28,1.28,1.28,100,0
DOMA-WS.US,5,20211006,165000,1.29,1.3,1.2898,1.3,2000,0
DOMA-WS.US,5,20211006,201000,1.3,1.3,1.2858,1.29,836,0
DOMA-WS.US,5,20211006,202500,1.28,1.29,1.28,1.29,5600,0
DOMA-WS.US,5,20211006,205500,1.26,1.26,1.26,1.26,300,0
DOMA-WS.US,5,20211006,210000,1.25,1.25,1.25,1.25,5000,0
DOMA-WS.US,5,20211006,210500,1.25,1.25,1.25,1.25,5000,0
DOMA-WS.US,5,20211006,211000,1.25,1.25,1.25,1.25,500,0
DOMA-WS.US,5,20211007,153000,1.3,1.3,1.3,1.3,800,0
DOMA-WS.US,5,20211007,164500,1.3,1.32,1.26,1.26,5673,0
DOMA-WS.US,5,20211007,181500,1.24,1.25,1.22,1.25,11952,0
DOMA-WS.US,5,20211007,182000,1.23,1.28,1.23,1.28,4100,0
DOMA-WS.US,5,20211007,183000,1.23,1.23,1.2299,1.23,2300,0
DOMA-WS.US,5,20211007,183500,1.28,1.28,1.27,1.27,200,0
DOMA-WS.US,5,20211007,192500,1.275,1.275,1.275,1.275,100,0
DOMA-WS.US,5,20211007,205500,1.29,1.32,1.28,1.28,700,0
DOMA-WS.US,5,20211007,210000,1.31,1.32,1.295,1.32,1418,0
DOMA-WS.US,5,20211007,211500,1.31,1.31,1.3,1.3,300,0
DOMA-WS.US,5,20211007,212000,1.31,1.32,1.3,1.32,748,0
DOMA-WS.US,5,20211007,212500,1.32,1.32,1.32,1.32,300,0
DOMA-WS.US,5,20211007,213000,1.28,1.28,1.28,1.28,200,0
DOMA-WS.US,5,20211007,214500,1.31,1.31,1.31,1.31,200,0
DOMA-WS.US,5,20211008,153000,1.35,1.35,1.35,1.35,117,0
DOMA-WS.US,5,20211011,153000,1.56,1.56,1.42,1.42,1400,0
DOMA-WS.US,5,20211011,160500,1.35,1.35,1.35,1.35,1000,0
DOMA-WS.US,5,20211011,161000,1.31,1.31,1.31,1.31,100,0
DOMA-WS.US,5,20211011,161500,1.32,1.32,1.32,1.32,816,0
DOMA-WS.US,5,20211011,165000,1.325,1.325,1.325,1.325,100,0
DOMA-WS.US,5,20211011,173500,1.33,1.33,1.33,1.33,100,0
DOMA-WS.US,5,20211011,174000,1.33,1.33,1.33,1.33,168,0
DOMA-WS.US,5,20211011,180500,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211011,182000,1.31,1.34,1.26,1.34,5322,0
DOMA-WS.US,5,20211011,211500,1.31,1.31,1.31,1.31,166,0
DOMA-WS.US,5,20211012,153000,1.35,1.35,1.28,1.28,900,0
DOMA-WS.US,5,20211012,154000,1.275,1.275,1.275,1.275,500,0
DOMA-WS.US,5,20211012,154500,1.275,1.28,1.275,1.28,1700,0
DOMA-WS.US,5,20211012,155000,1.28,1.28,1.28,1.28,600,0
DOMA-WS.US,5,20211012,155500,1.28,1.3093,1.28,1.3093,1600,0
DOMA-WS.US,5,20211012,202000,1.28,1.3,1.28,1.3,462,0
DOMA-WS.US,5,20211012,203000,1.28,1.28,1.28,1.28,100,0
DOMA-WS.US,5,20211012,211500,1.29,1.29,1.29,1.29,200,0
DOMA-WS.US,5,20211012,212000,1.27,1.29,1.27,1.29,300,0
DOMA-WS.US,5,20211012,212500,1.27,1.27,1.27,1.27,200,0
DOMA-WS.US,5,20211013,153000,1.35,1.35,1.35,1.35,800,0
DOMA-WS.US,5,20211013,155500,1.3,1.3,1.3,1.3,800,0
DOMA-WS.US,5,20211013,160500,1.3,1.3,1.3,1.3,480,0
DOMA-WS.US,5,20211013,162000,1.3,1.3,1.3,1.3,1720,0
DOMA-WS.US,5,20211013,172500,1.3,1.3,1.3,1.3,400,0
DOMA-WS.US,5,20211013,173000,1.3,1.3,1.3,1.3,118,0
DOMA-WS.US,5,20211013,174500,1.3,1.3,1.3,1.3,100,0
DOMA-WS.US,5,20211013,213500,1.3,1.3,1.2999,1.3,1200,0
DOMA-WS.US,5,20211013,214000,1.3,1.3,1.3,1.3,4100,0
DOMA-WS.US,5,20211014,153000,1.35,1.35,1.35,1.35,800,0
DOMA-WS.US,5,20211014,153500,1.34,1.34,1.34,1.34,200,0
DOMA-WS.US,5,20211014,155000,1.32,1.32,1.32,1.32,200,0
DOMA-WS.US,5,20211014,155500,1.32,1.32,1.32,1.32,100,0
DOMA-WS.US,5,20211014,160000,1.32,1.32,1.31,1.32,500,0
DOMA-WS.US,5,20211014,165000,1.31,1.31,1.31,1.31,270,0
DOMA-WS.US,5,20211014,170000,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211014,174000,1.29,1.29,1.23,1.23,2100,0
DOMA-WS.US,5,20211014,213500,1.25,1.25,1.22,1.23,3360,0
DOMA-WS.US,5,20211014,214000,1.22,1.22,1.22,1.22,100,0
DOMA-WS.US,5,20211014,214500,1.24,1.24,1.24,1.24,400,0
DOMA-WS.US,5,20211014,215500,1.25,1.25,1.25,1.25,1199,0
DOMA-WS.US,5,20211015,153000,1.2,1.25,1.2,1.25,1645,0
DOMA-WS.US,5,20211015,160500,1.2599,1.2599,1.2599,1.2599,100,0
DOMA-WS.US,5,20211015,164000,1.2,1.21,1.16,1.21,1918,0
DOMA-WS.US,5,20211015,174000,1.18,1.18,1.18,1.18,939,0
DOMA-WS.US,5,20211015,175000,1.17,1.17,1.17,1.17,100,0
DOMA-WS.US,5,20211015,180500,1.18,1.18,1.1733,1.18,754,0
DOMA-WS.US,5,20211015,181000,1.2,1.2,1.2,1.2,1100,0
DOMA-WS.US,5,20211015,182500,1.18,1.18,1.14,1.14,700,0
DOMA-WS.US,5,20211015,183500,1.16,1.2,1.16,1.2,1200,0
DOMA-WS.US,5,20211015,184000,1.17,1.17,1.17,1.17,100,0
DOMA-WS.US,5,20211015,185000,1.14,1.17,1.126,1.165,1888,0
DOMA-WS.US,5,20211015,190500,1.16,1.16,1.16,1.16,100,0
DOMA-WS.US,5,20211015,192500,1.12,1.12,1.12,1.12,190,0
DOMA-WS.US,5,20211015,193500,1.18,1.22,1.18,1.22,5303,0
DOMA-WS.US,5,20211015,210500,1.15,1.19,1.15,1.19,11493,0
DOMA-WS.US,5,20211015,211000,1.15,1.165,1.15,1.165,800,0
DOMA-WS.US,5,20211015,211500,1.15,1.165,1.15,1.15,18100,0
DOMA-WS.US,5,20211015,212000,1.15,1.15,1.15,1.15,20100,0
DOMA-WS.US,5,20211015,212500,1.15,1.15,1.14,1.14,2300,0
DOMA-WS.US,5,20211015,213000,1.13,1.13,1.13,1.13,1600,0
DOMA-WS.US,5,20211015,213500,1.13,1.15,1.13,1.15,4000,0
DOMA-WS.US,5,20211015,214000,1.12,1.12,1.12,1.12,800,0
DOMA-WS.US,5,20211015,214500,1.13,1.13,1.13,1.13,200,0
DOMA-WS.US,5,20211015,215000,1.11,1.11,1.1,1.1,762,0
DOMA-WS.US,5,20211015,215500,1.1,1.13,1.08,1.13,2300,0
DOMA-WS.US,5,20211018,153000,1.06,1.11,1.06,1.1,2954,0
DOMA-WS.US,5,20211018,155000,1.1,1.14,1.1,1.14,500,0
DOMA-WS.US,5,20211018,175000,1.1,1.13,1.1,1.13,5136,0
DOMA-WS.US,5,20211018,175500,1.1,1.1,1.1,1.1,1000,0
DOMA-WS.US,5,20211018,182500,1.1,1.1,1.1,1.1,256,0
DOMA-WS.US,5,20211018,191500,1.1,1.1,1.1,1.1,1394,0
DOMA-WS.US,5,20211018,192000,1.1,1.1,1.07,1.07,3564,0
DOMA-WS.US,5,20211018,192500,1.1,1.1,1.085,1.085,1200,0
DOMA-WS.US,5,20211018,193000,1.085,1.11,1.085,1.11,200,0
DOMA-WS.US,5,20211018,194000,1.11,1.11,1.1,1.11,600,0
DOMA-WS.US,5,20211018,194500,1.11,1.11,1.11,1.11,200,0
DOMA-WS.US,5,20211018,195000,1.11,1.11,1.11,1.11,100,0
DOMA-WS.US,5,20211018,195500,1.11,1.11,1.11,1.11,100,0
DOMA-WS.US,5,20211018,200000,1.12,1.12,1.12,1.12,100,0
DOMA-WS.US,5,20211018,200500,1.12,1.12,1.12,1.12,100,0
DOMA-WS.US,5,20211018,201000,1.12,1.12,1.12,1.12,100,0
DOMA-WS.US,5,20211019,153000,1.29,1.29,1.21,1.21,1377,0
DOMA-WS.US,5,20211019,155500,1.15,1.15,1.15,1.15,100,0
DOMA-WS.US,5,20211019,161500,1.13,1.13,1.13,1.13,700,0
DOMA-WS.US,5,20211019,181500,1.1,1.13,1.1,1.13,600,0
DOMA-WS.US,5,20211019,182000,1.1,1.13,1.08,1.09,4908,0
DOMA-WS.US,5,20211019,182500,1.09,1.13,1.09,1.09,2299,0
DOMA-WS.US,5,20211019,183500,1.09,1.13,1.09,1.09,4901,0
DOMA-WS.US,5,20211019,184000,1.09,1.1,1.08,1.1,800,0
DOMA-WS.US,5,20211019,184500,1.09,1.09,1.09,1.09,902,0
DOMA-WS.US,5,20211019,185000,1.08,1.08,1.08,1.08,1400,0
DOMA-WS.US,5,20211019,185500,1.08,1.08,1.08,1.08,1114,0
DOMA-WS.US,5,20211019,190000,1.08,1.08,1.03,1.03,918,0
DOMA-WS.US,5,20211019,190500,1.02,1.02,0.9857,0.9857,2813,0
DOMA-WS.US,5,20211019,192500,1,1.06,1,1.06,838,0
DOMA-WS.US,5,20211019,193000,1.06,1.06,1.06,1.06,396,0
DOMA-WS.US,5,20211019,194000,1.07,1.08,1.06,1.08,1200,0
DOMA-WS.US,5,20211019,195000,1.08,1.08,1.08,1.08,100,0
DOMA-WS.US,5,20211019,200500,1.08,1.0814,1.08,1.0803,800,0
DOMA-WS.US,5,20211019,205500,1.1,1.11,1.1,1.11,1100,0
DOMA-WS.US,5,20211019,213000,1.1,1.1,1.1,1.1,123,0
DOMA-WS.US,5,20211019,213500,1.11,1.11,1.11,1.11,109,0
DOMA-WS.US,5,20211020,153000,1.15,1.28,1.15,1.15,1420,0
DOMA-WS.US,5,20211020,153500,1.13,1.15,1.1,1.1,4084,0
DOMA-WS.US,5,20211020,155000,1.15,1.15,1.15,1.15,100,0
DOMA-WS.US,5,20211020,160000,1.15,1.16,1.15,1.16,300,0
DOMA-WS.US,5,20211020,160500,1.19,1.19,1.19,1.19,200,0
DOMA-WS.US,5,20211020,181000,1.17,1.17,1.17,1.17,309,0
DOMA-WS.US,5,20211020,203000,1.16,1.16,1.15,1.15,600,0
DOMA-WS.US,5,20211021,153000,1.15,1.21,1.15,1.15,1400,0
DOMA-WS.US,5,20211021,171500,1.15,1.15,1.15,1.15,246,0
DOMA-WS.US,5,20211021,180000,1.15,1.15,1.15,1.15,354,0
DOMA-WS.US,5,20211021,181000,1.13,1.13,1.13,1.13,200,0
DOMA-WS.US,5,20211021,182000,1.135,1.14,1.135,1.14,600,0
DOMA-WS.US,5,20211022,153000,1.34,1.34,1.34,1.34,100,0
DOMA-WS.US,5,20211022,154500,1.17,1.17,1.17,1.17,119,0
DOMA-WS.US,5,20211022,162000,1.13,1.13,1.13,1.13,1300,0
DOMA-WS.US,5,20211022,175000,1.16,1.16,1.16,1.16,177,0
DOMA-WS.US,5,20211022,202000,1.1101,1.1101,1.1101,1.1101,265,0
DOMA-WS.US,5,20211022,215000,1.13,1.15,1.13,1.15,500,0
DOMA-WS.US,5,20211025,153000,1.45,1.45,1.45,1.45,400,0
DOMA-WS.US,5,20211025,153500,1.45,1.45,1.3499,1.3499,3705,0
DOMA-WS.US,5,20211025,162000,1.35,1.35,1.35,1.35,10000,0
DOMA-WS.US,5,20211025,163500,1.3498,1.3498,1.3498,1.3498,148,0
DOMA-WS.US,5,20211025,173000,1.3,1.3,1.3,1.3,500,0
DOMA-WS.US,5,20211025,183000,1.3,1.3,1.3,1.3,1000,0
DOMA-WS.US,5,20211025,184000,1.3,1.3,1.2999,1.2999,1800,0
DOMA-WS.US,5,20211025,190000,1.31,1.31,1.25,1.25,16212,0
DOMA-WS.US,5,20211025,201500,1.33,1.34,1.33,1.34,1002,0
DOMA-WS.US,5,20211025,202000,1.34,1.34,1.34,1.34,100,0
DOMA-WS.US,5,20211025,202500,1.34,1.34,1.34,1.34,864,0
DOMA-WS.US,5,20211025,210500,1.3,1.3,1.3,1.3,200,0
DOMA-WS.US,5,20211025,212000,1.3399,1.3399,1.3399,1.3399,500,0
DOMA-WS.US,5,20211025,214000,1.3399,1.3399,1.3399,1.3399,100,0
DOMA-WS.US,5,20211026,153000,1.35,1.36,1.35,1.35,810,0
DOMA-WS.US,5,20211026,161500,1.3399,1.3399,1.3399,1.3399,700,0
DOMA-WS.US,5,20211026,163000,1.315,1.315,1.315,1.315,350,0
DOMA-WS.US,5,20211026,195000,1.29,1.29,1.29,1.29,5000,0
DOMA-WS.US,5,20211026,202500,1.29,1.2906,1.28,1.2906,2000,0
DOMA-WS.US,5,20211026,214500,1.26,1.26,1.26,1.26,500,0
DOMA-WS.US,5,20211027,154000,1.25,1.25,1.25,1.25,334,0
DOMA-WS.US,5,20211027,160000,1.3,1.3,1.3,1.3,100,0
DOMA-WS.US,5,20211027,161000,1.25,1.25,1.25,1.25,666,0
DOMA-WS.US,5,20211029,153000,1.3399,1.34,1.3399,1.34,200,0
DOMA-WS.US,5,20211029,163000,1.2999,1.2999,1.2999,1.2999,1000,0
DOMA-WS.US,5,20211029,195500,1.3357,1.3357,1.3357,1.3357,100,0
DOMA-WS.US,5,20211101,143000,1.35,1.35,1.3498,1.35,39029,0
DOMA-WS.US,5,20211101,145500,1.35,1.35,1.33,1.33,600,0
DOMA-WS.US,5,20211101,150000,1.3299,1.33,1.3294,1.3294,2800,0
DOMA-WS.US,5,20211101,152000,1.35,1.35,1.34,1.345,33420,0
DOMA-WS.US,5,20211101,152500,1.345,1.36,1.345,1.36,9022,0
DOMA-WS.US,5,20211101,153500,1.36,1.36,1.36,1.36,300,0
DOMA-WS.US,5,20211101,160000,1.36,1.36,1.35,1.35,889,0
DOMA-WS.US,5,20211102,144500,1.3876,1.3876,1.3876,1.3876,1285,0
DOMA-WS.US,5,20211102,150500,1.4,1.4,1.4,1.4,1600,0
DOMA-WS.US,5,20211102,154000,1.39,1.39,1.39,1.39,300,0
DOMA-WS.US,5,20211103,153500,1.33,1.33,1.33,1.33,1000,0
DOMA-WS.US,5,20211103,154500,1.31,1.31,1.3,1.3,2879,0
DOMA-WS.US,5,20211103,155000,1.3,1.31,1.3,1.31,400,0
DOMA-WS.US,5,20211103,161000,1.31,1.32,1.31,1.32,1000,0
DOMA-WS.US,5,20211103,193500,1.28,1.28,1.28,1.28,197,0
DOMA-WS.US,5,20211103,194500,1.27,1.27,1.26,1.26,1300,0
DOMA-WS.US,5,20211103,195500,1.25,1.25,1.25,1.25,400,0
DOMA-WS.US,5,20211103,201000,1.25,1.25,1.25,1.25,100,0
DOMA-WS.US,5,20211103,202000,1.29,1.29,1.29,1.29,500,0
DOMA-WS.US,5,20211103,202500,1.29,1.29,1.29,1.29,406,0
DOMA-WS.US,5,20211103,205500,1.25,1.25,1.25,1.25,300,0
DOMA-WS.US,5,20211104,150000,1.26,1.26,1.26,1.26,200,0
DOMA-WS.US,5,20211104,163000,1.26,1.2603,1.26,1.2603,900,0
DOMA-WS.US,5,20211104,171500,1.25,1.25,1.2499,1.2499,554,0
DOMA-WS.US,5,20211104,172000,1.24,1.24,1.24,1.24,125,0
DOMA-WS.US,5,20211104,183500,1.17,1.17,1.16,1.16,1300,0
DOMA-WS.US,5,20211104,190000,1.2,1.2,1.1992,1.2,150000,0
DOMA-WS.US,5,20211104,190500,1.2,1.2,1.1999,1.2,43948,0
DOMA-WS.US,5,20211104,191000,1.18,1.18,1.18,1.18,5000,0
DOMA-WS.US,5,20211104,191500,1.18,1.18,1.1796,1.1799,45866,0
DOMA-WS.US,5,20211104,203500,1.2206,1.3,1.2206,1.3,13046,0
DOMA-WS.US,5,20211104,204000,1.29,1.3,1.29,1.3,2475,0
DOMA-WS.US,5,20211104,205500,1.3,1.3,1.3,1.3,2364,0
DOMA-WS.US,5,20211105,160500,1.2999,1.2999,1.2999,1.2999,400,0
DOMA-WS.US,5,20211105,180000,1.24,1.24,1.24,1.24,100,0
DOMA-WS.US,5,20211105,180500,1.24,1.24,1.24,1.24,148,0
DOMA-WS.US,5,20211105,191500,1.275,1.3,1.275,1.2925,700,0
DOMA-WS.US,5,20211105,205500,1.24,1.24,1.24,1.24,100,0
DOMA-WS.US,5,20211108,153000,1.27,1.27,1.27,1.27,100,0
DOMA-WS.US,5,20211108,160500,1.3,1.3,1.3,1.3,200,0
DOMA-WS.US,5,20211108,162000,1.3,1.3,1.3,1.3,100,0
DOMA-WS.US,5,20211108,162500,1.3,1.3,1.3,1.3,900,0
DOMA-WS.US,5,20211108,165000,1.2921,1.2921,1.29,1.2903,1500,0
DOMA-WS.US,5,20211108,173000,1.29,1.29,1.29,1.29,100,0
DOMA-WS.US,5,20211108,180500,1.2501,1.2501,1.2501,1.2501,950,0
DOMA-WS.US,5,20211109,153000,1.29,1.29,1.29,1.29,2416,0
DOMA-WS.US,5,20211109,155000,1.24,1.24,1.24,1.24,272,0
DOMA-WS.US,5,20211109,192500,1.2002,1.2002,1.2002,1.2002,300,0
DOMA-WS.US,5,20211109,212000,1.2,1.2001,1.18,1.18,3036,0
DOMA-WS.US,5,20211109,214000,1.175,1.18,1.175,1.1799,2300,0
DOMA-WS.US,5,20211110,155000,1.16,1.16,1.16,1.16,100,0
DOMA-WS.US,5,20211110,160500,1.2099,1.2099,1.2099,1.2099,200,0
DOMA-WS.US,5,20211110,163500,1.1998,1.1998,1.1998,1.1998,1000,0
DOMA-WS.US,5,20211110,165500,1.2,1.2,1.1999,1.1999,8664,0
DOMA-WS.US,5,20211110,175500,1.2434,1.2434,1.2434,1.2434,250,0
DOMA-WS.US,5,20211110,190000,1.26,1.26,1.26,1.26,600,0
DOMA-WS.US,5,20211110,215500,1.27,1.27,1.26,1.27,2100,0
DOMA-WS.US,5,20211111,154500,1.29,1.29,1.29,1.29,1000,0
DOMA-WS.US,5,20211111,155000,1.29,1.29,1.29,1.29,600,0
DOMA-WS.US,5,20211111,160000,1.29,1.29,1.29,1.29,500,0
DOMA-WS.US,5,20211111,164500,1.27,1.29,1.27,1.29,458,0
DOMA-WS.US,5,20211111,165000,1.29,1.3,1.29,1.3,8531,0
DOMA-WS.US,5,20211111,165500,1.36,1.42,1.36,1.42,5427,0
DOMA-WS.US,5,20211111,170000,1.48,1.48,1.48,1.48,277,0
DOMA-WS.US,5,20211111,172000,1.41,1.43,1.41,1.43,320,0
DOMA-WS.US,5,20211111,173000,1.4081,1.4081,1.4081,1.4081,100,0
DOMA-WS.US,5,20211111,184000,1.445,1.445,1.445,1.445,680,0
DOMA-WS.US,5,20211111,190500,1.465,1.465,1.465,1.465,500,0
DOMA-WS.US,5,20211111,210000,1.48,1.48,1.48,1.48,323,0
DOMA-WS.US,5,20211111,210500,1.48,1.5,1.47,1.5,4401,0
DOMA-WS.US,5,20211111,211000,1.48,1.5,1.48,1.5,836,0
