<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDRW.US,5,20210924,182500,1.45,1.45,1.45,1.45,1200,0
VLDRW.US,5,20210924,184000,1.45,1.465,1.45,1.465,200,0
VLDRW.US,5,20210924,185000,1.45,1.45,1.45,1.45,200,0
VLDRW.US,5,20210924,190500,1.47,1.47,1.47,1.47,138,0
VLDRW.US,5,20210924,191500,1.45,1.4501,1.45,1.4501,200,0
VLDRW.US,5,20210924,193500,1.465,1.465,1.465,1.465,140,0
VLDRW.US,5,20210924,201500,1.46,1.46,1.46,1.46,100,0
VLDRW.US,5,20210924,210500,1.46,1.46,1.46,1.46,300,0
VLDRW.US,5,20210924,211000,1.46,1.4601,1.44,1.44,3155,0
VLDRW.US,5,20210924,213000,1.44,1.44,1.4399,1.44,3016,0
VLDRW.US,5,20210924,213500,1.435,1.44,1.435,1.44,1000,0
VLDRW.US,5,20210924,214000,1.4314,1.4314,1.43,1.43,400,0
VLDRW.US,5,20210924,215000,1.42,1.42,1.42,1.42,6764,0
VLDRW.US,5,20210924,215500,1.4337,1.4337,1.4337,1.4337,200,0
VLDRW.US,5,20210927,153000,1.49,1.49,1.49,1.49,955,0
VLDRW.US,5,20210927,153500,1.49,1.49,1.49,1.49,337,0
VLDRW.US,5,20210927,160000,1.4999,1.4999,1.4999,1.4999,986,0
VLDRW.US,5,20210927,161000,1.4724,1.4724,1.4724,1.4724,3000,0
VLDRW.US,5,20210927,161500,1.48,1.4806,1.4731,1.4731,2600,0
VLDRW.US,5,20210927,162000,1.48,1.48,1.48,1.48,100,0
VLDRW.US,5,20210927,162500,1.46,1.46,1.46,1.46,1115,0
VLDRW.US,5,20210927,163000,1.46,1.46,1.4597,1.4597,4985,0
VLDRW.US,5,20210927,165500,1.47,1.47,1.46,1.46,3100,0
VLDRW.US,5,20210927,173000,1.48,1.48,1.48,1.48,500,0
VLDRW.US,5,20210927,182000,1.475,1.48,1.4601,1.4601,4500,0
VLDRW.US,5,20210927,185000,1.47,1.47,1.47,1.47,1000,0
VLDRW.US,5,20210927,185500,1.46,1.46,1.46,1.46,943,0
VLDRW.US,5,20210927,191500,1.45,1.4507,1.45,1.4507,200,0
VLDRW.US,5,20210927,203000,1.4685,1.4685,1.4685,1.4685,1000,0
VLDRW.US,5,20210927,204000,1.45,1.45,1.45,1.45,1956,0
VLDRW.US,5,20210927,204500,1.4571,1.4571,1.4571,1.4571,100,0
VLDRW.US,5,20210927,211000,1.45,1.45,1.45,1.45,1000,0
VLDRW.US,5,20210927,213000,1.45,1.45,1.45,1.45,1236,0
VLDRW.US,5,20210927,213500,1.45,1.48,1.45,1.48,28144,0
VLDRW.US,5,20210927,214000,1.48,1.48,1.47,1.47,1000,0
VLDRW.US,5,20210927,214500,1.47,1.47,1.45,1.46,615,0
VLDRW.US,5,20210927,215000,1.46,1.46,1.46,1.46,600,0
VLDRW.US,5,20210927,215500,1.47,1.47,1.47,1.47,100,0
VLDRW.US,5,20210928,153000,1.79,1.79,1.79,1.79,723,0
VLDRW.US,5,20210928,153500,1.45,1.45,1.45,1.45,100,0
VLDRW.US,5,20210928,154000,1.54,1.54,1.54,1.54,300,0
VLDRW.US,5,20210928,155000,1.45,1.48,1.37,1.48,7311,0
VLDRW.US,5,20210928,155500,1.46,1.46,1.38,1.38,3636,0
VLDRW.US,5,20210928,160000,1.39,1.39,1.37,1.3799,3743,0
VLDRW.US,5,20210928,160500,1.3799,1.38,1.375,1.375,1400,0
VLDRW.US,5,20210928,161000,1.38,1.38,1.3,1.38,7570,0
VLDRW.US,5,20210928,161500,1.34,1.34,1.34,1.34,1000,0
VLDRW.US,5,20210928,162000,1.32,1.3391,1.27,1.3391,6921,0
VLDRW.US,5,20210928,162500,1.27,1.27,1.24,1.25,22495,0
VLDRW.US,5,20210928,163000,1.25,1.3,1.15,1.2,56337,0
VLDRW.US,5,20210928,163500,1.26,1.26,1.225,1.26,700,0
VLDRW.US,5,20210928,164000,1.23,1.23,1.1801,1.1801,22580,0
VLDRW.US,5,20210928,164500,1.22,1.24,1.22,1.24,6500,0
VLDRW.US,5,20210928,165000,1.23,1.25,1.23,1.25,3400,0
VLDRW.US,5,20210928,165500,1.25,1.26,1.25,1.26,4200,0
VLDRW.US,5,20210928,170500,1.2499,1.2499,1.24,1.24,3750,0
VLDRW.US,5,20210928,171500,1.25,1.25,1.25,1.25,800,0
VLDRW.US,5,20210928,172000,1.22,1.22,1.18,1.18,11112,0
VLDRW.US,5,20210928,173500,1.22,1.26,1.22,1.26,700,0
VLDRW.US,5,20210928,175500,1.24,1.2578,1.23,1.2578,6676,0
VLDRW.US,5,20210928,180000,1.26,1.26,1.26,1.26,5000,0
VLDRW.US,5,20210928,180500,1.2654,1.285,1.26,1.285,6100,0
VLDRW.US,5,20210928,181000,1.29,1.29,1.29,1.29,100,0
VLDRW.US,5,20210928,181500,1.29,1.31,1.29,1.31,2400,0
VLDRW.US,5,20210928,183000,1.31,1.31,1.31,1.31,100,0
VLDRW.US,5,20210928,184000,1.31,1.31,1.31,1.31,100,0
VLDRW.US,5,20210928,184500,1.3,1.3,1.3,1.3,151,0
VLDRW.US,5,20210928,185500,1.31,1.34,1.31,1.34,3266,0
VLDRW.US,5,20210928,192000,1.32,1.32,1.32,1.32,1600,0
VLDRW.US,5,20210928,194500,1.3299,1.3299,1.3216,1.3216,2879,0
VLDRW.US,5,20210928,200500,1.29,1.29,1.29,1.29,500,0
VLDRW.US,5,20210928,201000,1.29,1.295,1.29,1.29,2794,0
VLDRW.US,5,20210928,210000,1.285,1.31,1.28,1.31,1200,0
VLDRW.US,5,20210928,211000,1.3,1.3,1.3,1.3,239,0
VLDRW.US,5,20210928,212000,1.28,1.28,1.28,1.28,100,0
VLDRW.US,5,20210928,212500,1.28,1.28,1.28,1.28,400,0
VLDRW.US,5,20210928,215000,1.295,1.31,1.28,1.31,1782,0
VLDRW.US,5,20210928,215500,1.279,1.31,1.279,1.31,4410,0
VLDRW.US,5,20210929,153000,1.39,1.39,1.3,1.3,3683,0
VLDRW.US,5,20210929,154000,1.27,1.27,1.25,1.25,1684,0
VLDRW.US,5,20210929,155000,1.36,1.36,1.36,1.36,160,0
VLDRW.US,5,20210929,163000,1.33,1.33,1.25,1.25,879,0
VLDRW.US,5,20210929,164500,1.26,1.26,1.26,1.26,2500,0
VLDRW.US,5,20210929,170500,1.27,1.27,1.27,1.27,7500,0
VLDRW.US,5,20210929,175500,1.2712,1.2712,1.2712,1.2712,400,0
VLDRW.US,5,20210929,180000,1.295,1.295,1.26,1.26,1902,0
VLDRW.US,5,20210929,180500,1.32,1.32,1.32,1.32,367,0
VLDRW.US,5,20210929,184500,1.275,1.275,1.275,1.275,100,0
VLDRW.US,5,20210929,201000,1.2899,1.2899,1.2899,1.2899,740,0
VLDRW.US,5,20210929,202000,1.2899,1.3,1.2899,1.29,5078,0
VLDRW.US,5,20210929,202500,1.3,1.3,1.3,1.3,100,0
VLDRW.US,5,20210929,204000,1.3,1.3,1.3,1.3,1194,0
VLDRW.US,5,20210929,205500,1.3,1.3,1.3,1.3,100,0
VLDRW.US,5,20210929,210000,1.29,1.29,1.29,1.29,200,0
VLDRW.US,5,20210929,212000,1.295,1.295,1.29,1.29,499,0
VLDRW.US,5,20210929,213000,1.2953,1.2953,1.2953,1.2953,200,0
VLDRW.US,5,20210929,213500,1.3,1.31,1.3,1.31,500,0
VLDRW.US,5,20210929,214000,1.31,1.31,1.3099,1.3099,200,0
VLDRW.US,5,20210930,153000,1.3,1.3,1.3,1.3,302,0
VLDRW.US,5,20210930,154500,1.335,1.335,1.335,1.335,500,0
VLDRW.US,5,20210930,160000,1.335,1.335,1.335,1.335,300,0
VLDRW.US,5,20210930,164500,1.3101,1.3101,1.3101,1.3101,100,0
VLDRW.US,5,20210930,172000,1.3201,1.3201,1.3201,1.3201,1000,0
VLDRW.US,5,20210930,180500,1.31,1.3142,1.31,1.3142,1700,0
VLDRW.US,5,20210930,181000,1.32,1.33,1.32,1.33,648,0
VLDRW.US,5,20210930,190000,1.31,1.31,1.31,1.31,100,0
VLDRW.US,5,20210930,193500,1.32,1.32,1.3,1.32,6092,0
VLDRW.US,5,20210930,195500,1.3,1.3,1.29,1.29,715,0
VLDRW.US,5,20210930,200000,1.3,1.3,1.3,1.3,100,0
VLDRW.US,5,20210930,202000,1.29,1.29,1.29,1.29,200,0
VLDRW.US,5,20210930,203000,1.3,1.3,1.3,1.3,200,0
VLDRW.US,5,20210930,203500,1.3,1.3,1.3,1.3,148,0
VLDRW.US,5,20210930,204500,1.3114,1.3114,1.3114,1.3114,200,0
VLDRW.US,5,20210930,205500,1.32,1.32,1.32,1.32,700,0
VLDRW.US,5,20210930,215500,1.3,1.32,1.3,1.32,2502,0
VLDRW.US,5,20211001,153500,1.3001,1.3001,1.3001,1.3001,100,0
VLDRW.US,5,20211001,154000,1.3001,1.3001,1.3001,1.3001,100,0
VLDRW.US,5,20211001,155000,1.325,1.325,1.325,1.325,400,0
VLDRW.US,5,20211001,155500,1.3229,1.3229,1.3229,1.3229,600,0
VLDRW.US,5,20211001,160500,1.3,1.3052,1.3,1.305,1368,0
VLDRW.US,5,20211001,162000,1.31,1.31,1.3099,1.3099,1100,0
VLDRW.US,5,20211001,165000,1.29,1.31,1.29,1.31,1093,0
VLDRW.US,5,20211001,171000,1.29,1.29,1.29,1.29,340,0
VLDRW.US,5,20211001,172500,1.29,1.29,1.29,1.29,5300,0
VLDRW.US,5,20211001,181000,1.294,1.294,1.294,1.294,300,0
VLDRW.US,5,20211001,181500,1.2901,1.2901,1.2901,1.2901,950,0
VLDRW.US,5,20211001,185000,1.3,1.3,1.3,1.3,304,0
VLDRW.US,5,20211001,193500,1.3,1.3,1.3,1.3,908,0
VLDRW.US,5,20211001,203000,1.3,1.3,1.3,1.3,961,0
VLDRW.US,5,20211001,210500,1.3,1.3,1.2967,1.2967,600,0
VLDRW.US,5,20211001,211000,1.3,1.3,1.3,1.3,200,0
VLDRW.US,5,20211001,211500,1.3,1.3,1.3,1.3,289,0
VLDRW.US,5,20211001,215000,1.305,1.305,1.3,1.3,400,0
VLDRW.US,5,20211001,215500,1.29,1.29,1.29,1.29,5515,0
VLDRW.US,5,20211004,153000,1.34,1.34,1.34,1.34,237,0
VLDRW.US,5,20211004,153500,1.2901,1.2901,1.29,1.29,400,0
VLDRW.US,5,20211004,155000,1.29,1.29,1.29,1.29,900,0
VLDRW.US,5,20211004,160000,1.29,1.29,1.29,1.29,400,0
VLDRW.US,5,20211004,160500,1.29,1.29,1.29,1.29,500,0
VLDRW.US,5,20211004,161500,1.29,1.29,1.29,1.29,500,0
VLDRW.US,5,20211004,162000,1.29,1.29,1.29,1.29,100,0
VLDRW.US,5,20211004,163500,1.29,1.29,1.29,1.29,1900,0
VLDRW.US,5,20211004,165000,1.29,1.29,1.29,1.29,400,0
VLDRW.US,5,20211004,170000,1.29,1.29,1.29,1.29,500,0
VLDRW.US,5,20211004,170500,1.29,1.2901,1.29,1.29,700,0
VLDRW.US,5,20211004,171500,1.29,1.2917,1.26,1.26,7070,0
VLDRW.US,5,20211004,173000,1.28,1.28,1.28,1.28,500,0
VLDRW.US,5,20211004,173500,1.3,1.3,1.3,1.3,700,0
VLDRW.US,5,20211004,180000,1.26,1.26,1.26,1.26,100,0
VLDRW.US,5,20211004,181500,1.27,1.27,1.27,1.27,125,0
VLDRW.US,5,20211004,182000,1.2799,1.2799,1.274,1.274,300,0
VLDRW.US,5,20211004,183000,1.28,1.28,1.28,1.28,100,0
VLDRW.US,5,20211004,190000,1.26,1.26,1.26,1.26,100,0
VLDRW.US,5,20211004,194500,1.26,1.26,1.26,1.26,200,0
VLDRW.US,5,20211004,200000,1.26,1.26,1.26,1.26,319,0
VLDRW.US,5,20211004,200500,1.27,1.27,1.2695,1.2695,2400,0
VLDRW.US,5,20211004,201500,1.2899,1.2899,1.2899,1.2899,4713,0
VLDRW.US,5,20211004,205500,1.276,1.29,1.275,1.275,2500,0
VLDRW.US,5,20211004,212000,1.3,1.3,1.3,1.3,165,0
VLDRW.US,5,20211004,213000,1.26,1.26,1.26,1.26,200,0
VLDRW.US,5,20211004,214500,1.25,1.26,1.25,1.26,10900,0
VLDRW.US,5,20211004,215000,1.24,1.24,1.24,1.24,1500,0
VLDRW.US,5,20211005,153000,1.34,1.34,1.34,1.34,406,0
VLDRW.US,5,20211005,153500,1.27,1.27,1.27,1.27,150,0
VLDRW.US,5,20211005,154500,1.22,1.22,1.21,1.21,1300,0
VLDRW.US,5,20211005,155000,1.32,1.32,1.32,1.32,100,0
VLDRW.US,5,20211005,165000,1.28,1.28,1.26,1.26,4021,0
VLDRW.US,5,20211005,165500,1.28,1.28,1.28,1.28,238,0
VLDRW.US,5,20211005,174500,1.3,1.3,1.25,1.25,1100,0
VLDRW.US,5,20211005,181500,1.2501,1.2501,1.2501,1.2501,106,0
VLDRW.US,5,20211005,184000,1.29,1.29,1.29,1.29,1000,0
VLDRW.US,5,20211005,195500,1.28,1.28,1.25,1.25,1100,0
VLDRW.US,5,20211005,200000,1.2624,1.2624,1.2624,1.2624,194,0
VLDRW.US,5,20211005,203000,1.2501,1.2501,1.25,1.25,2000,0
VLDRW.US,5,20211005,210000,1.2799,1.2799,1.2799,1.2799,100,0
VLDRW.US,5,20211005,215000,1.28,1.28,1.28,1.28,2500,0
VLDRW.US,5,20211005,215500,1.28,1.28,1.28,1.28,450,0
VLDRW.US,5,20211006,153000,1.25,1.25,1.25,1.25,410,0
VLDRW.US,5,20211006,154000,1.26,1.26,1.26,1.26,604,0
VLDRW.US,5,20211006,161000,1.27,1.27,1.26,1.26,911,0
VLDRW.US,5,20211006,162000,1.25,1.2503,1.25,1.2503,724,0
VLDRW.US,5,20211006,163500,1.26,1.26,1.26,1.26,389,0
VLDRW.US,5,20211006,165500,1.26,1.26,1.26,1.26,2000,0
VLDRW.US,5,20211006,170500,1.2992,1.2992,1.2992,1.2992,1100,0
VLDRW.US,5,20211006,172000,1.22,1.22,1.22,1.22,100,0
VLDRW.US,5,20211006,172500,1.245,1.245,1.245,1.245,250,0
VLDRW.US,5,20211006,173000,1.27,1.27,1.27,1.27,100,0
VLDRW.US,5,20211006,174500,1.25,1.25,1.25,1.25,130,0
VLDRW.US,5,20211006,180500,1.22,1.29,1.22,1.29,6927,0
VLDRW.US,5,20211006,191000,1.22,1.22,1.22,1.22,161,0
VLDRW.US,5,20211006,194000,1.25,1.25,1.25,1.25,150,0
VLDRW.US,5,20211006,210500,1.25,1.25,1.25,1.25,100,0
VLDRW.US,5,20211006,214500,1.27,1.31,1.27,1.31,4195,0
VLDRW.US,5,20211006,215000,1.31,1.31,1.31,1.31,100,0
VLDRW.US,5,20211006,215500,1.31,1.31,1.31,1.31,143,0
VLDRW.US,5,20211007,153500,1.31,1.3102,1.25,1.25,1068,0
VLDRW.US,5,20211007,154000,1.31,1.31,1.31,1.31,200,0
VLDRW.US,5,20211007,154500,1.25,1.25,1.25,1.25,100,0
VLDRW.US,5,20211007,155000,1.27,1.27,1.27,1.27,200,0
VLDRW.US,5,20211007,160000,1.31,1.31,1.3,1.3,721,0
VLDRW.US,5,20211007,160500,1.29,1.29,1.2899,1.2899,900,0
VLDRW.US,5,20211007,165000,1.28,1.28,1.2758,1.2758,3465,0
VLDRW.US,5,20211007,170000,1.28,1.28,1.28,1.28,2700,0
VLDRW.US,5,20211007,171000,1.28,1.28,1.28,1.28,100,0
VLDRW.US,5,20211007,171500,1.28,1.28,1.28,1.28,493,0
VLDRW.US,5,20211007,172500,1.28,1.32,1.28,1.29,3934,0
VLDRW.US,5,20211007,173500,1.3499,1.3499,1.3499,1.3499,1110,0
VLDRW.US,5,20211007,183500,1.34,1.34,1.34,1.34,150,0
VLDRW.US,5,20211007,191500,1.34,1.34,1.29,1.29,4939,0
VLDRW.US,5,20211007,193500,1.2901,1.2901,1.2901,1.2901,100,0
VLDRW.US,5,20211007,195500,1.3039,1.3039,1.3039,1.3039,100,0
VLDRW.US,5,20211007,201500,1.29,1.29,1.29,1.29,1000,0
VLDRW.US,5,20211007,202000,1.3022,1.3022,1.3022,1.3022,980,0
VLDRW.US,5,20211007,203000,1.31,1.31,1.31,1.31,370,0
VLDRW.US,5,20211007,205000,1.31,1.31,1.29,1.29,1298,0
VLDRW.US,5,20211007,213000,1.31,1.31,1.2901,1.2901,1200,0
VLDRW.US,5,20211007,215500,1.29,1.29,1.29,1.29,300,0
VLDRW.US,5,20211008,153000,1.29,1.35,1.29,1.35,838,0
VLDRW.US,5,20211008,155000,1.32,1.32,1.32,1.32,1000,0
VLDRW.US,5,20211008,164000,1.331,1.331,1.331,1.331,1000,0
VLDRW.US,5,20211008,164500,1.3101,1.3101,1.3101,1.3101,2500,0
VLDRW.US,5,20211008,174000,1.3101,1.3101,1.3101,1.3101,1500,0
VLDRW.US,5,20211008,181000,1.32,1.32,1.32,1.32,200,0
VLDRW.US,5,20211008,192000,1.3199,1.3199,1.3199,1.3199,500,0
VLDRW.US,5,20211008,201500,1.31,1.31,1.31,1.31,2374,0
VLDRW.US,5,20211008,214500,1.3067,1.31,1.305,1.305,900,0
VLDRW.US,5,20211008,215000,1.31,1.31,1.31,1.31,100,0
VLDRW.US,5,20211008,215500,1.3,1.3,1.3,1.3,300,0
VLDRW.US,5,20211011,153000,1.34,1.34,1.3,1.3,1833,0
VLDRW.US,5,20211011,154000,1.3001,1.3001,1.3001,1.3001,500,0
VLDRW.US,5,20211011,160000,1.33,1.33,1.33,1.33,100,0
VLDRW.US,5,20211011,162500,1.35,1.35,1.35,1.35,1500,0
VLDRW.US,5,20211011,163000,1.35,1.35,1.33,1.34,1683,0
VLDRW.US,5,20211011,163500,1.35,1.35,1.35,1.35,3153,0
VLDRW.US,5,20211011,164000,1.35,1.36,1.35,1.35,12210,0
VLDRW.US,5,20211011,170500,1.4,1.4,1.4,1.4,450,0
VLDRW.US,5,20211011,171000,1.4,1.4,1.36,1.36,800,0
VLDRW.US,5,20211011,171500,1.3601,1.39,1.36,1.36,6700,0
VLDRW.US,5,20211011,172000,1.3603,1.38,1.3603,1.37,1000,0
VLDRW.US,5,20211011,172500,1.37,1.38,1.37,1.38,1400,0
VLDRW.US,5,20211011,173500,1.39,1.4,1.36,1.4,4802,0
VLDRW.US,5,20211011,174500,1.3999,1.3999,1.3999,1.3999,100,0
VLDRW.US,5,20211011,180500,1.375,1.375,1.375,1.375,1796,0
VLDRW.US,5,20211011,182000,1.39,1.4,1.39,1.4,1300,0
VLDRW.US,5,20211011,182500,1.36,1.36,1.36,1.36,100,0
VLDRW.US,5,20211011,184000,1.38,1.38,1.38,1.38,700,0
VLDRW.US,5,20211011,194000,1.37,1.37,1.37,1.37,100,0
VLDRW.US,5,20211011,210000,1.3601,1.3601,1.36,1.36,4998,0
VLDRW.US,5,20211012,153000,1.39,1.39,1.38,1.38,200,0
VLDRW.US,5,20211012,153500,1.46,1.46,1.46,1.46,2000,0
VLDRW.US,5,20211012,154000,1.425,1.425,1.425,1.425,1052,0
VLDRW.US,5,20211012,154500,1.3801,1.3801,1.38,1.38,600,0
VLDRW.US,5,20211012,161500,1.38,1.38,1.38,1.38,200,0
VLDRW.US,5,20211012,162500,1.375,1.375,1.375,1.375,100,0
VLDRW.US,5,20211012,163000,1.4,1.4,1.4,1.4,283,0
VLDRW.US,5,20211012,165500,1.43,1.43,1.43,1.43,122,0
VLDRW.US,5,20211012,171500,1.41,1.41,1.41,1.41,110,0
VLDRW.US,5,20211012,175500,1.4,1.4,1.4,1.4,379,0
VLDRW.US,5,20211012,180000,1.39,1.39,1.39,1.39,100,0
VLDRW.US,5,20211012,190500,1.39,1.3901,1.39,1.3901,400,0
VLDRW.US,5,20211012,191500,1.4065,1.41,1.4065,1.41,200,0
VLDRW.US,5,20211012,192500,1.41,1.41,1.41,1.41,100,0
VLDRW.US,5,20211012,200500,1.3901,1.3901,1.3901,1.3901,200,0
VLDRW.US,5,20211012,204000,1.39,1.3901,1.39,1.3901,1239,0
VLDRW.US,5,20211012,204500,1.37,1.37,1.37,1.37,100,0
VLDRW.US,5,20211012,210000,1.3999,1.3999,1.3999,1.3999,200,0
VLDRW.US,5,20211013,154000,1.415,1.42,1.415,1.42,1400,0
VLDRW.US,5,20211013,154500,1.42,1.42,1.42,1.42,200,0
VLDRW.US,5,20211013,155000,1.42,1.42,1.42,1.42,500,0
VLDRW.US,5,20211013,164000,1.4101,1.4101,1.41,1.41,800,0
VLDRW.US,5,20211013,165500,1.4199,1.42,1.4199,1.42,1408,0
VLDRW.US,5,20211013,170500,1.42,1.42,1.4199,1.4199,400,0
VLDRW.US,5,20211013,181500,1.426,1.43,1.42,1.42,2750,0
VLDRW.US,5,20211013,184500,1.42,1.42,1.42,1.42,1754,0
VLDRW.US,5,20211013,191000,1.41,1.41,1.41,1.41,100,0
VLDRW.US,5,20211013,192000,1.42,1.42,1.41,1.41,1100,0
VLDRW.US,5,20211013,195500,1.4101,1.4101,1.4101,1.4101,100,0
VLDRW.US,5,20211013,201000,1.42,1.42,1.42,1.42,1204,0
VLDRW.US,5,20211013,201500,1.4115,1.4115,1.4115,1.4115,800,0
VLDRW.US,5,20211013,202000,1.41,1.42,1.41,1.42,300,0
VLDRW.US,5,20211013,202500,1.4101,1.4199,1.41,1.4199,500,0
VLDRW.US,5,20211013,203000,1.4199,1.4199,1.4199,1.4199,300,0
VLDRW.US,5,20211013,205500,1.413,1.413,1.413,1.413,1000,0
VLDRW.US,5,20211013,210000,1.42,1.42,1.41,1.42,2300,0
VLDRW.US,5,20211014,153000,1.42,1.42,1.42,1.42,150,0
VLDRW.US,5,20211014,154000,1.4399,1.44,1.4399,1.44,500,0
VLDRW.US,5,20211014,155000,1.42,1.42,1.42,1.42,341,0
VLDRW.US,5,20211014,162500,1.42,1.42,1.42,1.42,100,0
VLDRW.US,5,20211014,163000,1.425,1.425,1.425,1.425,400,0
VLDRW.US,5,20211014,165000,1.42,1.42,1.42,1.42,304,0
VLDRW.US,5,20211014,165500,1.42,1.42,1.42,1.42,582,0
VLDRW.US,5,20211014,170500,1.425,1.425,1.425,1.425,152,0
VLDRW.US,5,20211014,171500,1.424,1.424,1.424,1.424,200,0
VLDRW.US,5,20211014,175500,1.4201,1.4202,1.42,1.4202,1050,0
VLDRW.US,5,20211014,181500,1.42,1.4201,1.42,1.4201,362,0
VLDRW.US,5,20211014,192000,1.42,1.42,1.42,1.42,100,0
VLDRW.US,5,20211014,193000,1.4199,1.42,1.4199,1.42,200,0
VLDRW.US,5,20211014,194500,1.4151,1.4151,1.4151,1.4151,100,0
VLDRW.US,5,20211014,203000,1.4197,1.4197,1.4197,1.4197,1000,0
VLDRW.US,5,20211014,203500,1.41,1.41,1.41,1.41,333,0
VLDRW.US,5,20211014,204500,1.42,1.42,1.42,1.42,700,0
VLDRW.US,5,20211014,211000,1.42,1.42,1.42,1.42,1917,0
VLDRW.US,5,20211015,153000,1.41,1.41,1.4,1.4,392,0
VLDRW.US,5,20211015,153500,1.4265,1.4265,1.4265,1.4265,1000,0
VLDRW.US,5,20211015,162000,1.43,1.43,1.43,1.43,100,0
VLDRW.US,5,20211015,165000,1.4,1.4,1.36,1.36,4500,0
VLDRW.US,5,20211015,170000,1.37,1.3715,1.37,1.3715,1000,0
VLDRW.US,5,20211015,170500,1.36,1.39,1.36,1.39,310,0
VLDRW.US,5,20211015,171500,1.36,1.3849,1.36,1.3849,1000,0
VLDRW.US,5,20211015,172000,1.4199,1.4199,1.3601,1.3601,910,0
