<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIERU.US,5,20211008,174500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,175000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,180000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,180500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,181500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,182500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,184000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,185000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,191000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,191500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,193500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,194500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,200000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,201000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,202500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,203500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,205000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,210000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,211500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,212000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,213500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211008,215000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211008,215500,9.98,9.98,9.98,9.98,200,0
SIERU.US,5,20211011,170500,10,10,9.99,9.99,485,0
SIERU.US,5,20211011,172500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,174500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,180000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,181000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,182000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,183500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,184500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,190000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,191500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,192500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,194000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,195000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,200500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,201500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,203000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,204000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,205500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,210500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,211500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,212500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,213500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,214000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,214500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211011,215000,9.99,9.99,9.99,9.99,200,0
SIERU.US,5,20211011,215500,9.99,9.99,9.99,9.99,400,0
SIERU.US,5,20211012,164500,10,10,10,10,945,0
SIERU.US,5,20211012,170000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,171000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,171500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,172000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,172500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,173000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,174000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,174500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,175500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,180000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,180500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,181500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,182000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,183000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,183500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,184500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,185000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,190000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,190500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,191500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,192000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,193000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,193500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,194500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,195000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,200000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,200500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,201000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,202000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,202500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,203500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,204000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,205000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,205500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,210000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,211000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,211500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,212000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,212500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,213000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,213500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,214000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211012,214500,9.99,9.99,9.99,9.99,200,0
SIERU.US,5,20211012,215000,9.99,9.99,9.99,9.99,200,0
SIERU.US,5,20211012,215500,9.99,9.99,9.99,9.99,600,0
SIERU.US,5,20211013,172000,9.97,9.98,9.97,9.98,497,0
SIERU.US,5,20211013,173500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,174000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,175000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,180000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,180500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,181500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,182500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,183000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,184000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,185000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,190000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,191000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,191500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,192500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,193500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,194500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,195500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,200000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,201000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,202000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,203000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,204000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,204500,9.95,9.98,9.95,9.98,200,0
SIERU.US,5,20211013,205500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,210000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,213000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211013,213500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211013,214000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211013,214500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211013,215000,9.98,9.98,9.98,9.98,200,0
SIERU.US,5,20211013,215500,9.98,9.98,9.98,9.98,694,0
SIERU.US,5,20211014,163500,9.96,9.96,9.96,9.96,200,0
SIERU.US,5,20211014,164000,9.96,9.97,9.96,9.97,1000,0
SIERU.US,5,20211014,165500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,171000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,172000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,173000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,175500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,180500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,181500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,182500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,184000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,185000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,190000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,191000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,191500,9.96,9.96,9.96,9.96,25000,0
SIERU.US,5,20211014,192000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,193000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,194000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,195000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,202500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,205500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,210500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,212000,9.97,9.97,9.965,9.965,5100,0
SIERU.US,5,20211014,212500,9.965,9.965,9.965,9.965,45000,0
SIERU.US,5,20211014,213000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,214000,9.96,9.965,9.96,9.96,99900,0
SIERU.US,5,20211014,214500,9.96,9.965,9.96,9.96,50000,0
SIERU.US,5,20211014,215000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211014,215500,9.965,9.97,9.965,9.97,500,0
SIERU.US,5,20211015,153000,10.055,10.055,10.055,10.055,100,0
SIERU.US,5,20211015,154500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211015,155500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211015,161000,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211015,162500,9.99,9.99,9.99,9.99,100,0
SIERU.US,5,20211015,172500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,174000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,180000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,181500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,183500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,185500,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,192000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,194000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,200000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,202000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,204000,9.98,9.98,9.98,9.98,100,0
SIERU.US,5,20211015,205500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,211500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,212500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,214000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,214500,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,215000,9.97,9.97,9.97,9.97,100,0
SIERU.US,5,20211015,215500,9.97,9.98,9.97,9.98,380,0
SIERU.US,5,20211018,172000,9.94,9.97,9.94,9.97,24600,0
SIERU.US,5,20211018,183500,9.97,9.97,9.97,9.97,500,0
SIERU.US,5,20211018,202000,9.9701,9.9701,9.97,9.97,3797,0
SIERU.US,5,20211018,203000,9.965,9.97,9.965,9.97,893,0
